411,0.34,0.74,0.68,0.94,0.61,0.87,0.89,0.98
412,0.36,0.75,0.68,0.94,0.63,0.85,0.9,0.98
413,0.36,0.75,0.68,0.94,0.63,0.85,0.92,0.98
414,0.37,0.76,0.68,0.94,0.63,0.87,0.9,0.98
415,0.37,0.76,0.68,0.94,0.63,0.88,0.9,0.98
416,0.39,0.79,0.7,0.94,0.64,0.86,0.92,0.98
417,0.43,0.81,0.72,0.94,0.66,0.92,0.93,0.98
418,0.46,0.82,0.74,0.94,0.7,0.94,0.95,0.98
419,0.48,0.85,0.74,0.94,0.71,0.94,0.96,0.98
420,0.48,0.85,0.74,0.94,0.71,0.93,0.96,0.98
421,0.45,0.81,0.74,0.94,0.72,0.93,0.95,0.98
422,0.44,0.81,0.74,0.94,0.71,0.91,0.94,0.98
423,0.43,0.78,0.73,0.94,0.68,0.89,0.94,0.98
424,0.44,0.75,0.72,0.92,0.64,0.88,0.93,0.98
425,0.44,0.75,0.71,0.94,0.65,0.88,0.92,0.98
426,0.43,0.75,0.72,0.92,0.65,0.88,0.93,0.98
427,0.41,0.74,0.71,0.94,0.64,0.88,0.93,0.98
428,0.42,0.75,0.72,0.94,0.68,0.89,0.94,0.98
429,0.43,0.79,0.73,0.94,0.68,0.9,0.94,0.98
430,0.41,0.79,0.72,0.94,0.71,0.91,0.94,0.98
431,0.4,0.78,0.71,0.94,0.67,0.89,0.94,0.99
432,0.37,0.76,0.71,0.94,0.64,0.88,0.93,0.98
433,0.39,0.75,0.7,0.94,0.66,0.88,0.91,0.98
434,0.33,0.72,0.69,0.94,0.65,0.85,0.9,0.98
435,0.33,0.72,0.68,0.92,0.64,0.83,0.9,0.98
436,0.32,0.72,0.68,0.92,0.62,0.85,0.9,0.98
437,0.31,0.72,0.68,0.92,0.62,0.84,0.89,0.98
438,0.31,0.72,0.68,0.92,0.63,0.86,0.9,0.98
439,0.3,0.72,0.67,0.92,0.63,0.85,0.88,0.98
440,0.31,0.72,0.67,0.92,0.64,0.87,0.88,0.98
441,0.3,0.69,0.66,0.92,0.61,0.84,0.89,0.98
442,0.3,0.68,0.66,0.92,0.62,0.82,0.88,0.98
443,0.25,0.65,0.64,0.92,0.53,0.82,0.85,0.98
444,0.23,0.65,0.63,0.91,0.54,0.82,0.86,0.98
445,0.23,0.63,0.61,0.91,0.52,0.8,0.85,0.98
446,0.17,0.6,0.59,0.91,0.49,0.79,0.84,0.98
447,0.17,0.65,0.57,0.91,0.47,0.79,0.83,0.98
448,0.18,0.66,0.58,0.92,0.48,0.8,0.84,0.98
449,0.18,0.69,0.59,0.92,0.48,0.82,0.85,0.98
450,0.2,0.72,0.6,0.92,0.51,0.84,0.86,0.98
451,0.2,0.72,0.6,0.92,0.52,0.88,0.86,0.98
452,0.2,0.74,0.6,0.92,0.51,0.88,0.87,0.99
453,0.18,0.75,0.6,0.92,0.51,0.87,0.86,0.99
454,0.2,0.74,0.6,0.92,0.5,0.88,0.85,0.99
455,0.2,0.74,0.6,0.92,0.49,0.86,0.86,0.99
456,0.2,0.72,0.6,0.92,0.49,0.87,0.85,0.99
457,0.23,0.69,0.6,0.92,0.49,0.86,0.84,0.98
458,0.23,0.74,0.61,0.92,0.48,0.84,0.84,0.98
459,0.22,0.72,0.63,0.92,0.51,0.86,0.84,0.99
460,0.24,0.72,0.61,0.92,0.48,0.86,0.84,0.99
461,0.23,0.71,0.62,0.92,0.5,0.83,0.84,0.98
462,0.25,0.72,0.63,0.92,0.52,0.87,0.85,0.99
463,0.3,0.76,0.65,0.92,0.54,0.92,0.86,0.99
464,0.33,0.78,0.66,0.94,0.54,0.89,0.87,0.99
465,0.33,0.78,0.66,0.94,0.59,0.91,0.88,0.99
466,0.33,0.79,0.66,0.94,0.61,0.9,0.9,0.99
467,0.32,0.81,0.68,0.94,0.61,0.93,0.89,0.99
468,0.33,0.82,0.68,0.94,0.63,0.94,0.91,1.0
469,0.34,0.84,0.68,0.94,0.63,0.93,0.9,1.0
470,0.33,0.82,0.68,0.94,0.63,0.93,0.91,1.0
471,0.31,0.81,0.68,0.94,0.62,0.92,0.9,1.0
472,0.31,0.81,0.68,0.94,0.63,0.92,0.9,1.0
473,0.31,0.82,0.68,0.94,0.62,0.94,0.9,1.0
474,0.31,0.82,0.68,0.94,0.63,0.94,0.92,1.0
475,0.3,0.85,0.68,0.94,0.63,0.94,0.92,1.0
476,0.28,0.85,0.66,0.94,0.63,0.94,0.91,1.0
477,0.25,0.84,0.66,0.94,0.62,0.95,0.89,1.0
478,0.22,0.81,0.64,0.94,0.63,0.93,0.89,1.0
479,0.2,0.81,0.63,0.94,0.55,0.92,0.87,1.0
480,0.17,0.81,0.61,0.94,0.56,0.91,0.87,1.0
481,0.17,0.79,0.62,0.94,0.54,0.92,0.86,1.0
482,0.15,0.79,0.6,0.94,0.53,0.9,0.86,1.0
483,0.18,0.79,0.61,0.94,0.54,0.92,0.86,1.0
484,0.17,0.78,0.6,0.94,0.52,0.91,0.86,1.0
485,0.21,0.79,0.62,0.94,0.53,0.91,0.85,1.0
486,0.26,0.81,0.63,0.94,0.55,0.94,0.87,1.0
487,0.3,0.84,0.67,0.94,0.62,0.93,0.88,1.0
488,0.35,0.88,0.69,0.94,0.63,0.95,0.9,1.0
489,0.37,0.87,0.7,0.94,0.65,0.96,0.91,1.0
490,0.41,0.9,0.71,0.94,0.64,0.97,0.93,1.0
491,0.43,0.91,0.73,0.94,0.68,0.99,0.93,1.0
492,0.44,0.91,0.74,0.94,0.7,1.0,0.93,1.0
493,0.43,0.91,0.73,0.94,0.69,0.96,0.93,1.0
494,0.38,0.88,0.72,0.94,0.67,0.97,0.93,1.0
495,0.35,0.85,0.69,0.94,0.63,0.94,0.92,1.0
496,0.33,0.84,0.68,0.94,0.61,0.94,0.9,1.0
497,0.33,0.84,0.68,0.94,0.61,0.93,0.89,1.0
498,0.33,0.84,0.68,0.94,0.63,0.94,0.9,1.0
499,0.32,0.82,0.67,0.94,0.61,0.95,0.88,1.0
500,0.33,0.84,0.67,0.94,0.6,0.95,0.9,1.0
501,0.33,0.82,0.66,0.94,0.58,0.94,0.89,1.0
502,0.33,0.82,0.66,0.94,0.56,0.91,0.88,1.0
503,0.33,0.81,0.65,0.94,0.55,0.93,0.87,1.0
504,0.35,0.81,0.66,0.94,0.55,0.89,0.86,1.0
505,0.38,0.82,0.66,0.94,0.58,0.92,0.88,1.0
506,0.34,0.82,0.66,0.94,0.56,0.94,0.89,1.0
507,0.35,0.81,0.66,0.94,0.55,0.93,0.88,1.0
508,0.33,0.81,0.66,0.94,0.54,0.92,0.87,1.0
509,0.31,0.79,0.64,0.94,0.53,0.89,0.85,1.0
510,0.32,0.78,0.65,0.94,0.53,0.89,0.86,1.0
511,0.33,0.76,0.66,0.94,0.54,0.88,0.87,1.0
512,0.33,0.81,0.66,0.94,0.6,0.9,0.87,1.0
513,0.35,0.82,0.66,0.94,0.58,0.9,0.88,1.0
514,0.39,0.82,0.68,0.94,0.63,0.92,0.9,1.0
515,0.4,0.84,0.69,0.94,0.63,0.94,0.9,1.0
516,0.41,0.82,0.7,0.94,0.62,0.93,0.91,1.0
517,0.39,0.82,0.69,0.94,0.65,0.92,0.91,1.0
518,0.37,0.81,0.69,0.94,0.63,0.88,0.91,1.0
519,0.37,0.79,0.69,0.94,0.64,0.9,0.9,1.0
520,0.38,0.79,0.7,0.94,0.63,0.89,0.9,0.99
521,0.45,0.79,0.71,0.94,0.66,0.89,0.93,0.99
522,0.44,0.79,0.72,0.94,0.64,0.9,0.9,0.99
523,0.47,0.81,0.73,0.92,0.68,0.89,0.92,1.0
524,0.52,0.82,0.74,0.92,0.71,0.89,0.93,1.0
525,0.53,0.84,0.76,0.94,0.74,0.91,0.95,0.99
526,0.54,0.84,0.77,0.94,0.75,0.92,0.95,1.0
527,0.52,0.85,0.77,0.94,0.75,0.93,0.96,1.0
528,0.56,0.88,0.79,0.94,0.78,0.93,0.98,1.0
529,0.56,0.91,0.79,0.94,0.8,0.96,0.99,1.0
530,0.54,0.94,0.79,0.94,0.8,0.95,0.99,1.0
531,0.52,0.91,0.79,0.94,0.83,0.97,0.99,1.0
532,0.52,0.93,0.77,0.94,0.79,0.96,0.98,1.0
533,0.48,0.91,0.77,0.94,0.77,0.96,0.98,1.0
534,0.48,0.9,0.77,0.94,0.76,0.96,0.97,1.0
535,0.47,0.94,0.76,0.94,0.76,0.96,0.97,1.0
536,0.48,0.93,0.77,0.94,0.78,0.96,0.98,1.0
537,0.46,0.94,0.76,0.94,0.74,0.97,0.98,1.0
538,0.44,0.93,0.74,0.94,0.7,0.96,0.97,1.0
539,0.42,0.91,0.73,0.94,0.69,0.95,0.97,1.0
540,0.4,0.88,0.71,0.94,0.63,0.93,0.95,1.0
541,0.33,0.88,0.7,0.94,0.66,0.93,0.93,1.0
542,0.34,0.87,0.67,0.94,0.64,0.94,0.93,1.0
543,0.32,0.85,0.66,0.94,0.61,0.91,0.92,0.99
544,0.29,0.84,0.65,0.94,0.6,0.89,0.91,1.0
545,0.25,0.82,0.63,0.94,0.59,0.91,0.91,0.99
546,0.21,0.82,0.62,0.94,0.55,0.89,0.88,0.99
547,0.23,0.82,0.63,0.94,0.53,0.9,0.89,0.99
548,0.21,0.82,0.61,0.94,0.53,0.88,0.88,0.99
549,0.21,0.81,0.61,0.94,0.53,0.88,0.87,0.99
550,0.21,0.82,0.6,0.94,0.52,0.87,0.87,0.99
551,0.21,0.81,0.6,0.94,0.53,0.85,0.85,0.99
552,0.21,0.82,0.61,0.94,0.52,0.88,0.86,0.99
553,0.21,0.81,0.61,0.94,0.52,0.85,0.87,0.99
554,0.21,0.79,0.61,0.94,0.52,0.86,0.85,0.99
555,0.21,0.81,0.61,0.94,0.53,0.89,0.86,0.99
556,0.21,0.79,0.62,0.92,0.53,0.85,0.86,0.99
557,0.23,0.79,0.61,0.92,0.53,0.83,0.85,0.99
558,0.25,0.78,0.62,0.92,0.53,0.83,0.85,0.98
559,0.26,0.76,0.63,0.92,0.52,0.83,0.85,0.99
560,0.27,0.76,0.63,0.92,0.53,0.82,0.85,0.98
561,0.26,0.76,0.63,0.92,0.53,0.83,0.84,0.98
562,0.29,0.78,0.63,0.92,0.53,0.84,0.86,0.98
563,0.31,0.79,0.64,0.92,0.57,0.85,0.85,0.98
564,0.31,0.79,0.63,0.92,0.52,0.83,0.87,0.98
565,0.28,0.76,0.63,0.92,0.54,0.84,0.86,0.98
566,0.26,0.76,0.61,0.92,0.53,0.84,0.86,0.98
567,0.25,0.76,0.61,0.92,0.54,0.82,0.86,0.98
568,0.22,0.78,0.6,0.92,0.51,0.8,0.86,0.98
569,0.18,0.78,0.59,0.92,0.48,0.84,0.85,0.98
570,0.17,0.75,0.57,0.92,0.47,0.8,0.85,0.98
571,0.12,0.75,0.56,0.92,0.46,0.82,0.85,0.98
572,0.12,0.76,0.55,0.92,0.44,0.82,0.83,0.98
573,0.1,0.75,0.56,0.92,0.43,0.82,0.83,0.98
574,0.11,0.78,0.57,0.92,0.46,0.83,0.84,0.98
575,0.13,0.78,0.57,0.92,0.44,0.83,0.85,0.98
576,0.13,0.79,0.57,0.92,0.47,0.85,0.85,0.98
577,0.14,0.79,0.58,0.92,0.45,0.84,0.85,0.98
578,0.14,0.79,0.57,0.92,0.44,0.85,0.84,0.98
579,0.14,0.81,0.57,0.92,0.44,0.84,0.86,0.98
580,0.12,0.79,0.57,0.92,0.45,0.83,0.83,0.98
581,0.12,0.78,0.55,0.92,0.43,0.83,0.83,0.98
582,0.07,0.78,0.54,0.92,0.43,0.83,0.82,0.98
583,0.06,0.78,0.53,0.92,0.42,0.83,0.82,0.98
584,0.05,0.78,0.53,0.92,0.43,0.82,0.82,0.98
585,0.06,0.78,0.53,0.92,0.4,0.83,0.82,0.98
586,0.08,0.78,0.54,0.92,0.4,0.83,0.82,0.98
587,0.1,0.81,0.54,0.92,0.43,0.83,0.82,0.98
588,0.11,0.79,0.55,0.92,0.43,0.84,0.82,0.98
589,0.1,0.79,0.54,0.92,0.43,0.83,0.82,0.98
590,0.13,0.79,0.57,0.92,0.43,0.83,0.83,0.98
591,0.17,0.79,0.57,0.92,0.45,0.84,0.84,0.98
592,0.17,0.79,0.57,0.91,0.44,0.8,0.84,0.98
593,0.18,0.78,0.57,0.92,0.44,0.8,0.82,0.98
594,0.14,0.75,0.57,0.91,0.42,0.8,0.82,0.98
595,0.17,0.74,0.57,0.92,0.44,0.78,0.81,0.98
596,0.17,0.76,0.57,0.91,0.43,0.8,0.82,0.98
597,0.17,0.72,0.57,0.91,0.43,0.78,0.82,0.98
598,0.18,0.72,0.58,0.91,0.44,0.78,0.83,0.98
599,0.21,0.72,0.6,0.91,0.49,0.79,0.83,0.98
