411,0.94,0.99,0.96,0.93,0.96,0.99,0.97,0.83
412,0.94,0.99,0.95,0.93,0.95,1.0,0.97,0.83
413,0.94,0.99,0.95,0.93,0.96,1.0,0.97,0.84
414,0.94,1.0,0.96,0.94,0.96,1.0,0.97,0.84
415,0.94,1.0,0.96,0.94,0.96,1.0,0.97,0.84
416,0.95,1.0,0.96,0.93,0.96,1.0,0.97,0.84
417,0.94,1.0,0.96,0.94,0.96,1.0,0.97,0.84
418,0.95,1.0,0.96,0.94,0.96,1.0,0.97,0.84
419,0.95,1.0,0.96,0.94,0.95,1.0,0.97,0.84
420,0.94,1.0,0.96,0.93,0.95,1.0,0.97,0.84
421,0.94,0.99,0.96,0.93,0.95,0.99,0.97,0.84
422,0.94,0.99,0.96,0.94,0.95,0.99,0.97,0.84
423,0.93,0.98,0.95,0.94,0.95,0.99,0.96,0.84
424,0.94,0.98,0.95,0.93,0.95,0.99,0.96,0.84
425,0.94,0.98,0.96,0.93,0.95,1.0,0.96,0.84
426,0.93,0.99,0.95,0.93,0.95,0.99,0.96,0.84
427,0.93,0.98,0.95,0.93,0.95,0.99,0.96,0.84
428,0.93,0.97,0.95,0.93,0.95,0.99,0.96,0.84
429,0.93,0.97,0.95,0.93,0.95,0.99,0.96,0.84
430,0.93,0.97,0.95,0.92,0.95,0.98,0.96,0.84
431,0.93,0.98,0.95,0.93,0.95,0.99,0.96,0.85
432,0.93,0.98,0.95,0.93,0.95,0.99,0.96,0.85
433,0.93,0.98,0.95,0.93,0.95,0.99,0.96,0.85
434,0.94,0.97,0.95,0.93,0.95,0.99,0.96,0.85
435,0.93,0.97,0.95,0.92,0.95,0.99,0.96,0.85
436,0.94,0.97,0.95,0.93,0.95,0.98,0.96,0.85
437,0.94,0.97,0.95,0.92,0.95,0.98,0.96,0.85
438,0.94,0.97,0.95,0.93,0.95,0.98,0.96,0.85
439,0.93,0.97,0.95,0.93,0.95,0.99,0.96,0.85
440,0.94,0.97,0.96,0.93,0.95,0.98,0.96,0.85
441,0.94,0.97,0.96,0.93,0.95,0.98,0.96,0.86
442,0.94,0.96,0.96,0.93,0.95,0.98,0.96,0.85
443,0.94,0.96,0.95,0.93,0.95,0.98,0.96,0.86
444,0.94,0.97,0.96,0.93,0.95,0.98,0.96,0.86
445,0.94,0.97,0.96,0.93,0.95,0.98,0.96,0.86
446,0.94,0.97,0.96,0.92,0.95,0.98,0.96,0.86
447,0.94,0.97,0.96,0.93,0.95,0.98,0.96,0.86
448,0.94,0.97,0.96,0.93,0.95,0.98,0.96,0.86
449,0.94,0.97,0.96,0.93,0.95,0.98,0.96,0.87
450,0.94,0.96,0.96,0.92,0.95,0.99,0.96,0.86
451,0.94,0.96,0.96,0.92,0.95,0.98,0.96,0.86
452,0.94,0.97,0.96,0.93,0.95,0.98,0.96,0.87
453,0.94,0.97,0.96,0.92,0.95,0.98,0.96,0.87
454,0.94,0.97,0.96,0.93,0.95,0.98,0.97,0.87
455,0.94,0.97,0.96,0.93,0.95,0.99,0.97,0.87
456,0.94,0.97,0.96,0.93,0.95,0.99,0.97,0.87
457,0.94,0.97,0.96,0.92,0.95,0.98,0.97,0.87
458,0.94,0.97,0.96,0.93,0.95,0.98,0.97,0.87
459,0.94,0.97,0.96,0.92,0.95,0.98,0.97,0.87
460,0.94,0.97,0.96,0.93,0.96,0.99,0.97,0.88
461,0.94,0.97,0.96,0.93,0.95,0.99,0.97,0.88
462,0.93,0.97,0.96,0.93,0.95,0.98,0.97,0.88
463,0.94,0.97,0.96,0.93,0.95,0.99,0.97,0.88
464,0.93,0.97,0.96,0.93,0.95,0.99,0.97,0.88
465,0.93,0.97,0.96,0.93,0.96,0.98,0.97,0.88
466,0.94,0.97,0.96,0.93,0.95,0.98,0.97,0.88
467,0.93,0.97,0.96,0.93,0.95,0.98,0.97,0.88
468,0.93,0.96,0.96,0.93,0.95,0.97,0.97,0.88
469,0.92,0.96,0.96,0.94,0.95,0.98,0.96,0.88
470,0.92,0.96,0.95,0.94,0.94,0.98,0.96,0.88
471,0.92,0.96,0.95,0.95,0.94,0.97,0.96,0.88
472,0.92,0.96,0.96,0.94,0.94,0.98,0.96,0.89
473,0.93,0.96,0.96,0.94,0.95,0.98,0.96,0.89
474,0.93,0.96,0.96,0.94,0.95,0.98,0.97,0.89
475,0.93,0.96,0.96,0.94,0.95,0.98,0.96,0.89
476,0.93,0.95,0.96,0.94,0.95,0.97,0.96,0.89
477,0.93,0.94,0.95,0.94,0.94,0.97,0.96,0.89
478,0.93,0.94,0.95,0.94,0.94,0.97,0.96,0.89
479,0.93,0.95,0.95,0.94,0.94,0.97,0.96,0.89
480,0.92,0.95,0.95,0.95,0.94,0.97,0.96,0.89
481,0.92,0.95,0.95,0.94,0.94,0.97,0.96,0.89
482,0.92,0.94,0.95,0.94,0.94,0.97,0.96,0.89
483,0.92,0.94,0.95,0.93,0.94,0.96,0.96,0.89
484,0.91,0.94,0.95,0.93,0.94,0.96,0.96,0.89
485,0.91,0.94,0.95,0.93,0.94,0.97,0.96,0.89
486,0.92,0.94,0.95,0.94,0.94,0.97,0.96,0.9
487,0.92,0.94,0.95,0.93,0.94,0.96,0.96,0.9
488,0.91,0.94,0.95,0.93,0.94,0.97,0.96,0.9
489,0.91,0.94,0.95,0.93,0.94,0.97,0.96,0.9
490,0.92,0.94,0.95,0.94,0.94,0.96,0.96,0.9
491,0.91,0.94,0.95,0.93,0.94,0.96,0.96,0.9
492,0.92,0.94,0.95,0.93,0.94,0.97,0.96,0.9
493,0.92,0.94,0.95,0.94,0.94,0.97,0.96,0.9
494,0.92,0.94,0.95,0.93,0.94,0.97,0.96,0.9
495,0.92,0.94,0.95,0.94,0.94,0.97,0.96,0.9
496,0.92,0.94,0.96,0.94,0.94,0.97,0.96,0.91
497,0.92,0.94,0.96,0.95,0.94,0.97,0.97,0.91
498,0.93,0.94,0.96,0.95,0.94,0.97,0.97,0.91
499,0.93,0.94,0.96,0.95,0.95,0.96,0.97,0.91
500,0.93,0.94,0.96,0.95,0.95,0.97,0.97,0.91
501,0.93,0.95,0.96,0.95,0.95,0.97,0.97,0.92
502,0.93,0.95,0.96,0.95,0.95,0.97,0.97,0.92
503,0.93,0.95,0.96,0.95,0.95,0.97,0.97,0.92
504,0.93,0.94,0.96,0.95,0.95,0.97,0.97,0.92
505,0.93,0.95,0.96,0.95,0.95,0.97,0.97,0.92
506,0.93,0.95,0.96,0.95,0.95,0.97,0.97,0.92
507,0.92,0.94,0.96,0.95,0.95,0.97,0.97,0.92
508,0.92,0.95,0.96,0.95,0.95,0.97,0.97,0.92
509,0.92,0.94,0.96,0.94,0.95,0.97,0.97,0.92
510,0.92,0.94,0.96,0.94,0.95,0.97,0.97,0.92
511,0.91,0.93,0.96,0.95,0.94,0.96,0.97,0.92
512,0.92,0.93,0.96,0.95,0.94,0.96,0.97,0.92
513,0.91,0.94,0.96,0.95,0.94,0.97,0.97,0.92
514,0.91,0.94,0.96,0.95,0.94,0.97,0.97,0.93
515,0.92,0.95,0.96,0.95,0.94,0.97,0.97,0.93
516,0.92,0.94,0.96,0.95,0.94,0.97,0.97,0.93
517,0.91,0.94,0.96,0.95,0.94,0.97,0.97,0.93
518,0.92,0.94,0.96,0.95,0.94,0.97,0.97,0.93
519,0.92,0.94,0.96,0.95,0.94,0.97,0.97,0.93
520,0.91,0.95,0.96,0.95,0.94,0.97,0.97,0.93
521,0.92,0.95,0.96,0.95,0.95,0.97,0.97,0.93
522,0.92,0.95,0.96,0.95,0.95,0.98,0.97,0.93
523,0.92,0.95,0.96,0.95,0.95,0.98,0.97,0.93
524,0.92,0.96,0.96,0.95,0.95,0.98,0.97,0.93
525,0.91,0.96,0.96,0.95,0.95,0.98,0.97,0.94
526,0.92,0.96,0.96,0.96,0.95,0.98,0.97,0.94
527,0.92,0.96,0.96,0.96,0.95,0.98,0.97,0.94
528,0.92,0.96,0.96,0.95,0.95,0.98,0.97,0.94
529,0.92,0.95,0.96,0.96,0.95,0.98,0.97,0.94
530,0.92,0.94,0.96,0.95,0.94,0.97,0.97,0.94
531,0.91,0.94,0.96,0.95,0.94,0.97,0.97,0.94
532,0.91,0.94,0.96,0.95,0.94,0.97,0.97,0.94
533,0.91,0.94,0.96,0.95,0.94,0.97,0.97,0.94
534,0.91,0.94,0.96,0.95,0.94,0.97,0.97,0.94
535,0.91,0.94,0.96,0.95,0.94,0.97,0.97,0.94
536,0.92,0.94,0.96,0.95,0.94,0.97,0.97,0.94
537,0.92,0.94,0.96,0.96,0.94,0.98,0.97,0.94
538,0.92,0.95,0.96,0.96,0.94,0.98,0.97,0.94
539,0.92,0.95,0.96,0.98,0.95,0.97,0.97,0.94
540,0.92,0.94,0.96,0.98,0.94,0.98,0.97,0.95
541,0.92,0.94,0.96,0.97,0.95,0.97,0.97,0.95
542,0.92,0.94,0.96,0.98,0.95,0.97,0.97,0.95
543,0.92,0.94,0.96,0.98,0.94,0.97,0.97,0.95
544,0.92,0.94,0.96,0.97,0.94,0.97,0.97,0.95
545,0.92,0.94,0.96,0.97,0.94,0.97,0.97,0.95
546,0.92,0.94,0.96,0.97,0.95,0.97,0.97,0.95
547,0.92,0.95,0.96,0.96,0.95,0.98,0.97,0.96
548,0.92,0.95,0.96,0.97,0.95,0.98,0.97,0.96
549,0.92,0.95,0.96,0.98,0.95,0.98,0.97,0.96
550,0.92,0.94,0.96,0.98,0.95,0.97,0.97,0.96
551,0.92,0.94,0.96,0.98,0.95,0.97,0.97,0.96
552,0.92,0.94,0.96,0.98,0.95,0.98,0.97,0.96
553,0.92,0.94,0.96,0.98,0.95,0.98,0.97,0.96
554,0.92,0.94,0.96,0.98,0.94,0.98,0.97,0.96
555,0.92,0.94,0.96,0.98,0.95,0.98,0.97,0.96
556,0.92,0.94,0.96,0.98,0.95,0.97,0.97,0.96
557,0.91,0.93,0.96,0.98,0.94,0.97,0.97,0.96
558,0.92,0.94,0.96,0.98,0.95,0.97,0.97,0.96
559,0.92,0.94,0.96,0.98,0.95,0.97,0.97,0.96
560,0.92,0.93,0.96,0.98,0.95,0.97,0.97,0.96
561,0.92,0.93,0.96,0.98,0.94,0.97,0.97,0.96
562,0.92,0.94,0.96,0.98,0.95,0.97,0.97,0.97
563,0.92,0.94,0.96,0.98,0.95,0.97,0.97,0.97
564,0.91,0.93,0.96,0.98,0.94,0.97,0.97,0.97
565,0.91,0.93,0.96,0.98,0.94,0.97,0.97,0.97
566,0.91,0.93,0.96,0.99,0.94,0.97,0.97,0.97
567,0.91,0.94,0.96,0.98,0.94,0.97,0.97,0.97
568,0.91,0.94,0.96,0.98,0.94,0.98,0.97,0.97
569,0.9,0.94,0.96,0.99,0.94,0.98,0.97,0.97
570,0.9,0.94,0.96,0.99,0.94,0.98,0.97,0.97
571,0.9,0.94,0.96,0.99,0.94,0.98,0.97,0.97
572,0.91,0.95,0.96,0.99,0.94,0.99,0.97,0.98
573,0.92,0.95,0.96,1.0,0.94,0.98,0.98,0.98
574,0.92,0.95,0.96,1.0,0.95,0.98,0.98,0.98
575,0.92,0.95,0.96,1.0,0.95,0.98,0.98,0.98
576,0.92,0.95,0.96,0.99,0.95,0.98,0.98,0.98
577,0.92,0.96,0.96,1.0,0.95,0.99,0.98,0.98
578,0.92,0.96,0.96,1.0,0.95,0.99,0.98,0.98
579,0.93,0.96,0.97,1.0,0.95,0.99,0.98,0.99
580,0.93,0.96,0.97,1.0,0.95,1.0,0.98,0.99
581,0.93,0.97,0.97,1.0,0.95,1.0,0.98,0.99
582,0.93,0.97,0.97,1.0,0.95,1.0,0.98,0.99
583,0.92,0.96,0.96,0.99,0.95,0.99,0.98,0.99
584,0.92,0.96,0.96,1.0,0.95,1.0,0.98,0.99
585,0.92,0.96,0.96,1.0,0.95,0.99,0.98,0.99
586,0.91,0.96,0.96,0.99,0.95,0.99,0.98,0.99
587,0.91,0.96,0.96,0.99,0.95,0.99,0.98,0.99
588,0.92,0.96,0.96,0.99,0.95,0.99,0.98,0.99
589,0.92,0.96,0.96,0.99,0.95,0.99,0.98,0.99
590,0.91,0.96,0.96,1.0,0.94,1.0,0.98,0.99
591,0.91,0.96,0.96,0.99,0.95,0.99,0.98,0.99
592,0.91,0.96,0.96,1.0,0.94,0.99,0.98,0.99
593,0.91,0.95,0.96,0.99,0.94,0.98,0.98,0.99
594,0.91,0.95,0.96,0.99,0.94,0.99,0.98,0.99
595,0.91,0.95,0.96,0.99,0.95,0.99,0.98,1.0
596,0.92,0.95,0.96,1.0,0.95,0.99,0.98,1.0
597,0.92,0.96,0.96,1.0,0.95,0.99,0.98,1.0
598,0.92,0.96,0.96,1.0,0.95,0.99,0.98,1.0
599,0.92,0.96,0.97,1.0,0.95,1.0,0.98,1.0
