411,0.7,0.82,0.92,0.88,0.77,0.86,0.95,0.67
412,0.7,0.82,0.92,0.88,0.78,0.88,0.95,0.67
413,0.7,0.82,0.92,0.88,0.78,0.86,0.95,0.67
414,0.69,0.82,0.92,0.89,0.78,0.88,0.96,0.67
415,0.7,0.82,0.92,0.89,0.79,0.88,0.96,0.67
416,0.71,0.83,0.92,0.89,0.79,0.88,0.96,0.68
417,0.72,0.84,0.92,0.89,0.8,0.9,0.96,0.68
418,0.73,0.84,0.93,0.89,0.79,0.9,0.96,0.68
419,0.73,0.83,0.93,0.89,0.79,0.89,0.96,0.68
420,0.74,0.83,0.93,0.89,0.81,0.9,0.96,0.68
421,0.74,0.85,0.93,0.89,0.81,0.9,0.96,0.68
422,0.74,0.86,0.93,0.89,0.83,0.91,0.97,0.68
423,0.75,0.86,0.94,0.89,0.83,0.91,0.97,0.69
424,0.76,0.86,0.94,0.89,0.84,0.92,0.97,0.69
425,0.76,0.87,0.94,0.9,0.84,0.92,0.97,0.69
426,0.79,0.88,0.94,0.9,0.84,0.92,0.97,0.69
427,0.77,0.86,0.94,0.9,0.84,0.92,0.97,0.69
428,0.78,0.86,0.94,0.9,0.84,0.91,0.97,0.69
429,0.78,0.87,0.94,0.9,0.84,0.91,0.97,0.7
430,0.79,0.87,0.94,0.9,0.84,0.92,0.97,0.7
431,0.79,0.87,0.95,0.9,0.84,0.92,0.98,0.7
432,0.78,0.88,0.95,0.9,0.84,0.95,0.98,0.7
433,0.8,0.9,0.95,0.9,0.84,0.96,0.98,0.7
434,0.8,0.9,0.95,0.9,0.86,0.95,0.98,0.7
435,0.82,0.93,0.95,0.91,0.87,0.97,0.98,0.7
436,0.81,0.92,0.95,0.91,0.87,0.96,0.98,0.71
437,0.81,0.9,0.95,0.91,0.85,0.97,0.98,0.71
438,0.8,0.9,0.95,0.91,0.85,0.96,0.98,0.71
439,0.79,0.9,0.95,0.91,0.85,0.98,0.98,0.71
440,0.8,0.9,0.95,0.91,0.84,0.95,0.98,0.71
441,0.79,0.91,0.95,0.91,0.85,0.96,0.98,0.71
442,0.79,0.91,0.95,0.91,0.84,0.97,0.98,0.71
443,0.77,0.91,0.94,0.91,0.84,0.98,0.98,0.71
444,0.74,0.91,0.94,0.91,0.84,0.96,0.98,0.72
445,0.74,0.9,0.94,0.91,0.82,0.95,0.98,0.72
446,0.74,0.9,0.94,0.91,0.82,0.95,0.97,0.72
447,0.73,0.88,0.93,0.91,0.82,0.94,0.97,0.72
448,0.73,0.88,0.93,0.91,0.8,0.94,0.97,0.72
449,0.72,0.86,0.93,0.91,0.8,0.92,0.97,0.72
450,0.71,0.86,0.93,0.91,0.79,0.92,0.97,0.72
451,0.71,0.85,0.92,0.91,0.79,0.92,0.96,0.72
452,0.72,0.86,0.93,0.91,0.79,0.93,0.97,0.72
453,0.73,0.86,0.93,0.91,0.79,0.94,0.96,0.73
454,0.73,0.86,0.93,0.91,0.8,0.92,0.97,0.73
455,0.73,0.87,0.93,0.91,0.79,0.91,0.96,0.73
456,0.74,0.86,0.92,0.91,0.79,0.92,0.97,0.73
457,0.71,0.86,0.92,0.91,0.79,0.91,0.96,0.73
458,0.71,0.85,0.92,0.91,0.79,0.91,0.96,0.73
459,0.7,0.84,0.92,0.92,0.79,0.91,0.96,0.73
460,0.7,0.84,0.92,0.91,0.79,0.91,0.96,0.73
461,0.71,0.82,0.92,0.92,0.78,0.91,0.96,0.73
462,0.71,0.82,0.92,0.92,0.78,0.91,0.96,0.74
463,0.7,0.84,0.92,0.92,0.78,0.91,0.96,0.74
464,0.7,0.82,0.92,0.92,0.78,0.91,0.96,0.74
465,0.71,0.83,0.92,0.92,0.78,0.91,0.96,0.74
466,0.71,0.85,0.92,0.92,0.78,0.91,0.96,0.74
467,0.7,0.86,0.92,0.92,0.79,0.92,0.96,0.74
468,0.73,0.86,0.93,0.92,0.79,0.92,0.96,0.74
469,0.73,0.86,0.93,0.92,0.79,0.93,0.97,0.74
470,0.71,0.86,0.93,0.92,0.79,0.94,0.96,0.75
471,0.72,0.87,0.93,0.92,0.79,0.96,0.97,0.75
472,0.73,0.87,0.93,0.92,0.79,0.94,0.96,0.75
473,0.71,0.86,0.93,0.92,0.79,0.93,0.96,0.75
474,0.72,0.85,0.92,0.92,0.79,0.91,0.96,0.75
475,0.7,0.82,0.92,0.92,0.78,0.91,0.96,0.75
476,0.69,0.82,0.92,0.92,0.77,0.9,0.96,0.75
477,0.69,0.82,0.92,0.92,0.78,0.89,0.96,0.75
478,0.69,0.82,0.92,0.93,0.76,0.9,0.96,0.75
479,0.69,0.82,0.92,0.92,0.76,0.9,0.96,0.76
480,0.71,0.83,0.92,0.93,0.76,0.91,0.96,0.76
481,0.71,0.81,0.92,0.93,0.78,0.92,0.96,0.76
482,0.71,0.82,0.92,0.93,0.78,0.91,0.96,0.76
483,0.7,0.82,0.92,0.93,0.79,0.92,0.96,0.76
484,0.72,0.82,0.92,0.93,0.78,0.91,0.96,0.76
485,0.7,0.82,0.92,0.93,0.77,0.91,0.96,0.76
486,0.72,0.82,0.92,0.93,0.77,0.91,0.96,0.76
487,0.72,0.82,0.92,0.93,0.79,0.91,0.96,0.76
488,0.72,0.84,0.92,0.93,0.78,0.92,0.96,0.77
489,0.72,0.83,0.93,0.93,0.79,0.92,0.96,0.77
490,0.72,0.86,0.93,0.93,0.79,0.94,0.97,0.77
491,0.73,0.86,0.93,0.93,0.79,0.94,0.97,0.77
492,0.73,0.86,0.93,0.93,0.79,0.95,0.97,0.77
493,0.74,0.86,0.93,0.94,0.8,0.95,0.97,0.77
494,0.74,0.86,0.93,0.94,0.8,0.95,0.97,0.77
495,0.73,0.87,0.93,0.94,0.79,0.96,0.97,0.77
496,0.73,0.86,0.93,0.94,0.8,0.96,0.97,0.77
497,0.73,0.86,0.93,0.94,0.8,0.95,0.97,0.78
498,0.75,0.88,0.94,0.94,0.81,0.95,0.97,0.78
499,0.76,0.87,0.94,0.94,0.82,0.96,0.98,0.78
500,0.76,0.88,0.94,0.94,0.83,0.96,0.98,0.78
501,0.74,0.88,0.94,0.94,0.83,0.96,0.97,0.78
502,0.74,0.88,0.94,0.94,0.82,0.97,0.97,0.78
503,0.73,0.86,0.94,0.94,0.8,0.96,0.97,0.78
504,0.73,0.86,0.93,0.94,0.8,0.93,0.97,0.78
505,0.7,0.86,0.93,0.94,0.79,0.94,0.97,0.78
506,0.7,0.86,0.93,0.94,0.79,0.94,0.97,0.79
507,0.7,0.85,0.92,0.94,0.79,0.94,0.97,0.79
508,0.68,0.85,0.92,0.94,0.78,0.94,0.97,0.79
509,0.7,0.86,0.92,0.94,0.78,0.95,0.96,0.79
510,0.69,0.86,0.92,0.94,0.79,0.92,0.97,0.79
511,0.69,0.86,0.92,0.94,0.78,0.95,0.97,0.79
512,0.69,0.87,0.92,0.94,0.78,0.95,0.97,0.79
513,0.7,0.88,0.92,0.95,0.79,0.98,0.97,0.79
514,0.72,0.88,0.93,0.95,0.79,0.96,0.97,0.8
515,0.7,0.9,0.93,0.95,0.79,0.96,0.97,0.8
516,0.72,0.88,0.93,0.95,0.79,0.96,0.97,0.8
517,0.71,0.87,0.93,0.95,0.79,0.93,0.97,0.8
518,0.71,0.87,0.93,0.95,0.79,0.96,0.97,0.8
519,0.73,0.86,0.93,0.95,0.8,0.96,0.97,0.8
520,0.73,0.87,0.93,0.95,0.79,0.96,0.97,0.8
521,0.72,0.86,0.93,0.95,0.79,0.96,0.97,0.8
522,0.73,0.86,0.93,0.95,0.79,0.96,0.97,0.8
523,0.73,0.88,0.93,0.95,0.79,0.97,0.97,0.81
524,0.71,0.86,0.93,0.95,0.79,0.94,0.96,0.81
525,0.72,0.84,0.93,0.95,0.79,0.94,0.96,0.81
526,0.72,0.83,0.92,0.95,0.79,0.91,0.96,0.81
527,0.72,0.83,0.92,0.95,0.78,0.91,0.96,0.81
528,0.71,0.84,0.92,0.95,0.79,0.91,0.96,0.81
529,0.71,0.84,0.92,0.95,0.79,0.92,0.96,0.81
530,0.7,0.85,0.92,0.95,0.78,0.92,0.96,0.81
531,0.71,0.85,0.92,0.95,0.78,0.93,0.96,0.81
532,0.71,0.86,0.92,0.95,0.79,0.92,0.97,0.81
533,0.7,0.83,0.92,0.95,0.79,0.92,0.96,0.81
534,0.71,0.83,0.92,0.95,0.78,0.93,0.96,0.82
535,0.72,0.86,0.93,0.95,0.78,0.94,0.96,0.82
536,0.71,0.86,0.93,0.95,0.79,0.95,0.97,0.82
537,0.74,0.85,0.93,0.95,0.79,0.95,0.97,0.82
538,0.73,0.85,0.93,0.96,0.79,0.96,0.97,0.82
539,0.73,0.84,0.93,0.96,0.79,0.95,0.97,0.82
540,0.72,0.86,0.93,0.96,0.79,0.94,0.97,0.82
541,0.73,0.86,0.93,0.96,0.79,0.96,0.97,0.82
542,0.74,0.88,0.93,0.96,0.79,0.96,0.97,0.83
543,0.73,0.89,0.93,0.96,0.79,0.96,0.97,0.83
544,0.73,0.9,0.93,0.96,0.79,0.99,0.98,0.83
545,0.74,0.91,0.93,0.96,0.8,0.98,0.97,0.83
546,0.74,0.92,0.93,0.96,0.82,0.99,0.98,0.83
547,0.74,0.92,0.94,0.96,0.82,0.99,0.98,0.83
548,0.74,0.92,0.94,0.96,0.83,1.0,0.98,0.83
549,0.74,0.91,0.94,0.96,0.82,1.0,0.98,0.83
550,0.73,0.89,0.93,0.96,0.81,0.99,0.98,0.83
551,0.74,0.89,0.94,0.96,0.79,0.96,0.97,0.83
552,0.74,0.87,0.93,0.96,0.8,0.96,0.97,0.83
553,0.74,0.86,0.93,0.96,0.8,0.96,0.97,0.84
554,0.71,0.86,0.93,0.96,0.79,0.94,0.97,0.84
555,0.72,0.86,0.93,0.96,0.79,0.94,0.97,0.84
556,0.72,0.85,0.93,0.96,0.79,0.94,0.97,0.84
557,0.73,0.86,0.93,0.96,0.79,0.96,0.97,0.84
558,0.72,0.88,0.93,0.96,0.79,0.96,0.97,0.84
559,0.73,0.9,0.93,0.96,0.8,0.97,0.97,0.84
560,0.73,0.88,0.93,0.96,0.79,0.97,0.97,0.84
561,0.71,0.87,0.92,0.96,0.79,0.96,0.97,0.84
562,0.71,0.85,0.92,0.96,0.79,0.93,0.97,0.84
563,0.71,0.86,0.92,0.96,0.79,0.93,0.97,0.84
564,0.7,0.86,0.92,0.96,0.79,0.94,0.97,0.84
565,0.7,0.86,0.92,0.96,0.8,0.94,0.97,0.85
566,0.69,0.85,0.92,0.96,0.78,0.94,0.96,0.85
567,0.67,0.82,0.92,0.96,0.76,0.91,0.96,0.85
568,0.68,0.82,0.92,0.96,0.77,0.92,0.96,0.85
569,0.68,0.82,0.92,0.96,0.78,0.92,0.96,0.85
570,0.69,0.83,0.92,0.96,0.76,0.92,0.96,0.85
571,0.69,0.84,0.92,0.96,0.76,0.92,0.96,0.85
572,0.68,0.84,0.92,0.97,0.76,0.92,0.96,0.85
573,0.69,0.84,0.92,0.97,0.76,0.93,0.96,0.85
574,0.7,0.84,0.92,0.97,0.77,0.91,0.96,0.85
575,0.71,0.86,0.92,0.97,0.78,0.94,0.96,0.86
576,0.71,0.86,0.92,0.97,0.78,0.93,0.97,0.86
577,0.71,0.86,0.93,0.97,0.79,0.93,0.96,0.86
578,0.73,0.85,0.93,0.97,0.79,0.94,0.97,0.86
579,0.73,0.85,0.93,0.97,0.8,0.92,0.97,0.86
580,0.74,0.86,0.93,0.97,0.79,0.95,0.97,0.86
581,0.75,0.85,0.93,0.97,0.8,0.94,0.97,0.86
582,0.73,0.84,0.94,0.97,0.79,0.92,0.97,0.86
583,0.73,0.83,0.94,0.97,0.8,0.93,0.97,0.86
584,0.73,0.84,0.94,0.97,0.81,0.95,0.97,0.86
585,0.75,0.84,0.94,0.97,0.79,0.93,0.97,0.86
586,0.76,0.86,0.93,0.97,0.8,0.93,0.97,0.87
587,0.75,0.85,0.94,0.97,0.8,0.93,0.97,0.87
588,0.74,0.86,0.94,0.97,0.8,0.96,0.97,0.87
589,0.75,0.86,0.94,0.97,0.8,0.95,0.97,0.87
590,0.75,0.86,0.93,0.97,0.8,0.97,0.97,0.87
591,0.73,0.86,0.94,0.97,0.79,0.95,0.97,0.87
592,0.74,0.87,0.93,0.97,0.79,0.96,0.97,0.87
593,0.75,0.89,0.94,0.98,0.8,0.96,0.98,0.87
594,0.74,0.9,0.94,0.98,0.81,0.96,0.98,0.87
595,0.74,0.89,0.94,0.98,0.8,0.96,0.98,0.87
596,0.74,0.89,0.94,0.98,0.81,0.97,0.98,0.88
597,0.75,0.88,0.94,0.98,0.82,0.97,0.98,0.88
598,0.75,0.88,0.94,0.98,0.8,0.97,0.98,0.88
599,0.75,0.87,0.94,0.98,0.81,0.96,0.98,0.88
