411,0.89,0.91,0.97,0.99,0.97,0.97,0.97,1.0
412,0.91,0.91,0.97,0.99,0.97,0.98,0.98,1.0
413,0.92,0.91,0.98,0.99,0.96,0.97,0.97,1.0
414,0.92,0.92,0.97,0.99,0.97,0.97,0.97,1.0
415,0.92,0.92,0.98,0.99,0.97,0.97,0.97,1.0
416,0.92,0.9,0.97,0.99,0.95,0.96,0.97,1.0
417,0.92,0.89,0.97,0.99,0.96,0.96,0.97,0.99
418,0.92,0.9,0.97,0.99,0.96,0.96,0.97,1.0
419,0.92,0.91,0.97,0.99,0.96,0.96,0.98,1.0
420,0.92,0.91,0.97,0.99,0.97,0.97,0.98,1.0
421,0.93,0.91,0.97,0.99,0.96,0.96,0.98,1.0
422,0.93,0.9,0.97,0.99,0.96,0.96,0.98,0.99
423,0.93,0.91,0.98,0.99,0.98,0.96,0.98,0.99
424,0.92,0.9,0.97,0.99,0.97,0.96,0.98,0.99
425,0.92,0.91,0.97,0.99,0.96,0.96,0.97,0.99
426,0.91,0.88,0.97,0.99,0.96,0.95,0.97,0.99
427,0.92,0.89,0.96,0.99,0.96,0.95,0.97,0.99
428,0.9,0.89,0.97,0.99,0.95,0.95,0.97,0.99
429,0.9,0.89,0.96,0.99,0.97,0.94,0.97,0.99
430,0.89,0.89,0.96,0.99,0.95,0.95,0.96,0.99
431,0.88,0.87,0.95,0.99,0.95,0.95,0.96,0.99
432,0.87,0.86,0.95,0.99,0.93,0.94,0.95,0.99
433,0.88,0.86,0.95,0.99,0.94,0.94,0.96,0.99
434,0.88,0.89,0.95,0.99,0.93,0.94,0.96,0.99
435,0.89,0.88,0.95,0.99,0.95,0.95,0.96,0.99
436,0.88,0.88,0.95,0.99,0.92,0.95,0.96,0.99
437,0.88,0.88,0.95,0.99,0.93,0.94,0.95,0.99
438,0.87,0.87,0.94,0.99,0.93,0.94,0.95,0.99
439,0.86,0.85,0.93,0.99,0.91,0.94,0.94,0.99
440,0.86,0.85,0.93,0.99,0.91,0.94,0.94,0.99
441,0.86,0.85,0.94,0.99,0.91,0.93,0.94,0.99
442,0.88,0.88,0.94,0.99,0.92,0.94,0.95,0.99
443,0.88,0.86,0.94,0.99,0.92,0.94,0.96,0.99
444,0.86,0.85,0.93,0.99,0.9,0.92,0.94,0.99
445,0.86,0.84,0.93,0.99,0.92,0.92,0.94,0.99
446,0.86,0.84,0.93,0.99,0.92,0.92,0.94,0.99
447,0.86,0.84,0.93,0.99,0.91,0.92,0.93,0.99
448,0.85,0.83,0.93,0.99,0.91,0.91,0.94,0.99
449,0.86,0.83,0.93,0.99,0.92,0.92,0.94,0.99
450,0.87,0.85,0.93,0.99,0.92,0.92,0.94,0.99
451,0.88,0.86,0.94,0.99,0.91,0.92,0.95,0.99
452,0.89,0.86,0.95,0.99,0.93,0.95,0.96,0.99
453,0.9,0.89,0.96,0.99,0.94,0.95,0.96,0.99
454,0.91,0.89,0.96,0.99,0.94,0.94,0.96,0.99
455,0.9,0.89,0.96,0.99,0.95,0.95,0.95,0.99
456,0.9,0.89,0.96,0.99,0.94,0.95,0.97,0.99
457,0.9,0.89,0.96,0.99,0.95,0.96,0.96,0.99
458,0.89,0.9,0.96,0.99,0.94,0.95,0.96,0.99
459,0.9,0.9,0.97,0.99,0.95,0.96,0.97,0.99
460,0.9,0.92,0.97,0.99,0.95,0.96,0.97,0.99
461,0.92,0.94,0.97,0.99,0.96,0.97,0.98,0.99
462,0.92,0.94,0.97,0.99,0.96,0.97,0.98,0.99
463,0.91,0.94,0.97,0.99,0.96,0.98,0.97,0.99
464,0.9,0.91,0.97,0.99,0.95,0.96,0.97,0.99
465,0.89,0.91,0.96,0.99,0.94,0.96,0.96,0.99
466,0.88,0.89,0.95,0.99,0.94,0.96,0.96,0.99
467,0.86,0.87,0.94,0.99,0.92,0.94,0.94,0.99
468,0.86,0.86,0.93,0.99,0.91,0.93,0.94,0.99
469,0.86,0.84,0.93,0.99,0.91,0.93,0.94,0.99
470,0.86,0.86,0.93,0.99,0.91,0.91,0.93,0.99
471,0.86,0.83,0.93,0.99,0.89,0.92,0.93,0.99
472,0.86,0.83,0.93,0.99,0.91,0.92,0.94,0.99
473,0.85,0.83,0.92,0.99,0.88,0.91,0.93,0.99
474,0.85,0.83,0.92,0.99,0.88,0.91,0.93,0.99
475,0.86,0.84,0.92,0.99,0.88,0.91,0.93,0.99
476,0.85,0.83,0.92,0.99,0.89,0.9,0.93,0.99
477,0.86,0.81,0.92,0.99,0.89,0.89,0.93,0.98
478,0.86,0.81,0.91,0.99,0.88,0.89,0.94,0.99
479,0.88,0.81,0.92,0.99,0.89,0.9,0.94,0.98
480,0.89,0.83,0.92,0.99,0.89,0.91,0.94,0.99
481,0.89,0.83,0.93,0.99,0.91,0.89,0.93,0.99
482,0.91,0.84,0.94,0.99,0.92,0.91,0.95,0.99
483,0.91,0.85,0.95,0.99,0.93,0.92,0.96,0.99
484,0.91,0.85,0.95,0.99,0.93,0.92,0.96,0.99
485,0.92,0.85,0.96,0.99,0.94,0.94,0.96,0.99
486,0.92,0.88,0.97,0.99,0.95,0.93,0.97,0.99
487,0.94,0.89,0.97,0.99,0.96,0.94,0.98,0.99
488,0.94,0.91,0.98,0.99,0.95,0.94,0.98,0.99
489,0.93,0.91,0.97,0.99,0.96,0.96,0.98,0.99
490,0.93,0.91,0.98,0.99,0.96,0.94,0.98,0.99
491,0.92,0.9,0.97,0.99,0.97,0.95,0.97,0.99
492,0.92,0.9,0.97,0.99,0.96,0.94,0.98,0.99
493,0.9,0.89,0.97,0.99,0.95,0.94,0.97,0.99
494,0.89,0.86,0.96,0.99,0.94,0.93,0.96,0.99
495,0.89,0.86,0.95,0.99,0.93,0.94,0.96,0.99
496,0.9,0.86,0.96,0.99,0.93,0.94,0.95,0.99
497,0.91,0.88,0.97,0.99,0.94,0.93,0.96,0.99
498,0.92,0.88,0.97,0.99,0.95,0.93,0.96,0.99
499,0.92,0.88,0.97,0.99,0.93,0.93,0.96,0.99
500,0.9,0.86,0.96,0.99,0.95,0.92,0.96,0.99
501,0.9,0.86,0.96,0.99,0.93,0.93,0.96,0.99
502,0.9,0.86,0.96,0.99,0.95,0.93,0.96,0.99
503,0.89,0.85,0.96,0.99,0.95,0.92,0.96,0.99
504,0.89,0.86,0.95,0.99,0.93,0.93,0.95,0.99
505,0.89,0.88,0.96,0.99,0.94,0.93,0.95,0.99
506,0.89,0.87,0.95,0.99,0.94,0.93,0.95,0.99
507,0.88,0.88,0.95,0.99,0.93,0.93,0.96,0.99
508,0.89,0.87,0.95,0.99,0.92,0.92,0.95,0.99
509,0.86,0.87,0.94,0.99,0.91,0.92,0.94,0.99
510,0.86,0.86,0.94,0.99,0.91,0.92,0.94,0.99
511,0.86,0.85,0.94,0.99,0.91,0.92,0.94,0.99
512,0.86,0.85,0.94,0.99,0.91,0.91,0.94,0.99
513,0.86,0.85,0.93,0.99,0.9,0.91,0.94,0.99
514,0.87,0.84,0.94,0.99,0.89,0.91,0.94,0.99
515,0.88,0.84,0.93,0.99,0.91,0.91,0.93,0.99
516,0.89,0.85,0.94,0.99,0.91,0.92,0.94,0.99
517,0.9,0.85,0.94,0.99,0.91,0.92,0.94,0.99
518,0.89,0.84,0.94,0.99,0.92,0.9,0.94,0.98
519,0.89,0.82,0.94,0.99,0.91,0.91,0.94,0.98
520,0.89,0.81,0.94,0.99,0.91,0.88,0.94,0.98
521,0.89,0.8,0.94,0.99,0.91,0.88,0.94,0.98
522,0.89,0.81,0.93,0.99,0.91,0.89,0.94,0.98
523,0.89,0.79,0.93,0.99,0.91,0.88,0.94,0.98
524,0.89,0.81,0.94,0.99,0.91,0.88,0.94,0.98
525,0.9,0.81,0.94,0.99,0.91,0.89,0.94,0.98
526,0.89,0.79,0.94,0.99,0.91,0.88,0.94,0.98
527,0.89,0.79,0.94,0.98,0.9,0.88,0.94,0.98
528,0.89,0.78,0.93,0.98,0.9,0.87,0.94,0.98
529,0.9,0.78,0.94,0.99,0.9,0.87,0.94,0.98
530,0.9,0.79,0.94,0.98,0.91,0.87,0.94,0.98
531,0.92,0.81,0.95,0.99,0.92,0.88,0.95,0.98
532,0.92,0.83,0.96,0.98,0.92,0.88,0.96,0.98
533,0.92,0.82,0.96,0.99,0.93,0.89,0.96,0.98
534,0.92,0.82,0.96,0.99,0.94,0.9,0.96,0.98
535,0.92,0.84,0.97,0.99,0.94,0.9,0.97,0.98
536,0.93,0.85,0.97,0.99,0.95,0.92,0.98,0.98
537,0.92,0.85,0.97,0.99,0.96,0.92,0.98,0.98
538,0.9,0.86,0.97,0.99,0.94,0.92,0.98,0.98
539,0.89,0.85,0.96,0.99,0.94,0.92,0.96,0.98
540,0.89,0.84,0.95,0.99,0.93,0.9,0.96,0.98
541,0.86,0.83,0.94,0.99,0.93,0.91,0.95,0.98
542,0.86,0.82,0.94,0.99,0.92,0.89,0.94,0.98
543,0.85,0.81,0.93,0.99,0.91,0.89,0.94,0.98
544,0.85,0.81,0.93,0.99,0.9,0.88,0.93,0.98
545,0.85,0.8,0.93,0.99,0.9,0.88,0.93,0.98
546,0.86,0.8,0.93,0.99,0.9,0.88,0.94,0.98
547,0.86,0.82,0.93,0.99,0.89,0.88,0.94,0.98
548,0.86,0.82,0.93,0.99,0.9,0.89,0.94,0.98
549,0.87,0.82,0.94,0.99,0.91,0.88,0.94,0.98
550,0.89,0.85,0.95,0.99,0.92,0.91,0.96,0.98
551,0.9,0.85,0.96,0.99,0.93,0.91,0.96,0.99
552,0.91,0.85,0.97,0.99,0.95,0.92,0.96,0.99
553,0.93,0.88,0.97,0.99,0.96,0.92,0.97,0.99
554,0.93,0.89,0.97,0.99,0.96,0.93,0.97,0.99
555,0.93,0.9,0.98,0.99,0.96,0.94,0.97,0.99
556,0.94,0.89,0.98,0.99,0.97,0.95,0.98,0.99
557,0.95,0.89,0.99,0.99,0.98,0.94,0.98,0.99
558,0.94,0.9,0.99,0.99,0.98,0.95,0.98,0.99
559,0.94,0.9,0.99,0.99,0.98,0.94,0.98,0.99
560,0.95,0.9,0.99,0.99,0.97,0.95,0.98,0.99
561,0.95,0.91,0.99,0.99,0.99,0.94,0.98,0.99
562,0.94,0.93,1.0,0.99,0.99,0.96,0.98,0.99
563,0.94,0.95,1.0,1.0,0.99,0.96,0.99,0.99
564,0.94,0.97,1.0,1.0,0.99,0.97,0.99,0.99
565,0.94,0.96,1.0,1.0,0.99,0.97,0.98,0.99
566,0.93,0.97,1.0,1.0,0.98,0.97,0.98,0.99
567,0.93,0.96,1.0,1.0,0.99,0.97,0.98,0.99
568,0.94,0.95,0.99,1.0,0.98,0.97,0.98,0.99
569,0.94,0.96,1.0,1.0,0.98,0.98,0.98,0.99
570,0.94,0.97,0.99,1.0,0.98,0.97,0.98,0.99
571,0.95,0.98,1.0,1.0,0.99,0.98,0.99,0.99
572,0.94,0.99,1.0,1.0,0.99,0.99,0.98,0.99
573,0.94,0.99,1.0,1.0,0.98,0.99,0.99,0.99
574,0.93,0.99,1.0,1.0,0.99,1.0,0.99,0.99
575,0.93,0.98,0.99,1.0,0.98,0.99,0.98,0.99
576,0.94,0.99,0.99,1.0,0.98,0.99,0.98,0.99
577,0.94,0.99,0.99,1.0,0.98,0.98,0.98,0.99
578,0.93,1.0,0.99,1.0,0.98,1.0,0.98,1.0
579,0.92,0.99,0.98,1.0,0.97,0.99,0.98,0.99
580,0.92,0.98,0.98,1.0,0.96,0.99,0.98,0.99
581,0.92,0.97,0.98,1.0,0.96,0.98,0.97,0.99
582,0.92,0.96,0.98,1.0,0.95,0.98,0.97,0.99
583,0.92,0.95,0.98,1.0,0.96,0.97,0.97,0.99
584,0.93,0.97,0.98,1.0,0.96,0.98,0.98,0.99
