411,0.95,0.94,0.95,0.87,0.95,0.94,0.96,0.83
412,0.94,0.94,0.96,0.87,0.96,0.94,0.96,0.83
413,0.94,0.94,0.95,0.88,0.96,0.94,0.96,0.83
414,0.95,0.94,0.96,0.88,0.95,0.94,0.96,0.83
415,0.94,0.94,0.96,0.88,0.95,0.94,0.96,0.83
416,0.94,0.94,0.95,0.88,0.96,0.94,0.96,0.83
417,0.94,0.94,0.95,0.88,0.95,0.94,0.96,0.83
418,0.94,0.94,0.95,0.88,0.95,0.94,0.96,0.83
419,0.94,0.94,0.95,0.87,0.95,0.94,0.96,0.83
420,0.94,0.94,0.95,0.87,0.95,0.94,0.96,0.83
421,0.94,0.94,0.96,0.88,0.95,0.94,0.96,0.84
422,0.94,0.94,0.96,0.88,0.95,0.94,0.96,0.84
423,0.94,0.93,0.96,0.88,0.95,0.94,0.96,0.84
424,0.94,0.93,0.96,0.88,0.95,0.93,0.96,0.84
425,0.94,0.94,0.96,0.88,0.96,0.94,0.96,0.84
426,0.95,0.94,0.96,0.88,0.96,0.94,0.96,0.84
427,0.95,0.94,0.96,0.89,0.96,0.94,0.96,0.84
428,0.96,0.94,0.96,0.89,0.96,0.94,0.96,0.84
429,0.96,0.95,0.96,0.89,0.97,0.95,0.96,0.85
430,0.96,0.95,0.96,0.89,0.96,0.94,0.97,0.85
431,0.95,0.95,0.96,0.89,0.97,0.95,0.97,0.85
432,0.95,0.95,0.96,0.89,0.97,0.95,0.97,0.85
433,0.95,0.94,0.96,0.89,0.97,0.95,0.97,0.85
434,0.95,0.95,0.96,0.9,0.96,0.94,0.97,0.85
435,0.94,0.94,0.96,0.91,0.96,0.94,0.97,0.85
436,0.94,0.94,0.96,0.9,0.96,0.94,0.96,0.85
437,0.94,0.94,0.96,0.9,0.96,0.94,0.96,0.86
438,0.94,0.94,0.96,0.9,0.96,0.94,0.96,0.86
439,0.94,0.94,0.96,0.9,0.96,0.95,0.96,0.86
440,0.94,0.95,0.96,0.91,0.96,0.95,0.97,0.86
441,0.94,0.96,0.96,0.9,0.96,0.95,0.97,0.86
442,0.94,0.96,0.96,0.91,0.96,0.95,0.97,0.86
443,0.94,0.96,0.96,0.91,0.96,0.95,0.97,0.86
444,0.94,0.96,0.96,0.91,0.96,0.95,0.97,0.86
445,0.95,0.96,0.96,0.91,0.96,0.96,0.97,0.86
446,0.95,0.96,0.96,0.91,0.96,0.96,0.97,0.86
447,0.95,0.96,0.96,0.91,0.96,0.95,0.97,0.86
448,0.94,0.96,0.96,0.91,0.96,0.95,0.97,0.86
449,0.94,0.96,0.96,0.91,0.96,0.96,0.97,0.86
450,0.95,0.96,0.96,0.91,0.96,0.96,0.97,0.87
451,0.95,0.96,0.96,0.91,0.96,0.96,0.97,0.87
452,0.95,0.96,0.96,0.91,0.96,0.95,0.97,0.87
453,0.95,0.95,0.96,0.91,0.96,0.95,0.97,0.87
454,0.95,0.95,0.96,0.91,0.96,0.95,0.97,0.87
455,0.95,0.95,0.97,0.91,0.97,0.95,0.97,0.87
456,0.95,0.96,0.97,0.91,0.97,0.95,0.97,0.87
457,0.96,0.96,0.97,0.92,0.97,0.96,0.97,0.87
458,0.96,0.96,0.97,0.91,0.97,0.96,0.97,0.88
459,0.96,0.96,0.97,0.92,0.97,0.96,0.97,0.87
460,0.96,0.96,0.97,0.92,0.97,0.96,0.97,0.88
461,0.96,0.96,0.97,0.92,0.97,0.96,0.97,0.88
462,0.96,0.96,0.97,0.92,0.97,0.96,0.97,0.88
463,0.96,0.96,0.97,0.92,0.97,0.96,0.97,0.88
464,0.96,0.97,0.97,0.92,0.97,0.96,0.98,0.88
465,0.96,0.96,0.97,0.92,0.97,0.96,0.98,0.88
466,0.96,0.96,0.97,0.92,0.97,0.96,0.97,0.88
467,0.96,0.97,0.97,0.93,0.97,0.96,0.98,0.89
468,0.96,0.98,0.97,0.93,0.97,0.97,0.98,0.89
469,0.96,0.98,0.97,0.93,0.98,0.97,0.98,0.89
470,0.96,0.97,0.97,0.93,0.98,0.97,0.98,0.89
471,0.97,0.98,0.98,0.94,0.98,0.97,0.98,0.89
472,0.97,0.98,0.98,0.93,0.98,0.97,0.98,0.89
473,0.97,0.98,0.98,0.94,0.98,0.97,0.98,0.89
474,0.97,0.98,0.98,0.94,0.98,0.97,0.98,0.89
475,0.97,0.98,0.98,0.94,0.98,0.97,0.98,0.89
476,0.97,0.98,0.98,0.94,0.98,0.97,0.98,0.89
477,0.97,0.98,0.98,0.94,0.98,0.97,0.98,0.89
478,0.97,0.98,0.98,0.94,0.98,0.97,0.98,0.9
479,0.96,0.98,0.98,0.94,0.98,0.97,0.98,0.9
480,0.97,0.97,0.97,0.93,0.98,0.97,0.98,0.9
481,0.96,0.97,0.97,0.94,0.97,0.96,0.98,0.9
482,0.96,0.96,0.97,0.94,0.97,0.96,0.98,0.9
483,0.96,0.96,0.97,0.93,0.97,0.96,0.98,0.9
484,0.96,0.97,0.97,0.94,0.98,0.97,0.98,0.9
485,0.96,0.98,0.98,0.93,0.98,0.97,0.98,0.9
486,0.97,0.98,0.98,0.93,0.98,0.97,0.98,0.9
487,0.96,0.97,0.98,0.94,0.98,0.97,0.98,0.9
488,0.96,0.97,0.97,0.94,0.98,0.97,0.98,0.9
489,0.96,0.97,0.97,0.94,0.97,0.97,0.98,0.9
490,0.96,0.97,0.97,0.93,0.97,0.96,0.98,0.9
491,0.96,0.97,0.97,0.93,0.97,0.96,0.98,0.9
492,0.96,0.96,0.97,0.94,0.98,0.96,0.98,0.9
493,0.96,0.97,0.97,0.94,0.97,0.97,0.98,0.91
494,0.96,0.97,0.97,0.94,0.97,0.96,0.98,0.91
495,0.95,0.97,0.97,0.94,0.97,0.97,0.98,0.91
496,0.96,0.97,0.97,0.94,0.98,0.97,0.98,0.91
497,0.96,0.98,0.97,0.94,0.98,0.97,0.98,0.91
498,0.95,0.97,0.97,0.94,0.97,0.97,0.98,0.91
499,0.95,0.97,0.97,0.94,0.97,0.97,0.98,0.91
500,0.95,0.96,0.97,0.94,0.97,0.96,0.98,0.91
501,0.95,0.96,0.97,0.94,0.97,0.96,0.98,0.91
502,0.95,0.97,0.97,0.94,0.97,0.97,0.98,0.91
503,0.95,0.96,0.97,0.94,0.97,0.97,0.98,0.91
504,0.94,0.96,0.97,0.94,0.97,0.97,0.98,0.92
505,0.95,0.96,0.97,0.94,0.97,0.96,0.98,0.91
506,0.95,0.96,0.97,0.94,0.97,0.96,0.98,0.92
507,0.94,0.96,0.97,0.94,0.96,0.96,0.98,0.92
508,0.94,0.96,0.97,0.94,0.96,0.96,0.98,0.92
509,0.94,0.96,0.97,0.94,0.96,0.96,0.98,0.92
510,0.94,0.96,0.97,0.94,0.96,0.96,0.97,0.91
511,0.94,0.96,0.97,0.94,0.96,0.96,0.97,0.92
512,0.94,0.96,0.97,0.94,0.96,0.96,0.97,0.92
513,0.94,0.95,0.97,0.94,0.96,0.96,0.97,0.92
514,0.94,0.95,0.96,0.94,0.96,0.96,0.97,0.92
515,0.94,0.95,0.96,0.94,0.96,0.95,0.97,0.92
516,0.94,0.94,0.96,0.94,0.96,0.95,0.97,0.92
517,0.94,0.94,0.96,0.94,0.95,0.95,0.97,0.92
518,0.94,0.94,0.96,0.94,0.96,0.95,0.97,0.92
519,0.94,0.94,0.96,0.93,0.95,0.95,0.97,0.92
520,0.94,0.94,0.96,0.93,0.96,0.95,0.97,0.92
521,0.94,0.94,0.96,0.92,0.95,0.95,0.97,0.92
522,0.93,0.94,0.96,0.92,0.96,0.95,0.97,0.92
523,0.94,0.94,0.96,0.92,0.95,0.95,0.97,0.92
524,0.93,0.94,0.96,0.92,0.95,0.94,0.97,0.92
525,0.93,0.94,0.96,0.93,0.95,0.94,0.97,0.92
526,0.93,0.94,0.96,0.92,0.95,0.95,0.97,0.92
527,0.94,0.94,0.96,0.94,0.96,0.95,0.97,0.93
528,0.94,0.95,0.97,0.93,0.96,0.96,0.97,0.93
529,0.94,0.95,0.97,0.94,0.96,0.96,0.98,0.93
530,0.94,0.96,0.97,0.94,0.96,0.96,0.98,0.93
531,0.95,0.96,0.97,0.94,0.96,0.96,0.98,0.93
532,0.94,0.96,0.97,0.94,0.96,0.96,0.98,0.93
533,0.95,0.96,0.97,0.94,0.96,0.96,0.98,0.93
534,0.95,0.96,0.97,0.94,0.97,0.96,0.98,0.93
535,0.95,0.96,0.97,0.94,0.97,0.96,0.98,0.94
536,0.95,0.96,0.97,0.94,0.96,0.96,0.98,0.94
537,0.95,0.96,0.97,0.94,0.97,0.96,0.98,0.94
538,0.95,0.96,0.97,0.94,0.97,0.96,0.98,0.94
539,0.95,0.96,0.97,0.94,0.97,0.96,0.98,0.94
540,0.95,0.95,0.97,0.94,0.97,0.96,0.98,0.94
541,0.95,0.95,0.97,0.94,0.96,0.96,0.98,0.94
542,0.95,0.95,0.97,0.94,0.96,0.95,0.98,0.94
543,0.94,0.94,0.97,0.94,0.96,0.95,0.98,0.94
544,0.94,0.95,0.97,0.94,0.96,0.96,0.98,0.94
545,0.94,0.94,0.97,0.94,0.96,0.95,0.98,0.94
546,0.94,0.94,0.97,0.94,0.96,0.96,0.98,0.94
547,0.94,0.94,0.97,0.94,0.96,0.96,0.98,0.94
548,0.94,0.94,0.97,0.94,0.96,0.96,0.98,0.94
549,0.94,0.94,0.97,0.94,0.96,0.96,0.98,0.94
550,0.94,0.95,0.97,0.95,0.96,0.96,0.98,0.94
551,0.95,0.96,0.97,0.95,0.96,0.96,0.98,0.95
552,0.95,0.96,0.97,0.95,0.97,0.96,0.98,0.95
553,0.95,0.96,0.97,0.95,0.97,0.96,0.98,0.95
554,0.95,0.96,0.97,0.95,0.97,0.97,0.98,0.95
555,0.95,0.96,0.97,0.95,0.97,0.97,0.98,0.95
556,0.95,0.96,0.97,0.96,0.97,0.97,0.98,0.95
557,0.95,0.96,0.97,0.96,0.97,0.97,0.98,0.95
558,0.95,0.96,0.98,0.96,0.97,0.97,0.98,0.95
559,0.96,0.96,0.98,0.96,0.97,0.97,0.98,0.95
560,0.95,0.96,0.97,0.96,0.97,0.97,0.98,0.96
561,0.95,0.96,0.97,0.96,0.97,0.97,0.98,0.96
562,0.94,0.96,0.97,0.96,0.97,0.96,0.98,0.96
563,0.94,0.95,0.97,0.96,0.96,0.96,0.98,0.96
564,0.94,0.94,0.97,0.95,0.96,0.96,0.98,0.96
565,0.94,0.95,0.97,0.95,0.96,0.96,0.98,0.95
566,0.94,0.94,0.97,0.96,0.96,0.96,0.98,0.95
567,0.94,0.95,0.97,0.96,0.96,0.96,0.98,0.96
568,0.94,0.95,0.97,0.95,0.96,0.96,0.98,0.96
569,0.95,0.95,0.97,0.96,0.96,0.96,0.98,0.96
570,0.95,0.95,0.97,0.95,0.97,0.96,0.98,0.96
571,0.95,0.96,0.97,0.96,0.97,0.96,0.98,0.96
572,0.95,0.96,0.97,0.96,0.97,0.96,0.98,0.96
573,0.95,0.96,0.98,0.96,0.97,0.97,0.98,0.96
574,0.96,0.96,0.98,0.97,0.97,0.97,0.99,0.96
575,0.96,0.96,0.98,0.96,0.97,0.97,0.99,0.96
576,0.96,0.97,0.98,0.97,0.97,0.97,0.99,0.96
577,0.96,0.97,0.98,0.97,0.98,0.98,0.99,0.97
578,0.96,0.98,0.98,0.97,0.97,0.98,0.99,0.97
579,0.96,0.98,0.98,0.97,0.98,0.98,0.99,0.97
580,0.96,0.98,0.98,0.97,0.98,0.98,0.99,0.97
581,0.96,0.98,0.98,0.98,0.98,0.98,0.99,0.97
582,0.97,0.98,0.98,0.98,0.98,0.98,0.99,0.97
583,0.97,0.99,0.99,0.98,0.98,0.99,0.99,0.97
584,0.97,0.99,0.99,0.98,0.99,0.99,0.99,0.98
585,0.97,0.99,0.99,0.98,0.99,0.99,1.0,0.98
586,0.98,0.99,0.99,0.99,0.99,0.99,1.0,0.98
587,0.98,1.0,0.99,0.99,0.99,0.99,1.0,0.98
588,0.98,1.0,0.99,0.99,0.99,0.99,1.0,0.98
589,0.98,1.0,0.99,1.0,1.0,0.99,1.0,0.98
590,0.98,0.99,0.99,1.0,0.99,0.99,1.0,0.98
591,0.98,0.99,0.99,0.99,0.99,0.99,1.0,0.98
592,0.98,0.99,0.99,1.0,0.99,0.99,1.0,0.99
593,0.98,0.99,0.99,1.0,0.99,0.99,1.0,0.98
594,0.98,0.99,0.99,1.0,0.99,0.99,1.0,0.99
595,0.98,0.99,0.99,1.0,0.99,0.99,1.0,0.98
596,0.98,0.99,0.99,1.0,0.99,0.99,1.0,0.99
597,0.98,0.99,0.99,1.0,0.99,0.99,1.0,0.99
598,0.97,0.99,0.99,1.0,0.99,0.99,1.0,0.99
599,0.98,0.99,0.99,1.0,0.99,0.99,1.0,0.99
