411,0.97,0.59,0.96,0.84,0.96,0.74,0.96,0.92
412,0.97,0.55,0.96,0.84,0.96,0.74,0.96,0.92
413,0.97,0.55,0.96,0.84,0.96,0.73,0.96,0.92
414,0.97,0.48,0.96,0.84,0.96,0.7,0.96,0.92
415,0.97,0.48,0.96,0.85,0.96,0.68,0.96,0.92
416,0.97,0.45,0.96,0.85,0.96,0.71,0.96,0.92
417,0.97,0.48,0.96,0.85,0.96,0.67,0.96,0.93
418,0.97,0.52,0.97,0.85,0.96,0.71,0.96,0.93
419,0.97,0.48,0.97,0.86,0.96,0.67,0.96,0.93
420,0.97,0.45,0.97,0.86,0.96,0.68,0.96,0.93
421,0.97,0.45,0.96,0.86,0.96,0.63,0.96,0.93
422,0.97,0.41,0.96,0.86,0.96,0.64,0.96,0.93
423,0.97,0.41,0.97,0.86,0.96,0.65,0.96,0.93
424,0.97,0.41,0.97,0.86,0.96,0.65,0.96,0.93
425,0.97,0.45,0.97,0.86,0.96,0.65,0.97,0.93
426,0.97,0.48,0.97,0.87,0.96,0.65,0.97,0.93
427,0.97,0.48,0.97,0.87,0.96,0.66,0.97,0.93
428,0.97,0.45,0.97,0.87,0.96,0.66,0.97,0.93
429,0.97,0.41,0.97,0.87,0.96,0.66,0.97,0.93
430,0.97,0.34,0.97,0.87,0.96,0.61,0.97,0.93
431,0.97,0.31,0.97,0.88,0.96,0.63,0.96,0.93
432,0.97,0.28,0.96,0.88,0.96,0.58,0.96,0.93
433,0.96,0.24,0.96,0.88,0.96,0.54,0.96,0.93
434,0.97,0.24,0.96,0.88,0.96,0.54,0.96,0.94
435,0.96,0.24,0.96,0.89,0.96,0.56,0.97,0.94
436,0.97,0.31,0.96,0.89,0.96,0.57,0.97,0.94
437,0.97,0.38,0.97,0.9,0.96,0.65,0.97,0.94
438,0.97,0.48,0.97,0.9,0.96,0.65,0.97,0.94
439,0.97,0.48,0.97,0.9,0.97,0.68,0.97,0.94
440,0.97,0.52,0.97,0.91,0.97,0.68,0.97,0.94
441,0.97,0.52,0.97,0.91,0.97,0.71,0.97,0.94
442,0.97,0.48,0.97,0.92,0.97,0.68,0.97,0.94
443,0.97,0.48,0.97,0.92,0.97,0.67,0.97,0.94
444,0.97,0.41,0.97,0.92,0.97,0.64,0.97,0.94
445,0.97,0.34,0.97,0.91,0.96,0.64,0.97,0.94
446,0.97,0.38,0.97,0.9,0.96,0.61,0.97,0.94
447,0.97,0.31,0.97,0.89,0.96,0.58,0.97,0.94
448,0.97,0.24,0.97,0.87,0.96,0.58,0.97,0.94
449,0.97,0.21,0.96,0.85,0.96,0.54,0.97,0.94
450,0.97,0.24,0.96,0.84,0.96,0.54,0.97,0.94
451,0.97,0.28,0.97,0.83,0.97,0.61,0.97,0.94
452,0.97,0.34,0.97,0.83,0.97,0.61,0.97,0.94
453,0.97,0.34,0.97,0.82,0.97,0.64,0.97,0.94
454,0.96,0.34,0.96,0.82,0.97,0.64,0.97,0.95
455,0.96,0.34,0.96,0.82,0.97,0.65,0.97,0.95
456,0.96,0.38,0.96,0.82,0.96,0.63,0.97,0.95
457,0.96,0.41,0.97,0.83,0.97,0.65,0.97,0.95
458,0.96,0.48,0.97,0.83,0.97,0.66,0.97,0.95
459,0.97,0.48,0.97,0.83,0.97,0.66,0.97,0.95
460,0.96,0.45,0.97,0.83,0.97,0.68,0.97,0.95
461,0.96,0.45,0.97,0.83,0.97,0.7,0.97,0.95
462,0.96,0.48,0.97,0.84,0.97,0.67,0.97,0.95
463,0.97,0.48,0.97,0.84,0.97,0.68,0.97,0.95
464,0.96,0.48,0.97,0.84,0.97,0.71,0.97,0.95
465,0.97,0.52,0.97,0.84,0.97,0.71,0.97,0.95
466,0.97,0.48,0.97,0.84,0.97,0.71,0.97,0.95
467,0.97,0.48,0.97,0.85,0.97,0.7,0.97,0.95
468,0.97,0.48,0.97,0.85,0.97,0.71,0.97,0.95
469,0.96,0.45,0.97,0.85,0.97,0.69,0.97,0.95
470,0.96,0.41,0.97,0.85,0.97,0.64,0.97,0.96
471,0.96,0.38,0.97,0.85,0.97,0.63,0.97,0.96
472,0.97,0.38,0.97,0.86,0.97,0.64,0.97,0.96
473,0.97,0.41,0.97,0.86,0.97,0.65,0.97,0.96
474,0.97,0.45,0.97,0.86,0.97,0.7,0.97,0.96
475,0.97,0.48,0.97,0.87,0.97,0.68,0.97,0.96
476,0.97,0.45,0.97,0.87,0.97,0.71,0.97,0.96
477,0.97,0.52,0.97,0.87,0.97,0.67,0.97,0.96
478,0.97,0.48,0.97,0.87,0.97,0.67,0.97,0.96
479,0.97,0.48,0.97,0.87,0.97,0.71,0.98,0.96
480,0.97,0.48,0.97,0.87,0.97,0.73,0.98,0.96
481,0.97,0.48,0.97,0.87,0.97,0.73,0.98,0.96
482,0.97,0.48,0.97,0.87,0.97,0.71,0.98,0.96
483,0.97,0.48,0.97,0.87,0.97,0.7,0.98,0.96
484,0.97,0.48,0.97,0.87,0.97,0.73,0.98,0.96
485,0.97,0.48,0.97,0.87,0.97,0.7,0.98,0.96
486,0.97,0.52,0.97,0.87,0.97,0.75,0.98,0.96
487,0.96,0.48,0.97,0.87,0.97,0.73,0.98,0.96
488,0.96,0.48,0.97,0.87,0.97,0.7,0.98,0.96
489,0.96,0.48,0.97,0.87,0.97,0.7,0.98,0.96
490,0.96,0.41,0.97,0.87,0.97,0.67,0.97,0.96
491,0.96,0.41,0.97,0.87,0.97,0.68,0.98,0.96
492,0.96,0.38,0.97,0.87,0.97,0.66,0.97,0.96
493,0.97,0.41,0.97,0.87,0.97,0.66,0.98,0.96
494,0.97,0.45,0.97,0.87,0.97,0.7,0.97,0.96
495,0.97,0.48,0.97,0.87,0.97,0.74,0.98,0.97
496,0.97,0.55,0.97,0.87,0.97,0.74,0.98,0.97
497,0.97,0.62,0.97,0.87,0.97,0.8,0.98,0.97
498,0.97,0.66,0.97,0.87,0.98,0.78,0.98,0.97
499,0.97,0.66,0.97,0.87,0.97,0.84,0.98,0.97
500,0.97,0.62,0.97,0.87,0.97,0.82,0.98,0.97
501,0.97,0.55,0.97,0.88,0.97,0.78,0.98,0.97
502,0.97,0.48,0.97,0.88,0.97,0.76,0.98,0.97
503,0.97,0.48,0.97,0.88,0.97,0.74,0.98,0.97
504,0.96,0.45,0.97,0.87,0.97,0.74,0.98,0.97
505,0.97,0.48,0.97,0.88,0.97,0.73,0.98,0.97
506,0.97,0.48,0.97,0.88,0.97,0.73,0.98,0.97
507,0.97,0.45,0.97,0.88,0.97,0.74,0.98,0.97
508,0.97,0.48,0.97,0.88,0.97,0.75,0.98,0.97
509,0.97,0.45,0.97,0.88,0.97,0.74,0.98,0.97
510,0.97,0.41,0.97,0.88,0.97,0.67,0.98,0.97
511,0.97,0.48,0.97,0.87,0.97,0.7,0.98,0.97
512,0.97,0.48,0.97,0.87,0.97,0.73,0.98,0.97
513,0.97,0.48,0.97,0.87,0.97,0.71,0.98,0.97
514,0.97,0.48,0.97,0.87,0.98,0.77,0.98,0.97
515,0.97,0.55,0.98,0.87,0.97,0.78,0.98,0.97
516,0.97,0.48,0.98,0.87,0.98,0.78,0.98,0.97
517,0.97,0.48,0.98,0.87,0.98,0.76,0.98,0.97
518,0.97,0.55,0.98,0.88,0.98,0.8,0.98,0.97
519,0.98,0.59,0.98,0.88,0.98,0.8,0.98,0.97
520,0.98,0.62,0.98,0.88,0.98,0.84,0.98,0.98
521,0.97,0.59,0.98,0.88,0.98,0.81,0.98,0.98
522,0.97,0.52,0.98,0.88,0.98,0.75,0.98,0.98
523,0.97,0.48,0.98,0.88,0.98,0.74,0.98,0.98
524,0.97,0.48,0.97,0.87,0.98,0.73,0.98,0.98
525,0.97,0.45,0.97,0.87,0.98,0.75,0.98,0.98
526,0.97,0.48,0.97,0.87,0.98,0.73,0.98,0.98
527,0.97,0.48,0.98,0.88,0.98,0.75,0.98,0.98
528,0.97,0.55,0.97,0.88,0.98,0.76,0.98,0.98
529,0.97,0.48,0.98,0.88,0.98,0.76,0.98,0.98
530,0.97,0.52,0.98,0.88,0.98,0.76,0.98,0.98
531,0.97,0.59,0.98,0.88,0.98,0.78,0.98,0.98
532,0.97,0.59,0.98,0.88,0.98,0.8,0.98,0.98
533,0.97,0.62,0.98,0.88,0.98,0.84,0.98,0.98
534,0.97,0.62,0.98,0.88,0.98,0.83,0.98,0.98
535,0.97,0.59,0.98,0.88,0.98,0.82,0.98,0.98
536,0.97,0.59,0.98,0.88,0.98,0.78,0.98,0.98
537,0.97,0.59,0.98,0.88,0.98,0.8,0.98,0.98
538,0.98,0.59,0.98,0.88,0.98,0.78,0.98,0.98
539,0.98,0.55,0.98,0.88,0.98,0.78,0.98,0.98
540,0.97,0.52,0.98,0.88,0.98,0.8,0.98,0.98
541,0.98,0.55,0.98,0.89,0.98,0.8,0.98,0.98
542,0.98,0.48,0.98,0.89,0.98,0.77,0.98,0.98
543,0.98,0.52,0.98,0.89,0.98,0.8,0.98,0.98
544,0.97,0.48,0.98,0.89,0.98,0.78,0.98,0.98
545,0.97,0.41,0.98,0.89,0.98,0.7,0.98,0.98
546,0.97,0.38,0.97,0.89,0.98,0.71,0.98,0.98
547,0.97,0.34,0.97,0.89,0.98,0.7,0.98,0.98
548,0.97,0.31,0.97,0.89,0.97,0.68,0.98,0.98
549,0.97,0.31,0.97,0.89,0.98,0.68,0.98,0.98
550,0.97,0.34,0.97,0.89,0.98,0.65,0.98,0.98
551,0.96,0.28,0.97,0.89,0.98,0.66,0.98,0.98
552,0.96,0.31,0.97,0.89,0.98,0.65,0.98,0.98
553,0.96,0.28,0.97,0.89,0.97,0.65,0.98,0.98
554,0.96,0.28,0.97,0.89,0.97,0.64,0.98,0.98
555,0.96,0.31,0.97,0.89,0.97,0.65,0.98,0.98
556,0.96,0.38,0.97,0.89,0.98,0.64,0.98,0.98
557,0.96,0.38,0.97,0.89,0.98,0.67,0.98,0.98
558,0.96,0.34,0.97,0.89,0.97,0.65,0.98,0.98
559,0.97,0.38,0.97,0.89,0.98,0.69,0.98,0.98
560,0.97,0.45,0.97,0.89,0.98,0.71,0.98,0.98
561,0.97,0.45,0.97,0.89,0.98,0.76,0.98,0.98
562,0.97,0.48,0.97,0.89,0.98,0.77,0.98,0.98
563,0.97,0.45,0.98,0.89,0.98,0.74,0.98,0.98
564,0.97,0.45,0.98,0.88,0.98,0.74,0.98,0.98
565,0.97,0.45,0.97,0.88,0.98,0.73,0.98,0.98
566,0.97,0.48,0.98,0.88,0.98,0.7,0.98,0.98
567,0.97,0.48,0.98,0.88,0.98,0.75,0.98,0.98
568,0.97,0.48,0.98,0.88,0.98,0.76,0.98,0.98
569,0.97,0.45,0.98,0.88,0.98,0.76,0.98,0.98
570,0.97,0.38,0.98,0.88,0.98,0.7,0.98,0.98
571,0.97,0.38,0.97,0.88,0.98,0.71,0.98,0.98
572,0.97,0.34,0.97,0.88,0.98,0.7,0.98,0.98
573,0.97,0.38,0.98,0.88,0.98,0.71,0.98,0.98
574,0.97,0.41,0.98,0.88,0.98,0.7,0.98,0.98
575,0.97,0.41,0.98,0.88,0.98,0.71,0.98,0.98
576,0.97,0.38,0.98,0.88,0.98,0.7,0.98,0.98
577,0.97,0.38,0.98,0.88,0.98,0.73,0.98,0.98
578,0.97,0.41,0.98,0.88,0.98,0.68,0.98,0.98
579,0.97,0.38,0.98,0.88,0.98,0.74,0.98,0.98
580,0.97,0.34,0.98,0.88,0.98,0.7,0.98,0.98
581,0.97,0.34,0.98,0.88,0.98,0.68,0.98,0.98
582,0.97,0.28,0.98,0.88,0.98,0.65,0.98,0.98
583,0.97,0.24,0.97,0.88,0.98,0.67,0.98,0.98
584,0.97,0.21,0.97,0.88,0.98,0.64,0.98,0.98
585,0.97,0.17,0.97,0.88,0.98,0.63,0.98,0.98
586,0.96,0.21,0.97,0.88,0.98,0.65,0.98,0.98
587,0.96,0.24,0.97,0.88,0.98,0.6,0.98,0.98
588,0.97,0.24,0.97,0.88,0.98,0.66,0.98,0.98
589,0.97,0.31,0.97,0.88,0.98,0.68,0.98,0.98
590,0.97,0.34,0.98,0.88,0.98,0.66,0.98,0.99
591,0.97,0.41,0.98,0.89,0.98,0.7,0.98,0.99
592,0.97,0.41,0.98,0.89,0.98,0.73,0.99,0.99
593,0.97,0.48,0.98,0.89,0.98,0.69,0.99,0.99
594,0.97,0.48,0.98,0.89,0.98,0.75,0.99,0.99
595,0.97,0.45,0.98,0.89,0.98,0.76,0.99,0.99
596,0.98,0.48,0.98,0.89,0.98,0.74,0.99,0.99
597,0.97,0.48,0.98,0.89,0.98,0.76,0.99,0.99
598,0.97,0.41,0.98,0.89,0.98,0.71,0.98,0.99
599,0.97,0.38,0.98,0.9,0.98,0.7,0.98,0.99
