411,0.27,0.66,0.77,0.2,0.44,0.81,0.89,0.83
412,0.27,0.69,0.76,0.2,0.42,0.83,0.89,0.83
413,0.3,0.69,0.76,0.23,0.44,0.82,0.89,0.8
414,0.3,0.69,0.77,0.2,0.42,0.83,0.89,0.83
415,0.32,0.71,0.76,0.2,0.43,0.85,0.89,0.79
416,0.32,0.71,0.77,0.26,0.46,0.83,0.89,0.8
417,0.37,0.71,0.77,0.23,0.47,0.83,0.9,0.85
418,0.38,0.72,0.77,0.2,0.43,0.85,0.9,0.83
419,0.38,0.71,0.77,0.23,0.44,0.84,0.89,0.85
420,0.39,0.66,0.77,0.2,0.46,0.83,0.9,0.79
421,0.4,0.68,0.78,0.23,0.43,0.83,0.9,0.83
422,0.42,0.71,0.79,0.23,0.5,0.83,0.9,0.82
423,0.41,0.69,0.79,0.26,0.54,0.83,0.91,0.85
424,0.41,0.71,0.79,0.26,0.54,0.83,0.91,0.86
425,0.42,0.71,0.79,0.26,0.53,0.85,0.91,0.86
426,0.41,0.68,0.79,0.23,0.53,0.83,0.91,0.87
427,0.37,0.69,0.79,0.26,0.49,0.83,0.91,0.85
428,0.39,0.66,0.78,0.23,0.49,0.84,0.91,0.86
429,0.34,0.66,0.78,0.23,0.5,0.83,0.91,0.86
430,0.33,0.68,0.79,0.26,0.54,0.83,0.91,0.85
431,0.36,0.69,0.79,0.26,0.53,0.83,0.91,0.85
432,0.32,0.66,0.78,0.26,0.54,0.84,0.91,0.86
433,0.29,0.66,0.77,0.2,0.5,0.83,0.91,0.86
434,0.28,0.63,0.77,0.2,0.43,0.81,0.9,0.86
435,0.3,0.66,0.77,0.23,0.47,0.82,0.91,0.86
436,0.32,0.68,0.78,0.26,0.54,0.83,0.91,0.85
437,0.33,0.69,0.79,0.2,0.54,0.85,0.92,0.86
438,0.37,0.72,0.8,0.2,0.56,0.86,0.92,0.86
439,0.37,0.72,0.8,0.2,0.56,0.86,0.92,0.85
440,0.31,0.71,0.8,0.2,0.57,0.87,0.92,0.87
441,0.33,0.72,0.8,0.2,0.54,0.9,0.93,0.86
442,0.35,0.71,0.81,0.23,0.54,0.87,0.93,0.86
443,0.35,0.71,0.81,0.2,0.56,0.87,0.93,0.89
444,0.37,0.72,0.81,0.2,0.56,0.88,0.92,0.86
445,0.38,0.72,0.82,0.26,0.56,0.88,0.93,0.89
446,0.41,0.72,0.82,0.26,0.6,0.9,0.93,0.89
447,0.41,0.72,0.83,0.31,0.61,0.9,0.94,0.89
448,0.43,0.75,0.83,0.29,0.63,0.9,0.94,0.89
449,0.45,0.75,0.84,0.29,0.66,0.92,0.95,0.9
450,0.47,0.75,0.84,0.26,0.68,0.92,0.94,0.9
451,0.47,0.74,0.84,0.23,0.67,0.88,0.95,0.9
452,0.47,0.76,0.85,0.26,0.7,0.9,0.94,0.96
453,0.47,0.75,0.85,0.29,0.7,0.91,0.95,0.9
454,0.5,0.74,0.85,0.29,0.71,0.9,0.94,0.97
455,0.49,0.76,0.85,0.26,0.68,0.91,0.94,0.93
456,0.47,0.76,0.85,0.26,0.68,0.93,0.96,0.89
457,0.5,0.74,0.85,0.29,0.66,0.91,0.95,0.93
458,0.47,0.72,0.84,0.2,0.68,0.9,0.94,0.9
459,0.44,0.71,0.83,0.2,0.63,0.9,0.94,0.92
460,0.4,0.71,0.82,0.2,0.59,0.87,0.94,0.87
461,0.41,0.71,0.82,0.2,0.56,0.89,0.94,0.86
462,0.4,0.71,0.81,0.2,0.57,0.86,0.93,0.93
463,0.41,0.72,0.82,0.2,0.59,0.91,0.93,0.85
464,0.35,0.66,0.81,0.2,0.56,0.87,0.93,0.85
465,0.34,0.63,0.8,0.2,0.53,0.84,0.91,0.86
466,0.31,0.6,0.79,0.2,0.56,0.81,0.91,0.86
467,0.28,0.57,0.78,0.14,0.51,0.75,0.9,0.86
468,0.27,0.54,0.77,0.14,0.42,0.77,0.89,0.86
469,0.25,0.53,0.75,0.09,0.42,0.74,0.89,0.83
470,0.21,0.51,0.74,0.09,0.39,0.71,0.86,0.76
471,0.17,0.49,0.73,0.11,0.38,0.72,0.86,0.85
472,0.18,0.46,0.73,0.06,0.33,0.66,0.86,0.79
473,0.16,0.43,0.73,0.03,0.33,0.66,0.85,0.75
474,0.15,0.49,0.73,0.03,0.36,0.69,0.85,0.8
475,0.19,0.49,0.73,0.09,0.38,0.7,0.86,0.79
476,0.2,0.51,0.73,0.06,0.38,0.72,0.85,0.76
477,0.18,0.53,0.73,0.09,0.39,0.75,0.87,0.82
478,0.14,0.51,0.73,0.06,0.36,0.73,0.86,0.75
479,0.14,0.5,0.73,0.06,0.35,0.7,0.86,0.79
480,0.12,0.49,0.72,0.06,0.33,0.71,0.85,0.75
481,0.08,0.49,0.71,0.03,0.3,0.7,0.84,0.75
482,0.1,0.49,0.72,0.03,0.28,0.72,0.84,0.73
483,0.07,0.5,0.71,0.03,0.32,0.72,0.85,0.73
484,0.08,0.5,0.72,0.0,0.38,0.74,0.85,0.79
485,0.07,0.51,0.73,0.03,0.3,0.72,0.85,0.79
486,0.07,0.5,0.73,0.06,0.28,0.72,0.85,0.8
487,0.08,0.51,0.73,0.03,0.35,0.76,0.86,0.79
488,0.11,0.51,0.73,0.06,0.42,0.73,0.86,0.79
489,0.14,0.53,0.74,0.06,0.4,0.76,0.86,0.83
490,0.14,0.54,0.75,0.09,0.42,0.77,0.87,0.85
491,0.14,0.54,0.75,0.09,0.43,0.77,0.87,0.87
492,0.18,0.57,0.76,0.09,0.42,0.77,0.88,0.86
493,0.17,0.59,0.77,0.09,0.43,0.79,0.89,0.87
494,0.26,0.59,0.77,0.09,0.43,0.83,0.88,0.85
495,0.2,0.6,0.77,0.09,0.43,0.84,0.89,0.86
496,0.22,0.57,0.77,0.09,0.46,0.83,0.88,0.86
497,0.19,0.57,0.77,0.09,0.42,0.77,0.89,0.86
498,0.17,0.54,0.74,0.09,0.42,0.76,0.88,0.86
499,0.14,0.53,0.74,0.09,0.42,0.77,0.88,0.86
500,0.14,0.54,0.74,0.06,0.42,0.77,0.87,0.85
501,0.14,0.54,0.75,0.06,0.4,0.77,0.87,0.87
502,0.14,0.54,0.75,0.09,0.39,0.77,0.87,0.86
503,0.16,0.54,0.73,0.06,0.39,0.76,0.86,0.86
504,0.14,0.53,0.73,0.03,0.38,0.78,0.86,0.85
505,0.14,0.53,0.73,0.06,0.3,0.77,0.86,0.85
506,0.16,0.54,0.73,0.06,0.33,0.77,0.86,0.86
507,0.18,0.57,0.75,0.06,0.39,0.77,0.87,0.86
508,0.18,0.6,0.76,0.09,0.42,0.84,0.88,0.86
509,0.23,0.6,0.77,0.09,0.43,0.83,0.88,0.86
510,0.21,0.6,0.76,0.06,0.42,0.83,0.89,0.87
511,0.14,0.56,0.74,0.03,0.38,0.79,0.87,0.86
512,0.14,0.54,0.75,0.03,0.39,0.77,0.87,0.85
513,0.16,0.54,0.75,0.0,0.38,0.78,0.86,0.82
514,0.14,0.54,0.73,0.0,0.38,0.79,0.87,0.86
515,0.13,0.54,0.74,0.0,0.42,0.79,0.86,0.86
516,0.14,0.56,0.74,0.03,0.4,0.81,0.87,0.83
517,0.13,0.54,0.74,0.03,0.38,0.81,0.87,0.86
518,0.13,0.54,0.73,0.0,0.38,0.8,0.86,0.86
519,0.1,0.53,0.73,0.0,0.35,0.75,0.86,0.82
520,0.06,0.51,0.73,0.0,0.35,0.76,0.86,0.83
521,0.11,0.5,0.73,0.0,0.32,0.76,0.86,0.83
522,0.07,0.51,0.73,0.0,0.32,0.77,0.86,0.85
523,0.1,0.54,0.73,0.0,0.36,0.76,0.86,0.85
524,0.11,0.54,0.73,0.0,0.4,0.83,0.86,0.86
525,0.14,0.57,0.73,0.0,0.39,0.8,0.87,0.86
526,0.15,0.6,0.74,0.0,0.42,0.84,0.88,0.87
527,0.14,0.6,0.75,0.0,0.42,0.83,0.88,0.86
528,0.17,0.6,0.76,0.0,0.43,0.84,0.89,0.86
529,0.15,0.6,0.77,0.03,0.42,0.84,0.89,0.87
530,0.18,0.6,0.76,0.03,0.43,0.83,0.89,0.89
531,0.18,0.6,0.77,0.06,0.43,0.85,0.89,0.85
532,0.21,0.62,0.77,0.09,0.44,0.87,0.89,0.86
533,0.22,0.6,0.77,0.06,0.43,0.84,0.89,0.92
534,0.16,0.62,0.77,0.09,0.42,0.86,0.89,0.89
535,0.17,0.59,0.76,0.06,0.42,0.85,0.88,0.86
536,0.14,0.57,0.76,0.06,0.43,0.83,0.88,0.86
537,0.16,0.59,0.75,0.06,0.42,0.84,0.89,0.86
538,0.15,0.6,0.75,0.03,0.42,0.83,0.88,0.85
539,0.14,0.6,0.74,0.03,0.42,0.85,0.88,0.86
540,0.14,0.62,0.75,0.03,0.42,0.87,0.89,0.86
541,0.19,0.65,0.76,0.03,0.43,0.88,0.89,0.86
542,0.19,0.66,0.76,0.06,0.43,0.86,0.89,0.87
543,0.22,0.65,0.77,0.06,0.43,0.91,0.89,0.87
544,0.23,0.66,0.77,0.06,0.42,0.89,0.89,0.86
545,0.22,0.62,0.76,0.03,0.43,0.85,0.88,0.85
546,0.17,0.59,0.75,0.03,0.42,0.84,0.88,0.86
547,0.18,0.59,0.74,0.0,0.42,0.84,0.88,0.86
548,0.19,0.6,0.75,0.0,0.42,0.83,0.87,0.85
549,0.19,0.59,0.75,0.03,0.42,0.85,0.88,0.87
550,0.2,0.59,0.74,0.03,0.42,0.83,0.88,0.86
551,0.19,0.59,0.75,0.03,0.4,0.85,0.88,0.86
552,0.18,0.6,0.75,0.06,0.42,0.84,0.89,0.86
553,0.21,0.6,0.75,0.06,0.42,0.88,0.88,0.87
554,0.23,0.63,0.77,0.06,0.42,0.86,0.89,0.89
555,0.23,0.62,0.77,0.06,0.43,0.84,0.89,0.86
556,0.25,0.59,0.76,0.09,0.42,0.84,0.88,0.9
557,0.22,0.6,0.76,0.06,0.4,0.85,0.89,0.89
558,0.23,0.59,0.75,0.09,0.43,0.85,0.87,0.86
559,0.23,0.54,0.75,0.06,0.42,0.82,0.87,0.87
560,0.18,0.54,0.74,0.09,0.4,0.81,0.87,0.86
561,0.18,0.54,0.75,0.06,0.38,0.8,0.86,0.86
562,0.18,0.56,0.75,0.06,0.4,0.82,0.87,0.85
563,0.23,0.57,0.75,0.06,0.44,0.83,0.88,0.86
564,0.19,0.59,0.75,0.09,0.4,0.84,0.88,0.86
565,0.24,0.6,0.76,0.06,0.43,0.85,0.88,0.86
566,0.17,0.6,0.76,0.06,0.42,0.85,0.89,0.86
567,0.2,0.6,0.75,0.06,0.42,0.86,0.88,0.87
568,0.18,0.6,0.75,0.09,0.42,0.85,0.88,0.87
569,0.14,0.6,0.74,0.09,0.42,0.84,0.88,0.87
570,0.13,0.56,0.74,0.06,0.35,0.84,0.86,0.87
571,0.14,0.56,0.73,0.03,0.39,0.83,0.87,0.86
572,0.11,0.57,0.73,0.0,0.38,0.83,0.86,0.85
573,0.14,0.59,0.74,0.03,0.36,0.86,0.86,0.86
574,0.12,0.62,0.74,0.03,0.42,0.85,0.87,0.85
575,0.16,0.65,0.75,0.03,0.43,0.85,0.88,0.86
576,0.16,0.66,0.75,0.06,0.42,0.9,0.89,0.87
577,0.18,0.65,0.75,0.06,0.42,0.88,0.89,0.87
578,0.16,0.66,0.75,0.06,0.42,0.89,0.89,0.87
579,0.12,0.6,0.74,0.06,0.38,0.87,0.87,0.86
580,0.07,0.6,0.73,0.06,0.3,0.85,0.86,0.86
581,0.05,0.59,0.72,0.03,0.3,0.83,0.85,0.86
582,0.05,0.56,0.71,0.0,0.28,0.84,0.85,0.85
583,0.06,0.59,0.71,0.06,0.29,0.85,0.85,0.86
584,0.08,0.6,0.71,0.03,0.28,0.84,0.85,0.8
585,0.11,0.59,0.73,0.03,0.28,0.83,0.86,0.86
586,0.12,0.62,0.73,0.03,0.35,0.84,0.86,0.86
587,0.11,0.6,0.73,0.03,0.36,0.87,0.86,0.86
588,0.14,0.63,0.74,0.03,0.39,0.87,0.86,0.86
589,0.14,0.63,0.74,0.09,0.39,0.88,0.87,0.86
590,0.11,0.6,0.74,0.06,0.39,0.86,0.86,0.86
591,0.14,0.6,0.74,0.06,0.39,0.83,0.87,0.86
592,0.18,0.63,0.75,0.09,0.42,0.86,0.87,0.87
593,0.2,0.66,0.77,0.09,0.43,0.92,0.89,0.89
594,0.23,0.69,0.77,0.09,0.44,0.93,0.89,0.86
595,0.24,0.71,0.78,0.09,0.46,0.92,0.89,0.9
596,0.23,0.66,0.77,0.09,0.49,0.92,0.89,0.85
597,0.25,0.69,0.77,0.09,0.42,0.93,0.89,0.87
598,0.25,0.71,0.78,0.09,0.5,0.92,0.89,0.87
