47,0.91,0.95,0.96,0.99,0.97,0.97,0.99,1.0
48,0.9,0.95,0.96,0.99,0.97,0.97,1.0,1.0
49,0.91,0.95,0.96,0.99,0.97,0.97,1.0,1.0
50,0.91,0.95,0.96,0.99,0.97,0.97,0.99,1.0
51,0.91,0.95,0.96,0.99,0.97,0.97,0.99,1.0
52,0.91,0.94,0.96,0.99,0.97,0.97,0.99,1.0
53,0.94,0.95,0.97,0.99,0.98,0.97,0.99,1.0
54,0.97,0.95,0.99,1.0,0.99,0.97,0.99,1.0
55,0.99,0.95,1.0,0.99,1.0,0.97,0.99,1.0
56,1.0,0.94,1.0,0.99,1.0,0.97,0.98,1.0
57,0.95,0.92,0.94,0.98,0.97,0.96,0.86,0.98
58,0.8,0.84,0.73,0.95,0.84,0.9,0.55,0.95
59,0.61,0.69,0.48,0.89,0.61,0.78,0.32,0.89
60,0.47,0.57,0.32,0.82,0.4,0.64,0.23,0.81
61,0.37,0.47,0.24,0.74,0.28,0.53,0.19,0.74
62,0.31,0.39,0.19,0.65,0.21,0.43,0.16,0.66
63,0.25,0.33,0.16,0.58,0.18,0.36,0.15,0.6
64,0.21,0.29,0.13,0.51,0.15,0.31,0.13,0.53
65,0.18,0.25,0.11,0.45,0.13,0.26,0.12,0.48
66,0.15,0.21,0.1,0.4,0.12,0.23,0.11,0.43
67,0.14,0.19,0.09,0.35,0.1,0.2,0.1,0.39
68,0.12,0.16,0.08,0.31,0.09,0.18,0.09,0.34
69,0.1,0.15,0.07,0.28,0.08,0.16,0.08,0.31
70,0.09,0.13,0.06,0.24,0.07,0.14,0.07,0.28
71,0.08,0.11,0.05,0.22,0.06,0.12,0.06,0.25
72,0.07,0.1,0.05,0.19,0.06,0.11,0.06,0.23
73,0.06,0.09,0.04,0.17,0.05,0.1,0.05,0.2
74,0.06,0.08,0.04,0.16,0.05,0.09,0.05,0.18
75,0.05,0.08,0.03,0.14,0.04,0.08,0.04,0.17
76,0.05,0.07,0.03,0.13,0.04,0.08,0.04,0.15
77,0.04,0.06,0.03,0.12,0.03,0.07,0.04,0.14
78,0.04,0.06,0.03,0.11,0.03,0.06,0.03,0.12
79,0.03,0.05,0.02,0.1,0.03,0.06,0.03,0.11
80,0.03,0.05,0.02,0.09,0.02,0.05,0.03,0.1
81,0.03,0.04,0.02,0.08,0.02,0.05,0.03,0.09
82,0.02,0.04,0.01,0.07,0.02,0.04,0.02,0.08
83,0.01,0.03,0.01,0.07,0.01,0.04,0.02,0.08
84,0.01,0.02,0.01,0.06,0.01,0.03,0.02,0.07
85,0.01,0.02,0.01,0.05,0.01,0.03,0.02,0.06
86,0.01,0.03,0.01,0.05,0.01,0.03,0.02,0.06
87,0.0,0.03,0.0,0.05,0.01,0.03,0.02,0.06
88,0.0,0.02,0.0,0.05,0.01,0.03,0.01,0.05
89,0.0,0.02,0.0,0.04,0.01,0.03,0.01,0.05
90,0.01,0.02,0.0,0.04,0.01,0.02,0.01,0.04
91,0.0,0.02,0.0,0.03,0.01,0.02,0.01,0.04
92,0.0,0.02,0.0,0.03,0.01,0.02,0.01,0.04
93,0.0,0.02,0.0,0.03,0.0,0.02,0.01,0.03
94,0.0,0.01,0.0,0.03,0.0,0.02,0.01,0.03
95,0.0,0.01,0.0,0.03,0.0,0.01,0.01,0.03
96,0.0,0.01,0.0,0.03,0.0,0.01,0.01,0.02
97,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.02
98,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.02
99,0.0,0.01,0.0,0.02,0.0,0.01,0.01,0.02
100,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.02
101,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.02
102,0.01,0.0,0.0,0.02,0.0,0.01,0.01,0.02
103,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.01
104,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.01
105,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.01
106,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.01
107,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.01
108,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01
109,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
110,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
111,0.02,0.02,0.0,0.01,0.01,0.01,0.01,0.01
112,0.02,0.01,0.0,0.01,0.01,0.01,0.01,0.01
113,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
114,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
115,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
116,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
117,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
118,0.02,0.02,0.0,0.01,0.0,0.01,0.01,0.01
119,0.01,0.01,0.0,0.01,0.0,0.01,0.01,0.01
120,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
121,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.01
122,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01
123,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
124,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
125,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
126,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
127,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
128,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
129,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
130,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
131,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
132,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
133,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
134,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
135,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
136,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
137,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
138,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
139,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
140,0.02,0.01,0.0,0.0,0.0,0.01,0.0,0.0
141,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
142,0.02,0.01,0.0,0.0,0.0,0.01,0.0,0.0
143,0.02,0.01,0.0,0.0,0.0,0.01,0.0,0.0
144,0.02,0.01,0.0,0.0,0.0,0.01,0.0,0.0
145,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0
146,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.02,0.01,0.0,0.0,0.0,0.01,0.0,0.0
149,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0
150,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.02,0.0,0.01,0.0,0.0,0.0,0.01,0.0
157,0.04,0.02,0.03,0.0,0.02,0.01,0.04,0.0
158,0.07,0.04,0.05,0.01,0.05,0.02,0.08,0.0
159,0.11,0.07,0.09,0.02,0.09,0.04,0.12,0.01
160,0.15,0.1,0.13,0.03,0.13,0.06,0.16,0.02
161,0.2,0.14,0.17,0.05,0.17,0.09,0.2,0.03
162,0.24,0.18,0.21,0.07,0.21,0.12,0.24,0.04
163,0.29,0.22,0.25,0.09,0.25,0.16,0.27,0.05
164,0.33,0.26,0.29,0.12,0.28,0.19,0.31,0.06
165,0.37,0.3,0.33,0.14,0.32,0.23,0.34,0.08
166,0.41,0.34,0.37,0.17,0.36,0.26,0.37,0.09
167,0.45,0.38,0.4,0.2,0.39,0.3,0.41,0.1
168,0.48,0.42,0.44,0.23,0.42,0.33,0.44,0.12
169,0.52,0.47,0.47,0.26,0.45,0.37,0.47,0.14
170,0.55,0.5,0.5,0.29,0.49,0.41,0.49,0.16
171,0.57,0.53,0.53,0.32,0.51,0.44,0.52,0.17
172,0.6,0.56,0.55,0.35,0.54,0.47,0.55,0.19
173,0.62,0.59,0.58,0.38,0.56,0.5,0.57,0.21
174,0.64,0.62,0.6,0.41,0.58,0.53,0.59,0.23
175,0.66,0.65,0.63,0.43,0.61,0.56,0.61,0.25
176,0.67,0.67,0.65,0.46,0.63,0.58,0.63,0.26
177,0.69,0.69,0.66,0.49,0.64,0.6,0.65,0.28
178,0.7,0.71,0.68,0.52,0.66,0.63,0.67,0.3
179,0.71,0.73,0.7,0.55,0.68,0.65,0.68,0.32
180,0.72,0.75,0.71,0.57,0.69,0.67,0.7,0.34
181,0.73,0.77,0.72,0.59,0.7,0.69,0.71,0.35
182,0.74,0.78,0.74,0.61,0.72,0.71,0.73,0.37
183,0.75,0.79,0.75,0.63,0.73,0.72,0.74,0.39
184,0.75,0.8,0.76,0.65,0.74,0.74,0.75,0.41
185,0.77,0.81,0.77,0.67,0.75,0.75,0.76,0.42
186,0.78,0.82,0.78,0.69,0.76,0.77,0.77,0.44
187,0.79,0.83,0.79,0.7,0.77,0.78,0.78,0.46
188,0.8,0.84,0.8,0.72,0.78,0.79,0.79,0.47
189,0.81,0.85,0.81,0.74,0.8,0.8,0.8,0.49
190,0.82,0.85,0.82,0.76,0.8,0.81,0.81,0.5
191,0.83,0.86,0.83,0.77,0.81,0.82,0.82,0.52
192,0.84,0.87,0.84,0.78,0.82,0.83,0.83,0.53
193,0.84,0.87,0.85,0.79,0.83,0.84,0.83,0.55
194,0.84,0.87,0.85,0.8,0.83,0.84,0.84,0.56
195,0.85,0.87,0.86,0.81,0.84,0.85,0.85,0.57
196,0.86,0.88,0.86,0.82,0.84,0.85,0.85,0.58
197,0.85,0.89,0.87,0.83,0.85,0.87,0.86,0.6
198,0.86,0.89,0.87,0.84,0.86,0.87,0.86,0.61
199,0.85,0.89,0.87,0.84,0.86,0.87,0.87,0.62
200,0.85,0.89,0.87,0.86,0.86,0.87,0.87,0.63
201,0.85,0.89,0.87,0.86,0.86,0.88,0.87,0.64
202,0.85,0.89,0.87,0.87,0.87,0.88,0.88,0.65
203,0.84,0.89,0.88,0.87,0.87,0.89,0.88,0.66
204,0.85,0.9,0.88,0.88,0.87,0.89,0.88,0.67
205,0.85,0.9,0.88,0.88,0.88,0.89,0.89,0.68
206,0.85,0.9,0.88,0.88,0.88,0.9,0.89,0.69
207,0.85,0.9,0.88,0.89,0.88,0.9,0.89,0.7
208,0.86,0.9,0.89,0.89,0.88,0.9,0.9,0.7
209,0.85,0.9,0.89,0.89,0.88,0.9,0.9,0.71
210,0.85,0.9,0.89,0.9,0.89,0.91,0.9,0.72
211,0.86,0.91,0.89,0.91,0.89,0.91,0.9,0.73
212,0.86,0.91,0.9,0.91,0.89,0.92,0.91,0.74
213,0.87,0.92,0.9,0.91,0.9,0.92,0.91,0.74
214,0.87,0.92,0.9,0.92,0.9,0.92,0.91,0.75
215,0.88,0.93,0.9,0.92,0.9,0.92,0.92,0.76
216,0.87,0.93,0.9,0.92,0.9,0.92,0.92,0.76
217,0.88,0.93,0.9,0.93,0.9,0.93,0.92,0.77
218,0.87,0.93,0.91,0.93,0.91,0.93,0.92,0.77
219,0.88,0.93,0.91,0.93,0.9,0.93,0.92,0.78
220,0.87,0.93,0.91,0.93,0.91,0.93,0.92,0.78
221,0.88,0.93,0.91,0.93,0.91,0.93,0.92,0.79
222,0.89,0.94,0.91,0.94,0.91,0.94,0.93,0.8
223,0.89,0.95,0.92,0.94,0.92,0.94,0.93,0.8
224,0.89,0.95,0.92,0.94,0.92,0.94,0.93,0.81
225,0.89,0.94,0.92,0.95,0.92,0.94,0.93,0.81
226,0.89,0.95,0.92,0.95,0.92,0.95,0.93,0.82
227,0.9,0.94,0.92,0.95,0.92,0.95,0.93,0.82
228,0.89,0.95,0.92,0.95,0.92,0.95,0.93,0.82
229,0.9,0.95,0.92,0.95,0.92,0.95,0.93,0.83
230,0.9,0.95,0.92,0.95,0.92,0.95,0.94,0.83
231,0.91,0.95,0.93,0.95,0.93,0.95,0.94,0.83
232,0.9,0.95,0.93,0.95,0.93,0.95,0.94,0.84
233,0.9,0.95,0.92,0.95,0.93,0.95,0.94,0.84
234,0.9,0.94,0.92,0.95,0.93,0.95,0.94,0.84
235,0.9,0.95,0.92,0.95,0.92,0.95,0.94,0.85
236,0.89,0.95,0.92,0.95,0.93,0.95,0.94,0.85
237,0.9,0.95,0.92,0.95,0.93,0.95,0.94,0.85
238,0.89,0.95,0.92,0.96,0.92,0.95,0.94,0.85
239,0.9,0.95,0.92,0.96,0.93,0.95,0.94,0.86
240,0.9,0.95,0.92,0.96,0.93,0.95,0.94,0.86
241,0.9,0.95,0.92,0.96,0.93,0.95,0.94,0.86
242,0.89,0.95,0.92,0.96,0.93,0.95,0.94,0.87
243,0.9,0.95,0.92,0.96,0.93,0.95,0.94,0.87
244,0.89,0.94,0.92,0.96,0.93,0.95,0.94,0.87
245,0.9,0.94,0.93,0.96,0.93,0.95,0.94,0.87
246,0.9,0.94,0.93,0.96,0.93,0.95,0.94,0.87
247,0.9,0.94,0.93,0.96,0.93,0.94,0.94,0.87
248,0.9,0.94,0.92,0.96,0.92,0.95,0.94,0.88
249,0.89,0.93,0.92,0.96,0.92,0.94,0.94,0.88
250,0.88,0.93,0.92,0.96,0.92,0.94,0.94,0.88
251,0.88,0.93,0.92,0.96,0.92,0.94,0.94,0.88
252,0.88,0.92,0.92,0.96,0.92,0.94,0.94,0.88
253,0.89,0.93,0.92,0.96,0.92,0.94,0.94,0.88
254,0.89,0.93,0.92,0.96,0.92,0.94,0.94,0.89
255,0.9,0.93,0.93,0.96,0.93,0.94,0.94,0.89
256,0.9,0.93,0.93,0.96,0.93,0.95,0.94,0.89
257,0.91,0.93,0.93,0.96,0.93,0.95,0.95,0.89
258,0.91,0.94,0.94,0.96,0.94,0.95,0.95,0.89
259,0.92,0.94,0.94,0.96,0.94,0.95,0.95,0.89
260,0.91,0.94,0.94,0.96,0.94,0.95,0.95,0.9
261,0.91,0.93,0.94,0.96,0.94,0.95,0.95,0.9
262,0.91,0.93,0.94,0.96,0.94,0.95,0.95,0.9
263,0.9,0.93,0.93,0.96,0.94,0.95,0.95,0.9
264,0.9,0.93,0.94,0.97,0.94,0.95,0.95,0.9
265,0.9,0.93,0.93,0.97,0.94,0.95,0.95,0.9
266,0.91,0.93,0.94,0.97,0.94,0.95,0.95,0.9
267,0.9,0.93,0.94,0.97,0.94,0.94,0.95,0.9
268,0.9,0.93,0.94,0.97,0.94,0.95,0.95,0.9
269,0.9,0.93,0.93,0.97,0.94,0.95,0.95,0.91
270,0.9,0.93,0.93,0.97,0.94,0.95,0.95,0.91
271,0.9,0.93,0.93,0.97,0.94,0.95,0.95,0.91
272,0.9,0.93,0.93,0.97,0.94,0.95,0.95,0.91
273,0.89,0.93,0.93,0.97,0.94,0.94,0.95,0.91
274,0.89,0.93,0.93,0.97,0.93,0.95,0.95,0.91
275,0.9,0.92,0.93,0.97,0.93,0.94,0.95,0.91
276,0.89,0.93,0.93,0.97,0.94,0.94,0.95,0.91
277,0.9,0.93,0.93,0.97,0.93,0.94,0.95,0.91
278,0.89,0.93,0.93,0.97,0.94,0.94,0.95,0.91
279,0.89,0.93,0.93,0.97,0.93,0.95,0.95,0.92
280,0.89,0.93,0.93,0.97,0.93,0.95,0.95,0.92
281,0.89,0.93,0.93,0.97,0.94,0.95,0.95,0.92
282,0.88,0.93,0.93,0.97,0.94,0.95,0.95,0.92
283,0.88,0.93,0.93,0.97,0.93,0.95,0.95,0.92
284,0.87,0.93,0.93,0.97,0.93,0.94,0.95,0.92
285,0.88,0.93,0.93,0.97,0.93,0.95,0.95,0.92
286,0.88,0.93,0.93,0.97,0.93,0.95,0.95,0.92
287,0.88,0.93,0.93,0.97,0.94,0.95,0.95,0.92
288,0.88,0.93,0.93,0.97,0.93,0.95,0.95,0.92
289,0.88,0.93,0.93,0.97,0.93,0.95,0.95,0.92
290,0.87,0.93,0.92,0.97,0.93,0.95,0.95,0.92
291,0.87,0.93,0.92,0.97,0.93,0.94,0.95,0.92
292,0.88,0.93,0.92,0.97,0.93,0.95,0.95,0.92
293,0.87,0.93,0.92,0.97,0.93,0.95,0.95,0.93
294,0.87,0.93,0.92,0.97,0.93,0.95,0.95,0.93
295,0.87,0.93,0.92,0.97,0.93,0.94,0.95,0.93
296,0.88,0.93,0.92,0.97,0.93,0.95,0.95,0.93
297,0.88,0.93,0.93,0.97,0.93,0.95,0.95,0.93
298,0.88,0.93,0.93,0.97,0.93,0.95,0.95,0.93
299,0.88,0.94,0.93,0.97,0.94,0.95,0.96,0.93
300,0.89,0.94,0.93,0.98,0.94,0.96,0.96,0.93
301,0.89,0.94,0.93,0.98,0.94,0.96,0.96,0.93
302,0.89,0.94,0.93,0.98,0.94,0.96,0.96,0.93
303,0.89,0.94,0.93,0.98,0.94,0.95,0.96,0.93
304,0.88,0.94,0.93,0.98,0.94,0.96,0.96,0.93
305,0.89,0.94,0.93,0.98,0.94,0.96,0.96,0.93
306,0.9,0.94,0.93,0.98,0.94,0.95,0.96,0.94
307,0.89,0.94,0.94,0.98,0.94,0.96,0.96,0.94
308,0.9,0.94,0.94,0.99,0.95,0.96,0.96,0.94
309,0.9,0.95,0.94,0.99,0.95,0.96,0.96,0.94
310,0.9,0.96,0.94,0.99,0.95,0.96,0.97,0.94
311,0.9,0.95,0.94,0.99,0.95,0.97,0.96,0.94
312,0.89,0.95,0.94,0.99,0.95,0.97,0.96,0.94
313,0.89,0.95,0.94,0.99,0.95,0.97,0.96,0.94
314,0.88,0.94,0.93,0.99,0.94,0.96,0.96,0.94
315,0.88,0.95,0.93,0.99,0.94,0.96,0.96,0.94
316,0.88,0.95,0.93,0.99,0.94,0.96,0.96,0.95
317,0.88,0.95,0.93,0.99,0.94,0.96,0.96,0.95
318,0.88,0.95,0.93,0.99,0.94,0.96,0.96,0.95
319,0.88,0.94,0.93,0.99,0.94,0.96,0.96,0.95
320,0.87,0.94,0.93,0.99,0.94,0.96,0.96,0.95
321,0.88,0.94,0.93,0.99,0.94,0.96,0.96,0.95
322,0.88,0.94,0.93,0.99,0.94,0.96,0.96,0.95
323,0.89,0.94,0.93,0.99,0.94,0.96,0.96,0.95
324,0.89,0.94,0.94,0.99,0.94,0.96,0.96,0.95
325,0.9,0.95,0.94,0.99,0.94,0.96,0.96,0.95
326,0.9,0.95,0.94,0.99,0.95,0.97,0.96,0.95
327,0.9,0.95,0.94,0.99,0.95,0.96,0.96,0.95
328,0.9,0.95,0.94,0.99,0.95,0.97,0.97,0.95
329,0.9,0.95,0.94,0.99,0.95,0.97,0.97,0.95
330,0.9,0.95,0.94,0.99,0.95,0.97,0.97,0.95
331,0.9,0.95,0.94,0.99,0.95,0.96,0.97,0.95
332,0.9,0.94,0.94,0.99,0.95,0.96,0.97,0.95
333,0.89,0.94,0.94,0.99,0.94,0.96,0.96,0.95
334,0.89,0.94,0.94,0.99,0.94,0.96,0.96,0.95
335,0.89,0.93,0.94,0.99,0.94,0.96,0.96,0.95
336,0.89,0.94,0.94,0.99,0.94,0.95,0.96,0.95
337,0.89,0.94,0.94,0.99,0.94,0.96,0.96,0.95
338,0.89,0.94,0.94,0.99,0.94,0.96,0.96,0.95
339,0.89,0.94,0.94,0.99,0.94,0.96,0.96,0.95
340,0.88,0.94,0.93,0.99,0.94,0.96,0.96,0.95
341,0.88,0.94,0.93,0.99,0.94,0.96,0.96,0.95
342,0.88,0.94,0.94,0.99,0.94,0.96,0.96,0.96
343,0.89,0.95,0.94,0.99,0.95,0.97,0.97,0.96
344,0.89,0.95,0.94,0.99,0.95,0.97,0.97,0.96
345,0.89,0.96,0.94,0.99,0.95,0.97,0.97,0.96
346,0.89,0.96,0.94,0.99,0.95,0.97,0.97,0.96
347,0.89,0.96,0.94,0.99,0.95,0.97,0.97,0.96
348,0.89,0.96,0.94,0.99,0.95,0.98,0.97,0.96
349,0.9,0.96,0.94,0.99,0.95,0.98,0.97,0.96
350,0.89,0.96,0.94,0.99,0.95,0.98,0.97,0.96
351,0.9,0.96,0.94,0.99,0.95,0.97,0.97,0.96
352,0.9,0.96,0.94,0.99,0.95,0.97,0.97,0.96
353,0.9,0.96,0.94,0.99,0.95,0.97,0.97,0.96
354,0.9,0.96,0.94,0.99,0.95,0.98,0.97,0.97
355,0.9,0.96,0.94,0.99,0.95,0.98,0.97,0.97
356,0.9,0.96,0.94,0.99,0.95,0.98,0.97,0.97
357,0.9,0.97,0.94,0.99,0.95,0.98,0.97,0.97
358,0.9,0.97,0.94,1.0,0.95,0.98,0.97,0.97
359,0.9,0.97,0.95,1.0,0.95,0.98,0.97,0.97
360,0.9,0.97,0.95,1.0,0.96,0.98,0.97,0.97
361,0.9,0.97,0.95,1.0,0.95,0.98,0.97,0.97
362,0.9,0.97,0.95,1.0,0.96,0.98,0.97,0.97
363,0.9,0.97,0.95,1.0,0.96,0.98,0.97,0.97
364,0.9,0.97,0.95,1.0,0.96,0.98,0.97,0.97
365,0.9,0.98,0.95,1.0,0.96,0.98,0.97,0.97
366,0.9,0.98,0.95,1.0,0.96,0.99,0.97,0.97
367,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.97
368,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.97
369,0.9,0.98,0.95,1.0,0.96,0.99,0.97,0.97
370,0.89,0.98,0.95,1.0,0.96,0.98,0.98,0.98
371,0.9,0.98,0.95,1.0,0.95,0.99,0.97,0.97
372,0.89,0.98,0.94,1.0,0.96,0.99,0.97,0.98
373,0.9,0.98,0.94,1.0,0.96,0.99,0.97,0.98
374,0.89,0.98,0.94,1.0,0.95,0.99,0.97,0.98
375,0.89,0.98,0.94,1.0,0.95,0.99,0.97,0.98
376,0.89,0.97,0.94,1.0,0.95,0.98,0.97,0.98
377,0.89,0.97,0.94,1.0,0.95,0.98,0.97,0.98
378,0.88,0.97,0.94,1.0,0.95,0.98,0.97,0.98
379,0.88,0.97,0.93,1.0,0.94,0.98,0.97,0.98
380,0.88,0.97,0.94,1.0,0.95,0.98,0.97,0.98
381,0.88,0.97,0.94,1.0,0.95,0.98,0.97,0.98
382,0.88,0.97,0.94,1.0,0.95,0.98,0.97,0.98
383,0.88,0.96,0.94,1.0,0.95,0.98,0.97,0.98
384,0.89,0.97,0.94,1.0,0.95,0.98,0.97,0.98
385,0.89,0.97,0.94,1.0,0.95,0.98,0.97,0.98
386,0.89,0.98,0.94,1.0,0.95,0.99,0.97,0.98
387,0.9,0.98,0.95,1.0,0.96,0.99,0.97,0.98
388,0.9,0.98,0.95,1.0,0.95,0.99,0.97,0.98
389,0.9,0.98,0.95,1.0,0.95,0.99,0.97,0.98
390,0.9,0.98,0.95,1.0,0.95,0.99,0.97,0.98
391,0.9,0.98,0.95,1.0,0.95,0.99,0.97,0.98
392,0.9,0.98,0.95,1.0,0.95,0.99,0.97,0.98
393,0.91,0.98,0.95,1.0,0.96,0.99,0.97,0.98
394,0.91,0.98,0.95,1.0,0.96,0.99,0.97,0.98
395,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.98
396,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.98
397,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.98
398,0.9,0.99,0.95,1.0,0.96,0.99,0.98,0.98
399,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.98
400,0.9,0.99,0.95,1.0,0.96,0.99,0.98,0.98
401,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.98
402,0.9,0.99,0.95,1.0,0.96,0.99,0.98,0.98
403,0.9,0.99,0.95,1.0,0.96,0.99,0.98,0.98
404,0.9,0.99,0.95,1.0,0.96,0.99,0.98,0.98
405,0.9,0.99,0.95,1.0,0.96,0.99,0.98,0.98
406,0.9,0.99,0.95,1.0,0.96,0.99,0.98,0.98
407,0.91,0.99,0.95,1.0,0.96,0.99,0.98,0.98
408,0.91,0.99,0.95,1.0,0.96,0.99,0.98,0.98
409,0.91,0.99,0.95,1.0,0.96,0.99,0.98,0.98
410,0.91,0.98,0.95,1.0,0.96,0.99,0.98,0.98
