411,0.63,0.52,0.85,0.79,0.82,0.73,0.91,0.84
412,0.63,0.53,0.85,0.79,0.82,0.73,0.91,0.85
413,0.64,0.53,0.85,0.79,0.82,0.74,0.91,0.85
414,0.63,0.53,0.85,0.8,0.82,0.74,0.92,0.85
415,0.63,0.53,0.85,0.8,0.82,0.74,0.92,0.85
416,0.63,0.53,0.85,0.81,0.81,0.73,0.92,0.85
417,0.63,0.53,0.85,0.8,0.82,0.73,0.92,0.85
418,0.63,0.53,0.85,0.8,0.82,0.74,0.92,0.85
419,0.63,0.53,0.85,0.81,0.82,0.74,0.92,0.85
420,0.63,0.53,0.85,0.81,0.83,0.75,0.92,0.85
421,0.63,0.54,0.85,0.8,0.83,0.75,0.92,0.86
422,0.63,0.54,0.85,0.81,0.83,0.75,0.92,0.86
423,0.63,0.54,0.86,0.81,0.83,0.75,0.92,0.86
424,0.63,0.54,0.86,0.81,0.83,0.75,0.92,0.86
425,0.64,0.55,0.86,0.81,0.83,0.75,0.92,0.86
426,0.64,0.55,0.86,0.81,0.83,0.76,0.92,0.86
427,0.64,0.55,0.86,0.81,0.83,0.76,0.92,0.86
428,0.64,0.56,0.86,0.81,0.83,0.76,0.93,0.86
429,0.65,0.56,0.86,0.81,0.83,0.76,0.93,0.86
430,0.64,0.55,0.86,0.81,0.83,0.76,0.93,0.87
431,0.64,0.56,0.86,0.82,0.83,0.76,0.93,0.87
432,0.65,0.55,0.86,0.82,0.83,0.75,0.93,0.87
433,0.64,0.55,0.86,0.82,0.83,0.75,0.92,0.87
434,0.63,0.54,0.85,0.82,0.83,0.75,0.92,0.87
435,0.63,0.53,0.85,0.81,0.81,0.74,0.92,0.87
436,0.62,0.52,0.85,0.81,0.82,0.74,0.92,0.87
437,0.62,0.52,0.85,0.81,0.81,0.73,0.91,0.87
438,0.62,0.52,0.85,0.8,0.81,0.74,0.92,0.87
439,0.62,0.52,0.85,0.81,0.81,0.73,0.91,0.87
440,0.62,0.52,0.85,0.81,0.81,0.73,0.91,0.87
441,0.62,0.52,0.85,0.8,0.81,0.74,0.91,0.87
442,0.62,0.53,0.85,0.8,0.81,0.73,0.92,0.87
443,0.63,0.53,0.85,0.81,0.81,0.74,0.92,0.88
444,0.64,0.53,0.85,0.81,0.82,0.74,0.92,0.88
445,0.62,0.52,0.85,0.81,0.81,0.73,0.92,0.87
446,0.63,0.53,0.85,0.81,0.81,0.74,0.92,0.88
447,0.63,0.53,0.85,0.82,0.82,0.74,0.92,0.88
448,0.63,0.53,0.85,0.82,0.82,0.74,0.92,0.88
449,0.63,0.52,0.85,0.81,0.81,0.74,0.92,0.88
450,0.63,0.52,0.85,0.82,0.82,0.73,0.92,0.88
451,0.63,0.52,0.85,0.82,0.82,0.74,0.92,0.88
452,0.63,0.53,0.85,0.83,0.82,0.74,0.92,0.88
453,0.62,0.52,0.85,0.82,0.82,0.74,0.92,0.89
454,0.63,0.53,0.85,0.84,0.82,0.74,0.92,0.89
455,0.62,0.53,0.85,0.83,0.82,0.74,0.92,0.88
456,0.61,0.52,0.85,0.83,0.81,0.73,0.92,0.89
457,0.62,0.51,0.85,0.82,0.81,0.73,0.92,0.89
458,0.62,0.51,0.85,0.83,0.81,0.73,0.92,0.89
459,0.62,0.52,0.85,0.84,0.81,0.73,0.92,0.89
460,0.62,0.51,0.85,0.83,0.81,0.73,0.92,0.89
461,0.62,0.51,0.85,0.84,0.81,0.73,0.92,0.89
462,0.62,0.51,0.85,0.83,0.81,0.73,0.92,0.89
463,0.63,0.51,0.85,0.84,0.81,0.73,0.92,0.89
464,0.63,0.51,0.85,0.84,0.81,0.74,0.92,0.89
465,0.63,0.52,0.85,0.84,0.81,0.73,0.92,0.89
466,0.63,0.51,0.85,0.83,0.81,0.73,0.92,0.89
467,0.63,0.52,0.85,0.84,0.81,0.74,0.92,0.89
468,0.62,0.52,0.85,0.84,0.81,0.73,0.92,0.89
469,0.62,0.51,0.85,0.83,0.81,0.73,0.92,0.9
470,0.62,0.51,0.85,0.83,0.81,0.73,0.92,0.9
471,0.61,0.51,0.85,0.84,0.81,0.73,0.92,0.9
472,0.62,0.52,0.85,0.84,0.81,0.74,0.92,0.9
473,0.62,0.53,0.85,0.85,0.81,0.75,0.92,0.9
474,0.63,0.54,0.86,0.84,0.82,0.75,0.93,0.9
475,0.67,0.59,0.88,0.87,0.85,0.78,0.94,0.91
476,0.69,0.62,0.89,0.88,0.86,0.8,0.95,0.91
477,0.7,0.63,0.89,0.88,0.87,0.82,0.95,0.92
478,0.7,0.64,0.89,0.9,0.87,0.82,0.95,0.92
479,0.7,0.64,0.89,0.9,0.87,0.82,0.96,0.92
480,0.7,0.64,0.89,0.91,0.87,0.82,0.95,0.92
481,0.7,0.63,0.89,0.9,0.86,0.81,0.95,0.92
482,0.7,0.62,0.89,0.9,0.86,0.81,0.95,0.92
483,0.69,0.62,0.89,0.9,0.86,0.81,0.95,0.92
484,0.69,0.63,0.89,0.91,0.86,0.81,0.95,0.92
485,0.69,0.62,0.89,0.91,0.86,0.81,0.95,0.92
486,0.7,0.63,0.89,0.91,0.86,0.81,0.95,0.92
487,0.7,0.64,0.89,0.91,0.86,0.82,0.95,0.93
488,0.7,0.64,0.89,0.92,0.86,0.82,0.95,0.93
489,0.71,0.64,0.89,0.92,0.87,0.82,0.96,0.93
490,0.71,0.64,0.89,0.93,0.87,0.82,0.95,0.93
491,0.7,0.64,0.89,0.92,0.87,0.82,0.95,0.93
492,0.7,0.63,0.89,0.92,0.86,0.81,0.95,0.93
493,0.7,0.63,0.89,0.92,0.86,0.81,0.95,0.93
494,0.7,0.63,0.89,0.91,0.86,0.82,0.95,0.93
495,0.7,0.63,0.89,0.92,0.86,0.82,0.95,0.93
496,0.7,0.63,0.89,0.92,0.87,0.82,0.95,0.94
497,0.71,0.64,0.89,0.93,0.87,0.82,0.95,0.94
498,0.71,0.65,0.89,0.93,0.87,0.83,0.96,0.93
499,0.72,0.65,0.9,0.93,0.88,0.83,0.96,0.94
500,0.73,0.66,0.9,0.93,0.88,0.84,0.96,0.94
501,0.72,0.66,0.9,0.93,0.88,0.84,0.96,0.94
502,0.72,0.65,0.9,0.93,0.88,0.84,0.96,0.94
503,0.72,0.65,0.9,0.93,0.88,0.83,0.96,0.94
504,0.71,0.65,0.9,0.93,0.88,0.83,0.96,0.94
505,0.71,0.65,0.89,0.93,0.87,0.83,0.96,0.94
506,0.71,0.64,0.89,0.93,0.87,0.83,0.96,0.94
507,0.7,0.64,0.89,0.93,0.87,0.83,0.95,0.94
508,0.7,0.64,0.89,0.93,0.87,0.83,0.95,0.94
509,0.7,0.64,0.89,0.92,0.87,0.83,0.95,0.94
510,0.7,0.64,0.89,0.92,0.87,0.83,0.95,0.94
511,0.7,0.64,0.89,0.93,0.87,0.83,0.96,0.94
512,0.71,0.65,0.89,0.92,0.87,0.83,0.96,0.94
513,0.71,0.64,0.89,0.93,0.87,0.83,0.96,0.94
514,0.71,0.64,0.89,0.93,0.87,0.83,0.96,0.94
515,0.71,0.64,0.89,0.93,0.87,0.83,0.96,0.94
516,0.71,0.65,0.9,0.93,0.88,0.84,0.96,0.95
517,0.72,0.65,0.9,0.93,0.88,0.84,0.96,0.95
518,0.72,0.65,0.9,0.93,0.88,0.83,0.96,0.95
519,0.72,0.65,0.9,0.95,0.88,0.84,0.96,0.95
520,0.72,0.65,0.9,0.95,0.88,0.84,0.96,0.95
521,0.72,0.65,0.9,0.95,0.88,0.83,0.96,0.95
522,0.72,0.65,0.9,0.95,0.88,0.83,0.96,0.95
523,0.72,0.64,0.9,0.95,0.88,0.84,0.96,0.95
524,0.72,0.65,0.9,0.95,0.88,0.84,0.96,0.95
525,0.72,0.65,0.9,0.95,0.88,0.84,0.96,0.95
526,0.73,0.66,0.9,0.95,0.88,0.84,0.96,0.95
527,0.72,0.65,0.9,0.95,0.88,0.84,0.96,0.96
528,0.72,0.65,0.9,0.95,0.88,0.84,0.96,0.96
529,0.72,0.65,0.9,0.95,0.88,0.84,0.96,0.96
530,0.72,0.66,0.9,0.95,0.88,0.84,0.96,0.96
531,0.72,0.66,0.9,0.95,0.88,0.84,0.96,0.96
532,0.72,0.66,0.9,0.95,0.88,0.84,0.96,0.96
533,0.72,0.66,0.9,0.95,0.88,0.84,0.96,0.96
534,0.72,0.65,0.9,0.95,0.88,0.84,0.96,0.96
535,0.72,0.66,0.9,0.95,0.88,0.84,0.96,0.96
536,0.72,0.66,0.9,0.95,0.88,0.84,0.96,0.96
537,0.72,0.66,0.9,0.95,0.88,0.84,0.96,0.96
538,0.72,0.65,0.9,0.94,0.88,0.84,0.96,0.96
539,0.72,0.65,0.9,0.95,0.88,0.84,0.96,0.96
540,0.72,0.65,0.9,0.94,0.88,0.84,0.96,0.96
541,0.72,0.65,0.9,0.94,0.88,0.84,0.96,0.96
542,0.71,0.64,0.89,0.94,0.87,0.84,0.96,0.96
543,0.71,0.65,0.89,0.94,0.87,0.83,0.96,0.96
544,0.7,0.63,0.89,0.93,0.86,0.82,0.95,0.96
545,0.7,0.63,0.89,0.93,0.86,0.82,0.95,0.96
546,0.7,0.64,0.89,0.93,0.87,0.83,0.95,0.96
547,0.7,0.64,0.89,0.94,0.86,0.83,0.95,0.96
548,0.7,0.64,0.89,0.94,0.87,0.83,0.95,0.96
549,0.71,0.65,0.89,0.93,0.87,0.83,0.96,0.96
550,0.72,0.66,0.89,0.95,0.87,0.84,0.96,0.97
551,0.72,0.66,0.89,0.96,0.87,0.84,0.96,0.97
552,0.72,0.66,0.89,0.95,0.87,0.84,0.96,0.97
553,0.72,0.65,0.89,0.95,0.87,0.84,0.96,0.97
554,0.71,0.65,0.89,0.95,0.87,0.84,0.96,0.97
555,0.71,0.65,0.89,0.94,0.87,0.83,0.95,0.97
556,0.71,0.65,0.89,0.93,0.87,0.83,0.95,0.97
557,0.71,0.65,0.89,0.93,0.87,0.83,0.96,0.97
558,0.71,0.65,0.89,0.93,0.87,0.84,0.96,0.97
559,0.72,0.66,0.89,0.93,0.87,0.84,0.96,0.97
560,0.71,0.66,0.9,0.94,0.87,0.84,0.96,0.97
561,0.72,0.66,0.9,0.95,0.87,0.85,0.96,0.97
562,0.72,0.66,0.9,0.95,0.88,0.84,0.96,0.97
563,0.72,0.66,0.9,0.95,0.88,0.84,0.96,0.98
564,0.72,0.66,0.9,0.95,0.88,0.84,0.96,0.98
565,0.72,0.65,0.9,0.94,0.88,0.84,0.96,0.98
566,0.72,0.65,0.9,0.95,0.88,0.84,0.96,0.98
567,0.72,0.65,0.9,0.94,0.88,0.84,0.96,0.98
568,0.72,0.65,0.9,0.95,0.88,0.84,0.96,0.98
569,0.71,0.65,0.9,0.95,0.88,0.84,0.96,0.98
570,0.72,0.65,0.9,0.95,0.87,0.84,0.96,0.98
571,0.71,0.65,0.9,0.95,0.88,0.84,0.96,0.98
572,0.71,0.65,0.89,0.95,0.87,0.83,0.96,0.98
573,0.71,0.64,0.89,0.95,0.87,0.83,0.96,0.98
574,0.71,0.65,0.9,0.95,0.87,0.83,0.96,0.98
575,0.71,0.65,0.9,0.95,0.87,0.84,0.96,0.98
576,0.71,0.65,0.9,0.96,0.88,0.84,0.96,0.98
577,0.72,0.66,0.9,0.95,0.88,0.84,0.96,0.99
578,0.72,0.67,0.9,0.96,0.88,0.85,0.96,0.99
579,0.72,0.67,0.9,0.96,0.88,0.85,0.96,0.99
580,0.72,0.67,0.9,0.96,0.88,0.85,0.97,0.99
581,0.72,0.67,0.9,0.96,0.88,0.85,0.96,0.99
582,0.73,0.68,0.9,0.96,0.88,0.86,0.97,0.99
583,0.72,0.67,0.9,0.96,0.88,0.85,0.96,0.99
584,0.72,0.67,0.9,0.97,0.88,0.85,0.97,0.99
585,0.72,0.67,0.9,0.96,0.88,0.85,0.97,0.99
586,0.72,0.67,0.9,0.97,0.88,0.86,0.97,0.99
587,0.73,0.68,0.9,0.98,0.89,0.86,0.97,0.99
588,0.73,0.68,0.91,0.99,0.89,0.86,0.97,0.99
589,0.73,0.68,0.91,0.99,0.89,0.86,0.97,0.99
590,0.74,0.69,0.91,0.99,0.89,0.87,0.97,1.0
591,0.74,0.69,0.91,0.99,0.9,0.87,0.97,1.0
592,0.73,0.68,0.91,0.98,0.89,0.87,0.97,1.0
593,0.73,0.68,0.91,0.99,0.89,0.86,0.97,1.0
594,0.73,0.68,0.91,0.98,0.89,0.86,0.97,1.0
595,0.73,0.68,0.91,0.99,0.89,0.86,0.97,1.0
596,0.72,0.68,0.91,0.99,0.89,0.86,0.97,1.0
597,0.73,0.68,0.91,0.99,0.89,0.86,0.97,1.0
