411,0.85,0.93,0.89,0.94,0.91,0.93,0.95,0.92
412,0.85,0.93,0.89,0.94,0.91,0.94,0.95,0.92
413,0.85,0.93,0.89,0.94,0.91,0.93,0.95,0.92
414,0.85,0.93,0.89,0.95,0.91,0.93,0.95,0.92
415,0.85,0.93,0.89,0.94,0.9,0.94,0.95,0.92
416,0.85,0.92,0.89,0.94,0.91,0.92,0.95,0.92
417,0.85,0.92,0.88,0.94,0.91,0.92,0.95,0.92
418,0.84,0.91,0.88,0.94,0.9,0.92,0.95,0.92
419,0.84,0.91,0.88,0.94,0.9,0.92,0.95,0.92
420,0.85,0.91,0.88,0.94,0.91,0.92,0.95,0.92
421,0.85,0.92,0.89,0.94,0.91,0.92,0.95,0.92
422,0.87,0.92,0.89,0.94,0.91,0.92,0.95,0.92
423,0.88,0.93,0.91,0.94,0.92,0.93,0.96,0.92
424,0.89,0.94,0.91,0.94,0.93,0.94,0.96,0.92
425,0.91,0.95,0.92,0.94,0.94,0.94,0.96,0.92
426,0.92,0.95,0.93,0.94,0.94,0.95,0.97,0.92
427,0.93,0.96,0.94,0.95,0.95,0.95,0.97,0.92
428,0.93,0.96,0.94,0.95,0.96,0.95,0.97,0.92
429,0.92,0.95,0.94,0.95,0.96,0.95,0.97,0.92
430,0.92,0.94,0.94,0.95,0.95,0.95,0.97,0.92
431,0.92,0.94,0.94,0.95,0.95,0.94,0.98,0.92
432,0.91,0.93,0.93,0.95,0.95,0.94,0.97,0.92
433,0.91,0.94,0.93,0.95,0.95,0.94,0.97,0.92
434,0.91,0.94,0.92,0.95,0.94,0.94,0.97,0.92
435,0.91,0.94,0.93,0.95,0.94,0.94,0.97,0.92
436,0.91,0.95,0.92,0.95,0.94,0.94,0.97,0.92
437,0.92,0.95,0.92,0.95,0.94,0.95,0.98,0.92
438,0.91,0.96,0.92,0.95,0.94,0.95,0.98,0.92
439,0.91,0.96,0.92,0.95,0.94,0.95,0.97,0.92
440,0.9,0.95,0.92,0.95,0.94,0.95,0.97,0.92
441,0.89,0.93,0.91,0.95,0.93,0.94,0.97,0.92
442,0.89,0.93,0.91,0.95,0.93,0.94,0.96,0.92
443,0.9,0.93,0.91,0.94,0.93,0.93,0.96,0.92
444,0.9,0.93,0.91,0.94,0.93,0.93,0.97,0.92
445,0.9,0.92,0.91,0.94,0.93,0.93,0.96,0.92
446,0.9,0.93,0.91,0.94,0.93,0.94,0.96,0.92
447,0.9,0.93,0.91,0.94,0.93,0.93,0.96,0.92
448,0.91,0.93,0.91,0.94,0.93,0.94,0.97,0.92
449,0.91,0.94,0.92,0.95,0.93,0.94,0.97,0.92
450,0.91,0.94,0.92,0.95,0.93,0.94,0.97,0.92
451,0.91,0.94,0.92,0.94,0.94,0.94,0.97,0.92
452,0.9,0.94,0.91,0.94,0.93,0.93,0.97,0.92
453,0.89,0.93,0.91,0.94,0.93,0.94,0.97,0.92
454,0.89,0.94,0.91,0.94,0.93,0.93,0.97,0.92
455,0.89,0.93,0.91,0.94,0.93,0.94,0.97,0.92
456,0.9,0.94,0.91,0.94,0.93,0.94,0.97,0.92
457,0.89,0.94,0.91,0.94,0.93,0.94,0.97,0.92
458,0.89,0.94,0.91,0.95,0.93,0.94,0.97,0.92
459,0.89,0.93,0.91,0.94,0.92,0.94,0.97,0.92
460,0.89,0.92,0.91,0.94,0.93,0.93,0.96,0.92
461,0.87,0.92,0.9,0.94,0.92,0.93,0.96,0.92
462,0.87,0.93,0.9,0.94,0.92,0.94,0.96,0.92
463,0.88,0.94,0.9,0.94,0.92,0.94,0.97,0.92
464,0.88,0.94,0.9,0.95,0.93,0.94,0.97,0.92
465,0.88,0.96,0.91,0.95,0.93,0.95,0.97,0.92
466,0.88,0.96,0.91,0.95,0.93,0.95,0.97,0.92
467,0.89,0.96,0.91,0.95,0.94,0.95,0.97,0.92
468,0.89,0.96,0.92,0.95,0.93,0.96,0.98,0.92
469,0.9,0.96,0.92,0.95,0.94,0.95,0.97,0.92
470,0.91,0.96,0.93,0.95,0.94,0.96,0.98,0.92
471,0.93,0.97,0.94,0.95,0.95,0.96,0.98,0.92
472,0.94,0.97,0.96,0.95,0.96,0.97,0.98,0.93
473,0.93,0.98,0.95,0.95,0.96,0.97,0.99,0.93
474,0.94,0.98,0.95,0.95,0.96,0.97,0.99,0.93
475,0.93,0.98,0.95,0.95,0.95,0.97,0.98,0.93
476,0.92,0.96,0.94,0.95,0.94,0.96,0.98,0.93
477,0.9,0.95,0.92,0.95,0.94,0.95,0.97,0.92
478,0.89,0.95,0.92,0.95,0.94,0.95,0.97,0.92
479,0.89,0.96,0.91,0.95,0.93,0.95,0.97,0.92
480,0.88,0.96,0.91,0.95,0.93,0.95,0.97,0.92
481,0.87,0.96,0.9,0.95,0.92,0.96,0.97,0.92
482,0.87,0.96,0.9,0.95,0.91,0.96,0.97,0.92
483,0.87,0.97,0.89,0.95,0.92,0.96,0.97,0.92
484,0.86,0.96,0.89,0.95,0.91,0.96,0.97,0.92
485,0.86,0.96,0.89,0.95,0.91,0.96,0.97,0.93
486,0.85,0.96,0.89,0.95,0.91,0.96,0.97,0.93
487,0.85,0.97,0.88,0.95,0.91,0.96,0.97,0.93
488,0.85,0.97,0.88,0.95,0.91,0.96,0.97,0.93
489,0.84,0.98,0.88,0.95,0.91,0.97,0.97,0.93
490,0.85,0.98,0.88,0.95,0.92,0.97,0.97,0.93
491,0.85,0.98,0.89,0.95,0.92,0.97,0.97,0.93
492,0.84,0.98,0.89,0.95,0.92,0.97,0.97,0.93
493,0.86,0.98,0.9,0.95,0.92,0.98,0.97,0.93
494,0.86,0.99,0.9,0.95,0.92,0.97,0.97,0.93
495,0.86,1.0,0.9,0.95,0.93,0.99,0.97,0.93
496,0.86,0.99,0.9,0.95,0.93,0.98,0.98,0.93
497,0.86,0.99,0.9,0.95,0.93,0.98,0.97,0.93
498,0.85,1.0,0.9,0.95,0.93,0.98,0.98,0.93
499,0.86,0.99,0.9,0.95,0.92,0.98,0.97,0.93
500,0.85,0.99,0.9,0.95,0.92,0.98,0.97,0.93
501,0.85,0.98,0.89,0.95,0.92,0.98,0.97,0.93
502,0.85,0.98,0.89,0.95,0.92,0.97,0.97,0.93
503,0.85,0.97,0.89,0.95,0.91,0.97,0.96,0.93
504,0.84,0.97,0.89,0.95,0.91,0.97,0.96,0.93
505,0.83,0.96,0.88,0.95,0.91,0.97,0.96,0.93
506,0.82,0.94,0.87,0.95,0.9,0.95,0.95,0.93
507,0.83,0.93,0.87,0.95,0.89,0.95,0.95,0.93
508,0.82,0.93,0.86,0.95,0.89,0.94,0.95,0.92
509,0.81,0.93,0.86,0.95,0.88,0.94,0.95,0.92
510,0.81,0.93,0.86,0.94,0.89,0.94,0.94,0.93
511,0.81,0.93,0.85,0.94,0.88,0.95,0.94,0.93
512,0.82,0.93,0.86,0.95,0.89,0.95,0.95,0.92
513,0.82,0.94,0.86,0.94,0.89,0.95,0.94,0.93
514,0.83,0.94,0.86,0.94,0.89,0.95,0.95,0.93
515,0.84,0.95,0.87,0.94,0.89,0.95,0.95,0.93
516,0.85,0.94,0.88,0.94,0.9,0.95,0.95,0.93
517,0.86,0.94,0.89,0.95,0.91,0.96,0.96,0.93
518,0.87,0.93,0.89,0.94,0.91,0.95,0.95,0.93
519,0.87,0.93,0.89,0.94,0.91,0.95,0.95,0.93
520,0.87,0.93,0.9,0.94,0.92,0.95,0.96,0.93
521,0.88,0.94,0.9,0.94,0.92,0.95,0.96,0.93
522,0.88,0.94,0.91,0.94,0.93,0.95,0.97,0.93
523,0.89,0.94,0.91,0.94,0.93,0.96,0.96,0.93
524,0.88,0.94,0.91,0.94,0.93,0.96,0.97,0.93
525,0.88,0.94,0.91,0.94,0.93,0.96,0.97,0.93
526,0.88,0.95,0.91,0.95,0.93,0.96,0.97,0.93
527,0.89,0.96,0.91,0.95,0.93,0.97,0.98,0.93
528,0.89,0.97,0.92,0.95,0.93,0.97,0.98,0.93
529,0.89,0.97,0.92,0.95,0.94,0.97,0.98,0.93
530,0.89,0.98,0.92,0.95,0.94,0.98,0.98,0.93
531,0.88,0.97,0.92,0.95,0.94,0.97,0.98,0.93
532,0.88,0.96,0.91,0.95,0.93,0.97,0.97,0.93
533,0.86,0.96,0.9,0.95,0.93,0.96,0.97,0.93
534,0.86,0.94,0.9,0.95,0.92,0.96,0.97,0.93
535,0.86,0.95,0.9,0.95,0.92,0.97,0.97,0.93
536,0.85,0.94,0.89,0.95,0.92,0.97,0.97,0.93
537,0.86,0.95,0.9,0.95,0.92,0.97,0.97,0.93
538,0.87,0.96,0.9,0.94,0.91,0.97,0.97,0.93
539,0.87,0.97,0.9,0.95,0.93,0.97,0.97,0.93
540,0.87,0.98,0.91,0.95,0.93,0.98,0.97,0.93
541,0.87,0.96,0.9,0.95,0.93,0.97,0.97,0.93
542,0.87,0.96,0.9,0.95,0.93,0.97,0.97,0.93
543,0.87,0.96,0.9,0.95,0.92,0.97,0.97,0.93
544,0.87,0.96,0.9,0.95,0.93,0.97,0.98,0.93
545,0.87,0.96,0.91,0.95,0.92,0.97,0.97,0.93
546,0.87,0.96,0.91,0.95,0.93,0.98,0.97,0.93
547,0.87,0.96,0.9,0.95,0.93,0.97,0.97,0.93
548,0.87,0.96,0.91,0.95,0.93,0.96,0.97,0.93
549,0.88,0.96,0.91,0.95,0.93,0.97,0.97,0.93
550,0.89,0.96,0.91,0.95,0.94,0.98,0.97,0.93
551,0.88,0.96,0.91,0.95,0.94,0.98,0.98,0.93
552,0.88,0.95,0.91,0.95,0.93,0.97,0.98,0.93
553,0.86,0.94,0.9,0.95,0.92,0.96,0.97,0.93
554,0.86,0.93,0.9,0.95,0.92,0.95,0.97,0.93
555,0.87,0.93,0.9,0.95,0.93,0.96,0.97,0.93
556,0.87,0.93,0.9,0.95,0.93,0.95,0.97,0.93
557,0.87,0.93,0.9,0.94,0.93,0.96,0.97,0.93
558,0.87,0.93,0.9,0.94,0.92,0.96,0.97,0.93
559,0.87,0.93,0.9,0.94,0.92,0.96,0.97,0.93
560,0.87,0.93,0.9,0.94,0.92,0.95,0.97,0.93
561,0.87,0.92,0.9,0.94,0.92,0.95,0.97,0.93
562,0.87,0.91,0.9,0.94,0.92,0.95,0.96,0.93
563,0.86,0.91,0.89,0.94,0.92,0.95,0.96,0.93
564,0.87,0.92,0.9,0.94,0.92,0.94,0.96,0.93
565,0.87,0.92,0.9,0.94,0.92,0.95,0.96,0.93
566,0.87,0.92,0.91,0.94,0.92,0.95,0.97,0.93
567,0.87,0.91,0.9,0.94,0.92,0.95,0.96,0.93
568,0.86,0.91,0.9,0.94,0.92,0.94,0.96,0.93
569,0.86,0.9,0.89,0.94,0.91,0.94,0.96,0.93
570,0.85,0.88,0.89,0.93,0.91,0.93,0.96,0.93
571,0.86,0.88,0.89,0.93,0.91,0.93,0.96,0.93
572,0.86,0.89,0.89,0.93,0.91,0.93,0.96,0.93
573,0.87,0.89,0.89,0.93,0.91,0.94,0.96,0.93
574,0.87,0.9,0.9,0.93,0.92,0.94,0.96,0.93
575,0.87,0.9,0.89,0.93,0.91,0.94,0.96,0.93
576,0.87,0.9,0.9,0.93,0.91,0.95,0.96,0.93
577,0.86,0.9,0.9,0.93,0.92,0.95,0.96,0.93
578,0.87,0.91,0.91,0.93,0.92,0.95,0.97,0.93
579,0.87,0.91,0.91,0.94,0.93,0.94,0.97,0.93
580,0.87,0.91,0.91,0.94,0.93,0.95,0.97,0.93
581,0.88,0.92,0.91,0.93,0.93,0.96,0.97,0.93
582,0.89,0.93,0.92,0.94,0.94,0.96,0.98,0.93
583,0.89,0.94,0.92,0.95,0.94,0.97,0.98,0.94
584,0.9,0.95,0.92,0.94,0.94,0.97,0.99,0.94
585,0.89,0.94,0.92,0.95,0.94,0.97,0.99,0.94
586,0.9,0.95,0.93,0.95,0.95,0.98,0.99,0.94
587,0.91,0.96,0.93,0.95,0.96,0.99,0.99,0.94
588,0.91,0.97,0.94,0.95,0.95,0.99,0.99,0.94
589,0.92,0.97,0.94,0.95,0.96,0.99,1.0,0.94
590,0.92,0.96,0.94,0.95,0.96,0.99,0.99,0.94
591,0.91,0.96,0.93,0.95,0.96,0.98,0.99,0.94
592,0.9,0.95,0.93,0.95,0.95,0.98,0.99,0.94
593,0.9,0.95,0.93,0.95,0.95,0.99,0.99,0.94
594,0.9,0.96,0.93,0.95,0.96,0.99,0.99,0.94
595,0.91,0.97,0.94,0.95,0.96,0.99,0.99,0.94
596,0.91,0.98,0.93,0.95,0.96,0.99,1.0,0.95
597,0.9,0.98,0.93,0.95,0.95,1.0,1.0,0.95
598,0.89,0.98,0.93,0.95,0.96,1.0,0.99,0.95
599,0.89,0.98,0.92,0.95,0.95,0.99,0.99,0.95
