411,0.76,0.61,0.83,0.97,0.84,0.81,0.88,0.99
412,0.76,0.62,0.83,0.97,0.82,0.82,0.88,0.99
413,0.75,0.6,0.82,0.97,0.82,0.79,0.88,0.99
414,0.74,0.6,0.82,0.97,0.8,0.8,0.87,0.98
415,0.74,0.59,0.81,0.97,0.8,0.79,0.88,0.98
416,0.74,0.59,0.81,0.97,0.8,0.79,0.87,0.98
417,0.72,0.57,0.79,0.97,0.79,0.77,0.86,0.98
418,0.71,0.55,0.79,0.97,0.77,0.77,0.85,0.98
419,0.71,0.56,0.79,0.96,0.78,0.77,0.86,0.98
420,0.73,0.59,0.8,0.97,0.8,0.79,0.86,0.98
421,0.74,0.61,0.81,0.97,0.8,0.8,0.87,0.98
422,0.74,0.6,0.81,0.97,0.81,0.8,0.87,0.99
423,0.76,0.61,0.82,0.97,0.82,0.81,0.87,0.98
424,0.77,0.61,0.83,0.97,0.82,0.81,0.88,0.99
425,0.78,0.61,0.83,0.97,0.82,0.82,0.88,0.99
426,0.79,0.62,0.83,0.97,0.82,0.81,0.88,0.99
427,0.8,0.64,0.84,0.97,0.85,0.82,0.89,0.99
428,0.83,0.68,0.87,0.97,0.88,0.85,0.91,0.99
429,0.86,0.73,0.89,0.98,0.89,0.87,0.94,0.99
430,0.87,0.74,0.9,0.98,0.9,0.87,0.93,0.99
431,0.86,0.73,0.9,0.98,0.9,0.87,0.93,0.99
432,0.87,0.73,0.9,0.98,0.9,0.87,0.93,0.99
433,0.88,0.74,0.91,0.98,0.9,0.87,0.94,0.99
434,0.88,0.73,0.91,0.98,0.92,0.87,0.94,0.99
435,0.86,0.73,0.9,0.98,0.9,0.86,0.94,0.99
436,0.84,0.72,0.89,0.98,0.9,0.87,0.94,0.99
437,0.83,0.72,0.88,0.98,0.9,0.87,0.93,0.99
438,0.83,0.74,0.88,0.98,0.91,0.88,0.94,0.99
439,0.83,0.77,0.9,0.98,0.91,0.89,0.94,0.99
440,0.83,0.8,0.9,0.98,0.91,0.91,0.94,0.99
441,0.83,0.81,0.9,0.98,0.92,0.91,0.94,0.99
442,0.85,0.84,0.9,0.98,0.92,0.92,0.95,1.0
443,0.86,0.86,0.91,0.99,0.91,0.93,0.95,1.0
444,0.85,0.84,0.9,0.99,0.9,0.91,0.94,1.0
445,0.79,0.74,0.86,0.98,0.86,0.88,0.91,0.99
446,0.75,0.67,0.83,0.98,0.83,0.85,0.88,0.99
447,0.72,0.62,0.8,0.98,0.8,0.83,0.87,0.99
448,0.72,0.64,0.8,0.98,0.8,0.83,0.88,0.99
449,0.73,0.67,0.81,0.98,0.81,0.84,0.87,0.99
450,0.74,0.67,0.81,0.98,0.8,0.84,0.88,0.99
451,0.74,0.67,0.82,0.98,0.82,0.84,0.87,0.99
452,0.74,0.68,0.82,0.98,0.81,0.84,0.88,0.99
453,0.74,0.66,0.81,0.98,0.81,0.84,0.87,0.99
454,0.74,0.68,0.82,0.98,0.82,0.84,0.87,0.99
455,0.75,0.7,0.83,0.98,0.82,0.86,0.88,0.99
456,0.76,0.7,0.83,0.98,0.83,0.86,0.89,0.99
457,0.76,0.7,0.83,0.98,0.83,0.87,0.88,0.99
458,0.74,0.68,0.82,0.98,0.82,0.85,0.88,0.99
459,0.75,0.69,0.82,0.98,0.81,0.85,0.87,0.99
460,0.76,0.69,0.83,0.98,0.81,0.84,0.88,0.99
461,0.76,0.68,0.82,0.98,0.8,0.84,0.88,0.99
462,0.77,0.69,0.82,0.98,0.81,0.84,0.87,0.99
463,0.78,0.7,0.83,0.98,0.82,0.85,0.88,0.99
464,0.8,0.72,0.84,0.98,0.83,0.86,0.89,0.99
465,0.81,0.73,0.85,0.98,0.84,0.86,0.9,0.99
466,0.82,0.74,0.86,0.98,0.85,0.87,0.91,0.99
467,0.83,0.75,0.87,0.98,0.87,0.89,0.92,0.99
468,0.83,0.75,0.87,0.98,0.86,0.88,0.91,0.99
469,0.81,0.73,0.86,0.98,0.85,0.86,0.9,0.99
470,0.81,0.7,0.85,0.98,0.85,0.86,0.9,0.99
471,0.8,0.69,0.84,0.98,0.84,0.84,0.9,0.99
472,0.79,0.68,0.84,0.98,0.83,0.84,0.89,0.99
473,0.79,0.66,0.83,0.98,0.84,0.83,0.89,0.99
474,0.79,0.66,0.83,0.98,0.83,0.83,0.89,0.99
475,0.79,0.67,0.84,0.98,0.84,0.84,0.89,0.99
476,0.79,0.68,0.84,0.98,0.85,0.83,0.9,0.99
477,0.8,0.66,0.83,0.98,0.85,0.84,0.9,0.99
478,0.78,0.62,0.83,0.98,0.82,0.82,0.88,0.99
479,0.76,0.62,0.82,0.98,0.82,0.8,0.88,0.99
480,0.75,0.6,0.81,0.97,0.81,0.79,0.87,0.99
481,0.74,0.58,0.81,0.97,0.8,0.79,0.87,0.99
482,0.76,0.61,0.81,0.97,0.81,0.8,0.88,0.99
483,0.77,0.61,0.82,0.97,0.82,0.8,0.88,0.99
484,0.78,0.63,0.83,0.98,0.83,0.82,0.88,0.99
485,0.77,0.64,0.83,0.98,0.83,0.81,0.89,0.99
486,0.76,0.62,0.82,0.97,0.82,0.8,0.88,0.99
487,0.74,0.59,0.81,0.97,0.8,0.79,0.87,0.99
488,0.73,0.58,0.8,0.97,0.8,0.78,0.87,0.99
489,0.72,0.57,0.8,0.97,0.8,0.78,0.86,0.99
490,0.72,0.57,0.8,0.97,0.8,0.78,0.87,0.99
491,0.72,0.58,0.8,0.97,0.79,0.78,0.86,0.99
492,0.72,0.6,0.8,0.97,0.8,0.8,0.86,0.99
493,0.73,0.6,0.81,0.97,0.8,0.8,0.87,0.99
494,0.73,0.61,0.81,0.97,0.8,0.8,0.87,0.99
495,0.71,0.58,0.8,0.97,0.8,0.79,0.86,0.99
496,0.71,0.59,0.8,0.97,0.8,0.79,0.86,0.99
497,0.71,0.57,0.79,0.97,0.79,0.78,0.86,0.99
498,0.7,0.59,0.79,0.97,0.79,0.78,0.85,0.99
499,0.7,0.58,0.79,0.97,0.79,0.78,0.86,0.99
500,0.71,0.6,0.79,0.97,0.79,0.79,0.86,0.99
501,0.72,0.61,0.8,0.97,0.8,0.8,0.86,0.99
502,0.74,0.62,0.82,0.97,0.8,0.8,0.87,0.99
503,0.74,0.62,0.81,0.97,0.81,0.81,0.87,0.99
504,0.74,0.64,0.82,0.97,0.81,0.82,0.87,0.99
505,0.76,0.66,0.83,0.98,0.82,0.83,0.88,0.99
506,0.76,0.67,0.84,0.98,0.83,0.83,0.89,0.99
507,0.75,0.68,0.83,0.98,0.84,0.84,0.89,0.99
508,0.74,0.66,0.83,0.98,0.84,0.83,0.89,0.99
509,0.73,0.66,0.82,0.98,0.83,0.83,0.89,0.99
510,0.73,0.67,0.83,0.98,0.83,0.84,0.89,0.99
511,0.72,0.67,0.82,0.98,0.82,0.83,0.88,0.99
512,0.72,0.66,0.82,0.98,0.82,0.84,0.87,0.99
513,0.74,0.69,0.83,0.98,0.83,0.84,0.88,0.99
514,0.75,0.7,0.83,0.98,0.83,0.84,0.88,0.99
515,0.77,0.7,0.84,0.98,0.83,0.85,0.89,0.99
516,0.79,0.73,0.85,0.98,0.85,0.87,0.89,0.99
517,0.77,0.7,0.84,0.98,0.83,0.85,0.88,0.99
518,0.78,0.7,0.84,0.98,0.84,0.85,0.89,0.99
519,0.79,0.71,0.84,0.98,0.84,0.85,0.89,0.99
520,0.79,0.71,0.85,0.98,0.85,0.84,0.9,0.99
521,0.77,0.67,0.83,0.98,0.84,0.84,0.88,0.99
522,0.77,0.67,0.83,0.98,0.84,0.83,0.89,0.99
523,0.78,0.67,0.84,0.98,0.83,0.83,0.89,0.99
524,0.79,0.68,0.84,0.98,0.85,0.84,0.89,0.99
525,0.81,0.68,0.85,0.98,0.85,0.84,0.9,0.99
526,0.8,0.69,0.85,0.98,0.86,0.84,0.9,0.99
527,0.79,0.68,0.85,0.98,0.85,0.84,0.9,0.99
528,0.8,0.68,0.85,0.98,0.85,0.83,0.9,0.99
529,0.83,0.73,0.87,0.98,0.87,0.86,0.91,0.99
530,0.89,0.85,0.92,0.99,0.92,0.92,0.95,0.99
531,0.93,0.9,0.95,0.99,0.95,0.94,0.96,1.0
532,0.95,0.93,0.96,0.99,0.97,0.96,0.98,1.0
533,0.97,0.97,0.98,0.99,0.98,0.98,0.99,1.0
534,1.0,1.0,0.99,1.0,0.99,0.99,1.0,1.0
535,0.99,0.99,1.0,1.0,1.0,1.0,1.0,1.0
536,0.98,0.95,0.98,1.0,0.97,0.98,0.99,1.0
537,0.95,0.95,0.97,1.0,0.97,0.97,0.98,1.0
538,0.93,0.91,0.95,1.0,0.95,0.95,0.97,1.0
539,0.9,0.85,0.93,0.99,0.94,0.93,0.96,1.0
540,0.88,0.81,0.91,0.99,0.92,0.91,0.94,1.0
541,0.84,0.74,0.88,0.99,0.89,0.88,0.92,0.99
542,0.83,0.73,0.87,0.99,0.88,0.87,0.91,0.99
543,0.83,0.74,0.87,0.99,0.88,0.87,0.92,0.99
544,0.84,0.76,0.87,0.99,0.88,0.88,0.92,0.99
545,0.83,0.76,0.87,0.99,0.88,0.87,0.92,0.99
546,0.83,0.75,0.87,0.99,0.88,0.87,0.92,0.99
547,0.83,0.74,0.87,0.98,0.88,0.87,0.92,0.99
548,0.84,0.75,0.87,0.99,0.88,0.88,0.92,0.99
549,0.83,0.73,0.87,0.98,0.88,0.86,0.91,0.99
550,0.83,0.72,0.86,0.98,0.87,0.85,0.91,0.99
551,0.82,0.71,0.86,0.98,0.85,0.85,0.91,0.99
552,0.83,0.72,0.86,0.98,0.87,0.86,0.91,0.99
553,0.85,0.74,0.87,0.98,0.88,0.87,0.92,0.99
554,0.85,0.75,0.88,0.99,0.88,0.88,0.93,0.99
555,0.86,0.76,0.88,0.99,0.88,0.88,0.93,0.99
556,0.85,0.75,0.88,0.98,0.88,0.88,0.92,0.99
557,0.83,0.73,0.87,0.98,0.86,0.86,0.91,0.99
558,0.81,0.69,0.85,0.98,0.85,0.84,0.9,0.99
559,0.78,0.64,0.83,0.98,0.83,0.81,0.88,0.99
560,0.77,0.64,0.83,0.98,0.83,0.82,0.89,0.99
561,0.8,0.7,0.84,0.98,0.84,0.83,0.9,0.99
562,0.81,0.72,0.85,0.98,0.85,0.84,0.91,0.99
563,0.78,0.69,0.83,0.98,0.85,0.83,0.9,0.99
564,0.75,0.67,0.82,0.98,0.82,0.82,0.89,0.99
565,0.74,0.67,0.82,0.98,0.82,0.82,0.89,0.99
566,0.73,0.7,0.82,0.98,0.83,0.84,0.89,0.99
567,0.73,0.7,0.82,0.98,0.83,0.84,0.89,0.99
568,0.71,0.68,0.8,0.98,0.81,0.83,0.87,0.99
569,0.69,0.67,0.8,0.98,0.8,0.82,0.87,0.99
570,0.72,0.69,0.81,0.98,0.8,0.83,0.87,0.99
571,0.74,0.73,0.82,0.98,0.82,0.86,0.88,0.99
572,0.76,0.73,0.83,0.98,0.82,0.85,0.89,0.99
573,0.74,0.71,0.82,0.98,0.81,0.84,0.88,0.99
574,0.72,0.67,0.8,0.98,0.79,0.82,0.87,0.99
575,0.72,0.66,0.8,0.98,0.8,0.82,0.86,0.99
576,0.7,0.64,0.79,0.98,0.77,0.81,0.85,0.99
577,0.7,0.63,0.79,0.98,0.78,0.81,0.86,0.99
578,0.69,0.63,0.79,0.98,0.79,0.81,0.86,0.99
579,0.72,0.66,0.8,0.98,0.79,0.82,0.86,0.99
580,0.72,0.65,0.79,0.98,0.79,0.81,0.86,0.99
581,0.7,0.62,0.78,0.98,0.78,0.8,0.85,0.99
582,0.69,0.61,0.78,0.98,0.77,0.78,0.85,0.98
583,0.68,0.59,0.77,0.97,0.76,0.78,0.84,0.98
584,0.68,0.59,0.77,0.97,0.76,0.77,0.84,0.98
585,0.69,0.6,0.77,0.97,0.76,0.77,0.84,0.98
586,0.73,0.64,0.79,0.98,0.78,0.8,0.86,0.98
587,0.76,0.69,0.82,0.98,0.8,0.83,0.88,0.99
588,0.77,0.72,0.83,0.98,0.83,0.84,0.89,0.99
589,0.76,0.7,0.83,0.98,0.83,0.84,0.88,0.99
590,0.75,0.68,0.82,0.98,0.83,0.83,0.88,0.99
591,0.75,0.69,0.82,0.98,0.83,0.83,0.88,0.99
592,0.74,0.67,0.82,0.98,0.81,0.82,0.87,0.99
593,0.74,0.67,0.81,0.98,0.8,0.82,0.87,0.99
594,0.72,0.64,0.8,0.98,0.8,0.81,0.86,0.98
595,0.72,0.64,0.8,0.98,0.79,0.81,0.86,0.98
596,0.73,0.64,0.8,0.98,0.8,0.81,0.86,0.98
597,0.72,0.64,0.8,0.98,0.79,0.8,0.86,0.98
598,0.74,0.65,0.8,0.98,0.8,0.81,0.86,0.99
599,0.74,0.66,0.81,0.98,0.8,0.82,0.87,0.98
