411,0.9,0.6,0.95,0.95,0.96,0.86,0.98,0.96
412,0.9,0.66,0.95,0.95,0.97,0.87,0.98,0.96
413,0.91,0.68,0.95,0.96,0.97,0.88,0.98,0.96
414,0.9,0.7,0.95,0.96,0.96,0.87,0.98,0.96
415,0.9,0.7,0.95,0.96,0.97,0.88,0.98,0.96
416,0.9,0.66,0.95,0.96,0.97,0.89,0.98,0.96
417,0.91,0.68,0.95,0.96,0.97,0.88,0.98,0.96
418,0.9,0.64,0.95,0.96,0.96,0.87,0.98,0.96
419,0.91,0.62,0.95,0.96,0.96,0.84,0.97,0.96
420,0.91,0.62,0.95,0.96,0.96,0.85,0.98,0.96
421,0.91,0.62,0.95,0.96,0.96,0.82,0.97,0.96
422,0.9,0.6,0.95,0.96,0.96,0.79,0.97,0.96
423,0.9,0.55,0.95,0.96,0.95,0.8,0.97,0.96
424,0.9,0.53,0.95,0.96,0.96,0.75,0.97,0.96
425,0.9,0.53,0.95,0.96,0.95,0.73,0.97,0.96
426,0.9,0.51,0.94,0.96,0.95,0.71,0.97,0.96
427,0.9,0.51,0.94,0.96,0.95,0.7,0.97,0.96
428,0.9,0.53,0.94,0.96,0.95,0.7,0.97,0.96
429,0.9,0.53,0.94,0.96,0.95,0.72,0.97,0.96
430,0.9,0.57,0.95,0.96,0.96,0.75,0.97,0.96
431,0.9,0.57,0.95,0.96,0.96,0.75,0.98,0.96
432,0.9,0.55,0.95,0.96,0.96,0.77,0.97,0.96
433,0.9,0.6,0.95,0.96,0.96,0.77,0.98,0.97
434,0.9,0.6,0.95,0.96,0.96,0.81,0.98,0.97
435,0.9,0.57,0.95,0.96,0.96,0.85,0.97,0.97
436,0.91,0.6,0.95,0.96,0.96,0.81,0.97,0.97
437,0.91,0.6,0.95,0.96,0.96,0.79,0.97,0.97
438,0.91,0.57,0.95,0.96,0.96,0.77,0.98,0.97
439,0.91,0.57,0.95,0.96,0.96,0.72,0.97,0.97
440,0.91,0.57,0.95,0.96,0.96,0.72,0.97,0.97
441,0.91,0.55,0.95,0.96,0.96,0.76,0.97,0.97
442,0.92,0.55,0.95,0.96,0.96,0.73,0.97,0.97
443,0.91,0.57,0.95,0.96,0.95,0.76,0.97,0.97
444,0.91,0.57,0.95,0.96,0.96,0.72,0.98,0.97
445,0.91,0.57,0.95,0.96,0.96,0.77,0.97,0.97
446,0.91,0.6,0.95,0.97,0.97,0.77,0.98,0.97
447,0.92,0.64,0.96,0.97,0.97,0.84,0.98,0.97
448,0.91,0.64,0.96,0.97,0.97,0.85,0.98,0.97
449,0.92,0.7,0.96,0.97,0.97,0.85,0.98,0.97
450,0.92,0.72,0.96,0.97,0.97,0.87,0.98,0.97
451,0.92,0.72,0.96,0.97,0.97,0.87,0.98,0.97
452,0.92,0.72,0.96,0.97,0.97,0.88,0.98,0.97
453,0.91,0.72,0.96,0.97,0.97,0.88,0.98,0.97
454,0.92,0.72,0.96,0.97,0.97,0.89,0.98,0.97
455,0.92,0.68,0.96,0.97,0.97,0.86,0.98,0.97
456,0.92,0.68,0.96,0.97,0.97,0.86,0.98,0.98
457,0.92,0.68,0.96,0.97,0.97,0.89,0.98,0.98
458,0.92,0.72,0.96,0.97,0.97,0.86,0.98,0.98
459,0.92,0.68,0.96,0.97,0.97,0.87,0.98,0.98
460,0.92,0.64,0.96,0.97,0.97,0.85,0.98,0.98
461,0.91,0.64,0.96,0.97,0.97,0.86,0.98,0.98
462,0.92,0.68,0.96,0.97,0.97,0.86,0.98,0.98
463,0.91,0.68,0.96,0.97,0.97,0.85,0.98,0.98
464,0.91,0.66,0.96,0.97,0.97,0.86,0.98,0.98
465,0.9,0.64,0.95,0.97,0.97,0.77,0.98,0.98
466,0.9,0.6,0.95,0.97,0.96,0.76,0.97,0.98
467,0.9,0.57,0.95,0.97,0.96,0.76,0.97,0.98
468,0.9,0.57,0.95,0.97,0.96,0.77,0.98,0.98
469,0.91,0.6,0.95,0.97,0.96,0.77,0.98,0.98
470,0.91,0.57,0.95,0.97,0.96,0.76,0.97,0.98
471,0.91,0.57,0.95,0.97,0.96,0.76,0.98,0.98
472,0.92,0.57,0.95,0.97,0.97,0.75,0.97,0.98
473,0.92,0.6,0.95,0.97,0.96,0.75,0.98,0.98
474,0.92,0.55,0.95,0.97,0.96,0.74,0.97,0.98
475,0.91,0.57,0.95,0.97,0.96,0.72,0.98,0.98
476,0.91,0.6,0.95,0.97,0.97,0.73,0.98,0.98
477,0.91,0.57,0.95,0.97,0.96,0.72,0.97,0.98
478,0.9,0.57,0.95,0.97,0.96,0.76,0.98,0.98
479,0.9,0.6,0.95,0.98,0.96,0.74,0.97,0.98
480,0.9,0.62,0.95,0.98,0.96,0.71,0.98,0.98
481,0.9,0.6,0.95,0.98,0.96,0.75,0.97,0.98
482,0.9,0.57,0.95,0.98,0.96,0.7,0.98,0.98
483,0.91,0.6,0.95,0.98,0.96,0.77,0.97,0.98
484,0.91,0.6,0.95,0.98,0.97,0.72,0.98,0.98
485,0.92,0.6,0.95,0.98,0.97,0.76,0.98,0.98
486,0.92,0.6,0.95,0.98,0.97,0.79,0.98,0.98
487,0.92,0.62,0.96,0.98,0.97,0.77,0.98,0.98
488,0.91,0.6,0.95,0.98,0.97,0.75,0.98,0.98
489,0.91,0.55,0.95,0.98,0.97,0.71,0.98,0.98
490,0.9,0.57,0.95,0.98,0.96,0.7,0.98,0.98
491,0.91,0.57,0.95,0.98,0.96,0.76,0.98,0.98
492,0.9,0.57,0.95,0.98,0.96,0.7,0.98,0.98
493,0.9,0.55,0.95,0.98,0.96,0.69,0.97,0.98
494,0.91,0.57,0.95,0.98,0.96,0.66,0.97,0.98
495,0.91,0.57,0.95,0.98,0.96,0.69,0.97,0.98
496,0.91,0.57,0.95,0.98,0.96,0.69,0.98,0.98
497,0.91,0.55,0.95,0.98,0.96,0.72,0.98,0.98
498,0.91,0.55,0.95,0.98,0.96,0.68,0.97,0.98
499,0.9,0.57,0.95,0.98,0.96,0.69,0.97,0.98
500,0.91,0.6,0.95,0.98,0.96,0.71,0.98,0.99
501,0.9,0.62,0.95,0.98,0.97,0.77,0.98,0.99
502,0.91,0.64,0.96,0.98,0.96,0.77,0.98,0.99
503,0.91,0.64,0.96,0.98,0.97,0.76,0.98,0.99
504,0.91,0.66,0.96,0.98,0.97,0.81,0.98,0.99
505,0.92,0.7,0.96,0.98,0.97,0.84,0.98,0.99
506,0.91,0.7,0.96,0.98,0.97,0.82,0.98,0.99
507,0.92,0.66,0.96,0.98,0.97,0.82,0.98,0.99
508,0.92,0.68,0.96,0.98,0.97,0.81,0.98,0.99
509,0.91,0.66,0.96,0.99,0.97,0.84,0.98,0.99
510,0.92,0.66,0.96,0.99,0.97,0.85,0.98,0.99
511,0.92,0.64,0.96,0.99,0.97,0.82,0.98,0.99
512,0.92,0.7,0.96,0.99,0.97,0.88,0.98,0.99
513,0.93,0.72,0.96,0.99,0.97,0.86,0.98,0.99
514,0.93,0.77,0.97,0.99,0.97,0.89,0.99,0.99
515,0.93,0.77,0.97,0.99,0.97,0.92,0.99,0.99
516,0.93,0.77,0.97,0.99,0.97,0.86,0.99,0.99
517,0.93,0.79,0.97,0.99,0.97,0.9,0.99,0.99
518,0.93,0.81,0.97,0.99,0.98,0.91,0.99,0.99
519,0.93,0.79,0.97,0.99,0.97,0.92,0.99,0.99
520,0.93,0.77,0.97,0.99,0.97,0.87,0.99,0.99
521,0.93,0.77,0.97,0.99,0.97,0.88,0.99,0.99
522,0.93,0.77,0.97,0.99,0.97,0.87,0.99,0.99
523,0.93,0.77,0.97,0.99,0.97,0.89,0.99,0.99
524,0.92,0.77,0.97,0.99,0.98,0.89,0.99,0.99
525,0.93,0.79,0.97,0.99,0.98,0.89,0.99,0.99
526,0.93,0.81,0.97,0.99,0.98,0.92,0.99,0.99
527,0.92,0.79,0.97,0.99,0.98,0.92,0.99,0.99
528,0.92,0.79,0.97,0.99,0.98,0.89,0.99,0.99
529,0.93,0.81,0.97,0.99,0.98,0.93,0.99,1.0
530,0.93,0.81,0.97,0.99,0.98,0.95,0.99,1.0
531,0.93,0.81,0.97,0.99,0.98,0.89,0.99,1.0
532,0.93,0.81,0.97,0.99,0.97,0.95,0.98,1.0
533,0.92,0.79,0.96,0.99,0.97,0.9,0.99,1.0
534,0.91,0.79,0.96,0.99,0.97,0.88,0.98,1.0
535,0.92,0.74,0.96,0.99,0.97,0.88,0.98,1.0
536,0.91,0.77,0.96,0.99,0.97,0.9,0.98,1.0
537,0.92,0.81,0.96,0.99,0.97,0.89,0.98,1.0
538,0.91,0.83,0.96,1.0,0.97,0.93,0.98,1.0
539,0.91,0.81,0.96,1.0,0.97,0.9,0.98,1.0
540,0.91,0.79,0.96,1.0,0.97,0.88,0.98,1.0
541,0.9,0.74,0.96,1.0,0.97,0.89,0.98,1.0
542,0.91,0.77,0.96,1.0,0.96,0.87,0.98,1.0
543,0.9,0.74,0.95,1.0,0.96,0.87,0.98,1.0
544,0.9,0.72,0.95,1.0,0.96,0.88,0.98,1.0
545,0.9,0.72,0.95,1.0,0.96,0.87,0.98,1.0
546,0.9,0.72,0.95,1.0,0.96,0.87,0.98,1.0
547,0.9,0.74,0.95,1.0,0.96,0.87,0.98,1.0
548,0.9,0.7,0.95,1.0,0.96,0.88,0.98,1.0
549,0.9,0.74,0.95,1.0,0.96,0.86,0.98,1.0
550,0.91,0.77,0.95,1.0,0.96,0.89,0.98,1.0
551,0.91,0.81,0.95,1.0,0.96,0.93,0.98,1.0
552,0.91,0.81,0.96,1.0,0.96,0.92,0.98,1.0
553,0.91,0.83,0.95,1.0,0.96,0.88,0.98,1.0
554,0.91,0.79,0.96,1.0,0.97,0.88,0.98,1.0
555,0.91,0.77,0.95,1.0,0.96,0.87,0.98,1.0
556,0.91,0.72,0.95,1.0,0.96,0.85,0.98,1.0
557,0.91,0.72,0.95,1.0,0.96,0.86,0.97,1.0
558,0.91,0.72,0.95,1.0,0.96,0.84,0.98,1.0
559,0.91,0.7,0.95,1.0,0.96,0.86,0.98,1.0
560,0.91,0.72,0.95,1.0,0.96,0.82,0.97,1.0
561,0.91,0.68,0.95,1.0,0.96,0.8,0.98,1.0
562,0.91,0.68,0.95,1.0,0.96,0.8,0.98,1.0
563,0.91,0.7,0.95,1.0,0.96,0.84,0.98,1.0
564,0.91,0.68,0.95,1.0,0.96,0.77,0.98,1.0
