30,0.94,0.91,0.96,1.0,0.97,0.98,0.98,1.0
31,0.94,0.91,0.96,1.0,0.97,0.98,0.98,1.0
32,0.94,0.91,0.96,1.0,0.97,0.98,0.98,1.0
33,0.94,0.92,0.97,1.0,0.97,0.98,0.98,1.0
34,0.94,0.91,0.96,1.0,0.97,0.98,0.98,1.0
35,0.94,0.91,0.96,1.0,0.96,0.98,0.98,1.0
36,0.94,0.91,0.96,1.0,0.97,0.98,0.97,1.0
37,0.94,0.91,0.96,1.0,0.97,0.98,0.98,1.0
38,0.94,0.91,0.97,1.0,0.97,0.98,0.98,1.0
39,0.95,0.91,0.97,1.0,0.97,0.98,0.98,1.0
40,0.95,0.92,0.97,1.0,0.97,0.98,0.98,1.0
41,0.94,0.92,0.97,1.0,0.97,0.98,0.98,1.0
42,0.94,0.91,0.97,1.0,0.97,0.98,0.98,1.0
43,0.95,0.91,0.97,1.0,0.97,0.98,0.98,1.0
44,0.94,0.91,0.97,1.0,0.97,0.98,0.98,1.0
45,0.95,0.91,0.97,1.0,0.97,0.98,0.97,1.0
46,0.94,0.91,0.97,1.0,0.97,0.98,0.98,1.0
47,0.95,0.91,0.97,1.0,0.97,0.98,0.98,1.0
48,0.94,0.9,0.96,1.0,0.96,0.98,0.97,1.0
49,0.94,0.89,0.96,1.0,0.97,0.97,0.97,1.0
50,0.94,0.9,0.96,1.0,0.96,0.97,0.97,1.0
51,0.94,0.89,0.96,1.0,0.96,0.97,0.97,1.0
52,0.94,0.89,0.96,1.0,0.96,0.97,0.97,1.0
53,0.94,0.89,0.97,1.0,0.97,0.97,0.97,1.0
54,0.96,0.89,0.98,1.0,0.98,0.97,0.97,1.0
55,0.98,0.91,0.99,1.0,0.99,0.98,0.97,1.0
56,1.0,0.9,1.0,1.0,0.99,0.98,0.97,1.0
57,1.0,0.9,1.0,1.0,1.0,0.98,0.96,1.0
58,0.96,0.88,0.93,0.98,0.95,0.96,0.82,0.99
59,0.81,0.8,0.71,0.95,0.8,0.88,0.52,0.95
60,0.61,0.67,0.5,0.89,0.57,0.75,0.33,0.9
61,0.47,0.57,0.38,0.81,0.4,0.62,0.24,0.84
62,0.37,0.48,0.3,0.73,0.31,0.51,0.2,0.77
63,0.3,0.41,0.25,0.64,0.26,0.42,0.17,0.71
64,0.24,0.35,0.21,0.56,0.22,0.36,0.15,0.64
65,0.2,0.3,0.19,0.49,0.19,0.3,0.13,0.59
66,0.17,0.26,0.17,0.43,0.17,0.26,0.11,0.53
67,0.15,0.24,0.15,0.37,0.15,0.23,0.1,0.49
68,0.13,0.21,0.13,0.32,0.13,0.21,0.09,0.44
69,0.12,0.19,0.12,0.28,0.12,0.19,0.08,0.4
70,0.1,0.17,0.1,0.24,0.11,0.17,0.07,0.36
71,0.09,0.15,0.09,0.21,0.09,0.15,0.06,0.33
72,0.08,0.14,0.09,0.19,0.09,0.14,0.06,0.3
73,0.07,0.13,0.08,0.16,0.08,0.13,0.05,0.27
74,0.06,0.11,0.07,0.14,0.06,0.11,0.04,0.25
75,0.05,0.1,0.06,0.12,0.06,0.1,0.04,0.22
76,0.05,0.09,0.05,0.11,0.05,0.09,0.03,0.2
77,0.04,0.08,0.05,0.09,0.05,0.08,0.03,0.18
78,0.03,0.07,0.04,0.08,0.04,0.07,0.03,0.17
79,0.03,0.07,0.04,0.07,0.04,0.07,0.02,0.15
80,0.03,0.07,0.04,0.06,0.03,0.07,0.02,0.14
81,0.03,0.07,0.03,0.06,0.03,0.06,0.02,0.13
82,0.03,0.06,0.03,0.05,0.03,0.06,0.02,0.12
83,0.02,0.06,0.03,0.05,0.02,0.06,0.02,0.11
84,0.02,0.06,0.03,0.04,0.02,0.05,0.02,0.1
85,0.02,0.06,0.03,0.04,0.02,0.05,0.02,0.09
86,0.02,0.06,0.03,0.03,0.02,0.05,0.01,0.08
87,0.02,0.06,0.02,0.03,0.02,0.05,0.01,0.08
88,0.02,0.05,0.02,0.03,0.02,0.04,0.01,0.07
89,0.02,0.04,0.02,0.02,0.02,0.04,0.01,0.06
90,0.01,0.04,0.02,0.02,0.01,0.04,0.01,0.06
91,0.01,0.04,0.01,0.02,0.01,0.03,0.01,0.06
92,0.01,0.04,0.01,0.02,0.01,0.04,0.01,0.05
93,0.01,0.04,0.02,0.02,0.02,0.03,0.01,0.05
94,0.01,0.04,0.02,0.02,0.01,0.03,0.01,0.04
95,0.01,0.04,0.01,0.01,0.01,0.03,0.01,0.04
96,0.01,0.04,0.01,0.01,0.01,0.03,0.01,0.04
97,0.01,0.04,0.01,0.01,0.01,0.03,0.01,0.04
98,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.03
99,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.03
100,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.03
101,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.03
102,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02
103,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02
104,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.02
105,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02
106,0.01,0.02,0.01,0.0,0.01,0.02,0.01,0.02
107,0.01,0.02,0.01,0.0,0.01,0.02,0.01,0.02
108,0.01,0.02,0.01,0.0,0.01,0.02,0.01,0.02
109,0.01,0.02,0.01,0.0,0.01,0.01,0.01,0.01
110,0.01,0.02,0.01,0.0,0.01,0.01,0.0,0.01
111,0.01,0.02,0.01,0.0,0.01,0.01,0.0,0.01
112,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.01
113,0.01,0.02,0.01,0.0,0.01,0.01,0.0,0.01
114,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01
115,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
116,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
120,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
121,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01
122,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01
123,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
125,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0
137,0.01,0.02,0.01,0.0,0.0,0.01,0.0,0.0
138,0.01,0.03,0.01,0.0,0.0,0.01,0.0,0.0
139,0.01,0.03,0.01,0.0,0.0,0.01,0.0,0.0
140,0.01,0.03,0.01,0.0,0.01,0.01,0.0,0.0
141,0.01,0.04,0.01,0.0,0.01,0.01,0.0,0.0
142,0.01,0.03,0.01,0.0,0.01,0.01,0.01,0.0
143,0.01,0.03,0.01,0.0,0.01,0.01,0.0,0.0
144,0.01,0.03,0.01,0.0,0.01,0.01,0.0,0.0
145,0.01,0.02,0.01,0.0,0.01,0.01,0.01,0.0
146,0.01,0.02,0.01,0.0,0.0,0.01,0.0,0.0
147,0.01,0.02,0.01,0.0,0.0,0.01,0.0,0.0
148,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0
149,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0
150,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
151,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0
152,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0
153,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0
154,0.01,0.03,0.01,0.0,0.01,0.0,0.0,0.0
155,0.01,0.03,0.01,0.0,0.01,0.01,0.01,0.0
156,0.01,0.03,0.01,0.0,0.01,0.01,0.01,0.0
157,0.02,0.03,0.02,0.0,0.01,0.01,0.02,0.0
158,0.04,0.04,0.03,0.0,0.03,0.01,0.05,0.0
159,0.06,0.07,0.06,0.01,0.06,0.02,0.08,0.01
160,0.1,0.09,0.1,0.01,0.1,0.05,0.13,0.01
161,0.14,0.13,0.14,0.02,0.14,0.08,0.17,0.02
162,0.18,0.17,0.19,0.03,0.19,0.11,0.22,0.03
163,0.23,0.22,0.23,0.04,0.23,0.15,0.26,0.03
164,0.27,0.26,0.27,0.05,0.27,0.18,0.3,0.04
165,0.31,0.29,0.31,0.06,0.31,0.22,0.34,0.06
166,0.35,0.33,0.35,0.08,0.35,0.26,0.37,0.07
167,0.39,0.37,0.39,0.1,0.38,0.3,0.41,0.08
168,0.43,0.41,0.42,0.11,0.42,0.33,0.44,0.09
169,0.46,0.45,0.46,0.13,0.45,0.37,0.47,0.11
170,0.5,0.5,0.49,0.15,0.48,0.41,0.5,0.12
171,0.53,0.53,0.52,0.17,0.51,0.45,0.53,0.14
172,0.55,0.56,0.55,0.19,0.54,0.48,0.56,0.15
173,0.58,0.59,0.58,0.21,0.56,0.51,0.58,0.17
174,0.61,0.62,0.6,0.23,0.59,0.54,0.61,0.19
175,0.63,0.63,0.63,0.25,0.61,0.57,0.63,0.2
176,0.66,0.66,0.65,0.27,0.63,0.6,0.65,0.22
177,0.68,0.68,0.67,0.3,0.65,0.62,0.67,0.24
178,0.7,0.7,0.69,0.32,0.67,0.65,0.69,0.25
179,0.72,0.72,0.71,0.34,0.69,0.67,0.71,0.27
180,0.74,0.74,0.73,0.36,0.71,0.69,0.72,0.29
181,0.76,0.75,0.75,0.38,0.73,0.71,0.74,0.31
182,0.78,0.76,0.76,0.4,0.74,0.73,0.75,0.32
183,0.8,0.78,0.78,0.42,0.76,0.74,0.77,0.34
184,0.81,0.8,0.8,0.44,0.78,0.76,0.78,0.35
185,0.82,0.81,0.81,0.46,0.79,0.77,0.8,0.37
186,0.83,0.82,0.82,0.48,0.8,0.79,0.81,0.39
187,0.83,0.83,0.83,0.5,0.81,0.8,0.81,0.4
188,0.84,0.83,0.83,0.52,0.82,0.81,0.82,0.42
189,0.84,0.83,0.84,0.53,0.82,0.82,0.83,0.43
190,0.84,0.83,0.85,0.55,0.83,0.83,0.84,0.44
191,0.85,0.85,0.85,0.56,0.84,0.84,0.84,0.46
192,0.86,0.86,0.86,0.58,0.85,0.85,0.85,0.47
193,0.86,0.87,0.87,0.6,0.85,0.86,0.86,0.49
194,0.87,0.87,0.87,0.61,0.86,0.86,0.86,0.5
195,0.87,0.87,0.88,0.62,0.86,0.87,0.87,0.51
196,0.88,0.88,0.88,0.64,0.87,0.88,0.87,0.53
197,0.88,0.89,0.89,0.65,0.87,0.88,0.88,0.54
198,0.89,0.89,0.89,0.67,0.88,0.89,0.88,0.55
199,0.89,0.89,0.9,0.68,0.88,0.89,0.89,0.56
200,0.89,0.9,0.9,0.69,0.89,0.9,0.89,0.57
201,0.9,0.89,0.9,0.7,0.89,0.9,0.89,0.59
202,0.89,0.89,0.9,0.71,0.89,0.9,0.89,0.6
203,0.89,0.89,0.9,0.72,0.89,0.9,0.89,0.61
204,0.89,0.89,0.9,0.73,0.89,0.91,0.9,0.62
205,0.89,0.89,0.9,0.74,0.89,0.9,0.9,0.63
206,0.89,0.88,0.91,0.75,0.89,0.9,0.9,0.64
207,0.89,0.88,0.91,0.76,0.9,0.9,0.9,0.64
208,0.9,0.88,0.91,0.76,0.9,0.91,0.9,0.65
209,0.9,0.88,0.91,0.77,0.9,0.91,0.9,0.66
210,0.9,0.88,0.91,0.78,0.9,0.91,0.9,0.67
211,0.9,0.88,0.91,0.79,0.9,0.91,0.91,0.68
212,0.9,0.89,0.91,0.79,0.91,0.91,0.91,0.69
213,0.9,0.89,0.92,0.8,0.91,0.92,0.91,0.69
214,0.9,0.89,0.92,0.8,0.91,0.92,0.92,0.7
215,0.91,0.89,0.92,0.81,0.91,0.92,0.91,0.71
216,0.91,0.89,0.92,0.82,0.91,0.92,0.91,0.72
217,0.9,0.89,0.92,0.82,0.91,0.92,0.91,0.72
218,0.9,0.89,0.92,0.83,0.91,0.92,0.92,0.73
219,0.9,0.9,0.92,0.83,0.91,0.93,0.92,0.74
220,0.9,0.9,0.92,0.84,0.91,0.93,0.92,0.74
221,0.9,0.9,0.92,0.84,0.91,0.93,0.92,0.75
222,0.9,0.91,0.92,0.85,0.92,0.93,0.92,0.75
223,0.89,0.91,0.92,0.85,0.92,0.94,0.92,0.76
224,0.89,0.92,0.92,0.86,0.92,0.94,0.93,0.77
225,0.9,0.92,0.92,0.86,0.92,0.94,0.92,0.77
226,0.9,0.92,0.92,0.86,0.93,0.95,0.93,0.78
227,0.9,0.92,0.92,0.87,0.92,0.95,0.93,0.78
228,0.9,0.92,0.93,0.87,0.93,0.94,0.93,0.79
229,0.91,0.93,0.93,0.88,0.93,0.94,0.93,0.79
230,0.92,0.93,0.94,0.88,0.93,0.95,0.93,0.8
231,0.92,0.93,0.94,0.88,0.93,0.95,0.93,0.8
232,0.92,0.93,0.94,0.89,0.93,0.95,0.93,0.81
233,0.92,0.92,0.94,0.89,0.93,0.94,0.93,0.81
234,0.92,0.92,0.94,0.89,0.93,0.94,0.93,0.81
235,0.93,0.92,0.94,0.89,0.93,0.94,0.94,0.82
236,0.93,0.93,0.94,0.89,0.94,0.95,0.94,0.82
237,0.94,0.94,0.94,0.9,0.94,0.95,0.94,0.82
238,0.94,0.94,0.95,0.9,0.94,0.96,0.94,0.83
239,0.94,0.94,0.95,0.91,0.95,0.96,0.94,0.83
240,0.94,0.95,0.96,0.91,0.95,0.96,0.95,0.84
241,0.95,0.95,0.96,0.91,0.95,0.96,0.95,0.84
242,0.95,0.96,0.96,0.91,0.95,0.97,0.95,0.84
243,0.95,0.95,0.96,0.91,0.95,0.97,0.95,0.85
244,0.95,0.95,0.96,0.92,0.95,0.97,0.95,0.85
245,0.94,0.96,0.96,0.92,0.95,0.96,0.95,0.85
246,0.94,0.95,0.96,0.92,0.96,0.97,0.95,0.86
247,0.94,0.95,0.96,0.92,0.95,0.97,0.95,0.86
248,0.94,0.94,0.96,0.92,0.95,0.96,0.95,0.86
249,0.94,0.94,0.96,0.92,0.95,0.96,0.95,0.86
250,0.94,0.94,0.96,0.92,0.95,0.96,0.95,0.86
251,0.94,0.95,0.96,0.92,0.95,0.96,0.95,0.87
252,0.94,0.95,0.96,0.93,0.95,0.97,0.95,0.87
253,0.94,0.95,0.96,0.93,0.95,0.97,0.95,0.87
254,0.94,0.96,0.96,0.93,0.95,0.97,0.95,0.87
255,0.94,0.95,0.96,0.93,0.95,0.97,0.95,0.88
256,0.94,0.96,0.96,0.93,0.95,0.97,0.95,0.88
257,0.94,0.96,0.96,0.94,0.96,0.97,0.96,0.88
258,0.95,0.96,0.96,0.94,0.96,0.97,0.96,0.88
259,0.94,0.96,0.96,0.94,0.96,0.97,0.96,0.89
260,0.94,0.96,0.96,0.94,0.96,0.97,0.96,0.89
261,0.94,0.97,0.96,0.94,0.96,0.98,0.96,0.89
262,0.94,0.97,0.96,0.94,0.96,0.98,0.96,0.89
263,0.94,0.97,0.96,0.94,0.96,0.98,0.96,0.9
264,0.95,0.97,0.96,0.94,0.96,0.98,0.96,0.9
265,0.95,0.97,0.96,0.95,0.96,0.98,0.96,0.9
266,0.95,0.96,0.96,0.95,0.96,0.98,0.96,0.9
267,0.95,0.96,0.96,0.95,0.96,0.98,0.96,0.9
268,0.95,0.96,0.96,0.95,0.96,0.98,0.96,0.9
269,0.95,0.96,0.96,0.95,0.96,0.98,0.96,0.9
270,0.96,0.97,0.97,0.95,0.96,0.98,0.96,0.91
271,0.96,0.98,0.97,0.95,0.97,0.98,0.96,0.91
272,0.96,0.98,0.97,0.95,0.97,0.99,0.96,0.91
273,0.96,0.98,0.97,0.95,0.97,0.99,0.96,0.91
274,0.95,0.98,0.97,0.95,0.96,0.98,0.96,0.91
275,0.95,0.97,0.97,0.95,0.96,0.98,0.96,0.91
276,0.95,0.97,0.97,0.95,0.96,0.98,0.96,0.92
277,0.95,0.97,0.96,0.95,0.96,0.98,0.96,0.92
278,0.94,0.96,0.96,0.96,0.96,0.98,0.96,0.92
279,0.94,0.96,0.96,0.96,0.96,0.98,0.96,0.92
280,0.94,0.96,0.96,0.96,0.95,0.97,0.96,0.92
281,0.94,0.96,0.96,0.96,0.95,0.98,0.95,0.92
282,0.94,0.96,0.95,0.96,0.95,0.97,0.95,0.92
283,0.94,0.95,0.95,0.96,0.95,0.97,0.95,0.92
284,0.94,0.95,0.95,0.96,0.95,0.97,0.95,0.92
285,0.94,0.94,0.95,0.96,0.95,0.97,0.96,0.92
286,0.94,0.94,0.95,0.96,0.95,0.97,0.95,0.92
287,0.94,0.95,0.96,0.96,0.95,0.97,0.96,0.92
288,0.94,0.95,0.96,0.96,0.95,0.97,0.96,0.93
289,0.94,0.94,0.96,0.96,0.95,0.97,0.96,0.93
290,0.94,0.95,0.96,0.96,0.95,0.97,0.96,0.93
291,0.94,0.95,0.96,0.96,0.95,0.97,0.96,0.93
292,0.94,0.95,0.96,0.96,0.96,0.97,0.96,0.93
293,0.94,0.95,0.96,0.96,0.96,0.97,0.96,0.93
294,0.94,0.96,0.96,0.96,0.96,0.97,0.96,0.93
295,0.95,0.97,0.96,0.96,0.96,0.98,0.96,0.93
296,0.95,0.97,0.96,0.97,0.96,0.98,0.96,0.93
297,0.95,0.98,0.97,0.97,0.97,0.99,0.96,0.93
298,0.95,0.98,0.97,0.97,0.97,0.99,0.97,0.93
299,0.95,0.98,0.97,0.97,0.97,0.99,0.97,0.94
300,0.95,0.98,0.97,0.97,0.97,0.99,0.97,0.94
301,0.95,0.98,0.97,0.97,0.97,0.99,0.97,0.94
302,0.95,0.98,0.97,0.97,0.96,0.99,0.97,0.94
303,0.95,0.97,0.97,0.97,0.97,0.99,0.96,0.94
304,0.95,0.98,0.97,0.97,0.96,0.99,0.97,0.94
305,0.95,0.98,0.97,0.97,0.97,0.99,0.97,0.94
306,0.95,0.98,0.97,0.97,0.97,0.99,0.97,0.94
307,0.95,0.98,0.97,0.97,0.97,0.99,0.97,0.94
308,0.95,0.98,0.97,0.97,0.97,1.0,0.97,0.94
309,0.95,0.98,0.97,0.97,0.97,0.99,0.97,0.94
310,0.95,0.98,0.97,0.97,0.97,0.99,0.97,0.94
311,0.95,0.99,0.97,0.97,0.97,0.99,0.97,0.94
312,0.95,0.98,0.97,0.98,0.97,0.99,0.97,0.94
313,0.96,0.98,0.97,0.97,0.97,0.99,0.97,0.94
314,0.96,0.98,0.97,0.97,0.97,0.99,0.96,0.95
315,0.96,0.98,0.97,0.98,0.97,0.99,0.97,0.94
316,0.96,0.98,0.97,0.97,0.96,0.99,0.97,0.95
317,0.96,0.98,0.97,0.98,0.97,0.99,0.97,0.95
318,0.96,0.99,0.97,0.98,0.97,1.0,0.97,0.95
319,0.96,0.99,0.97,0.98,0.97,1.0,0.97,0.95
320,0.95,0.99,0.97,0.98,0.97,0.99,0.97,0.95
321,0.96,1.0,0.97,0.98,0.97,1.0,0.97,0.95
322,0.95,0.99,0.97,0.98,0.97,0.99,0.97,0.95
323,0.95,0.99,0.97,0.98,0.97,1.0,0.97,0.95
324,0.95,0.98,0.97,0.98,0.96,1.0,0.97,0.95
325,0.95,0.98,0.97,0.98,0.97,0.99,0.97,0.95
326,0.96,0.99,0.97,0.98,0.97,0.99,0.97,0.95
327,0.96,0.98,0.97,0.98,0.97,0.99,0.97,0.95
328,0.96,0.98,0.97,0.98,0.97,0.99,0.97,0.95
329,0.96,0.99,0.97,0.98,0.97,0.99,0.97,0.95
330,0.97,0.99,0.98,0.98,0.97,0.99,0.97,0.95
331,0.97,0.99,0.98,0.98,0.97,0.99,0.97,0.95
332,0.96,0.99,0.98,0.98,0.97,0.99,0.98,0.95
333,0.96,0.98,0.97,0.98,0.97,0.99,0.97,0.95
334,0.95,0.98,0.97,0.98,0.97,0.99,0.97,0.95
335,0.95,0.98,0.97,0.98,0.97,0.99,0.97,0.95
336,0.95,0.99,0.97,0.98,0.97,0.99,0.97,0.95
337,0.95,0.99,0.97,0.98,0.97,0.99,0.97,0.95
338,0.95,0.99,0.97,0.98,0.97,0.99,0.97,0.96
339,0.95,1.0,0.97,0.98,0.97,1.0,0.97,0.96
340,0.95,1.0,0.97,0.98,0.97,1.0,0.97,0.96
341,0.95,1.0,0.97,0.98,0.97,1.0,0.97,0.96
342,0.95,0.99,0.97,0.98,0.97,0.99,0.97,0.96
343,0.94,0.99,0.96,0.98,0.96,0.99,0.96,0.96
344,0.94,0.98,0.96,0.98,0.96,0.99,0.96,0.96
345,0.94,0.98,0.96,0.98,0.96,0.99,0.96,0.96
346,0.94,0.98,0.96,0.98,0.96,0.99,0.96,0.96
347,0.94,0.98,0.96,0.98,0.96,0.99,0.96,0.96
348,0.94,0.98,0.96,0.98,0.96,0.99,0.96,0.96
349,0.94,0.98,0.96,0.98,0.96,0.99,0.96,0.96
350,0.94,0.98,0.96,0.98,0.96,0.99,0.96,0.96
351,0.94,0.98,0.96,0.98,0.96,0.99,0.97,0.96
352,0.95,0.98,0.96,0.98,0.96,0.99,0.96,0.96
353,0.95,0.98,0.96,0.98,0.96,0.99,0.97,0.96
354,0.95,0.98,0.96,0.98,0.96,0.99,0.97,0.96
355,0.95,0.98,0.96,0.98,0.96,0.99,0.97,0.96
356,0.95,0.98,0.96,0.98,0.96,0.99,0.97,0.96
357,0.96,0.98,0.97,0.98,0.97,0.99,0.97,0.96
358,0.96,0.98,0.97,0.98,0.97,0.99,0.97,0.96
359,0.96,0.98,0.97,0.98,0.97,0.99,0.97,0.96
360,0.96,0.98,0.97,0.98,0.97,0.98,0.97,0.96
361,0.96,0.98,0.97,0.98,0.97,0.99,0.98,0.96
362,0.96,0.98,0.98,0.98,0.97,0.99,0.98,0.96
363,0.97,0.98,0.98,0.98,0.97,0.99,0.98,0.96
364,0.97,0.98,0.98,0.98,0.98,0.99,0.98,0.96
365,0.97,0.98,0.98,0.98,0.98,0.99,0.98,0.96
366,0.97,0.98,0.98,0.98,0.98,0.99,0.98,0.96
367,0.97,0.98,0.98,0.98,0.98,0.99,0.98,0.96
368,0.97,0.98,0.98,0.98,0.98,0.99,0.98,0.96
369,0.98,1.0,0.99,0.98,0.98,0.99,0.98,0.96
370,0.97,1.0,0.99,0.99,0.99,1.0,0.98,0.96
371,0.97,0.99,0.98,0.98,0.99,1.0,0.98,0.96
372,0.97,0.99,0.98,0.99,0.98,0.99,0.98,0.96
373,0.96,0.98,0.98,0.99,0.98,0.99,0.98,0.96
374,0.95,0.98,0.98,0.98,0.97,0.99,0.97,0.96
375,0.95,0.97,0.97,0.98,0.97,0.99,0.97,0.96
376,0.95,0.97,0.97,0.98,0.97,0.98,0.97,0.96
377,0.95,0.96,0.97,0.98,0.96,0.98,0.97,0.96
378,0.95,0.96,0.96,0.98,0.96,0.98,0.96,0.96
379,0.94,0.96,0.96,0.98,0.96,0.97,0.96,0.96
380,0.94,0.96,0.96,0.98,0.96,0.98,0.96,0.96
381,0.94,0.96,0.96,0.98,0.96,0.97,0.96,0.96
382,0.94,0.96,0.96,0.98,0.96,0.98,0.96,0.96
383,0.94,0.96,0.96,0.98,0.96,0.97,0.96,0.96
384,0.94,0.96,0.96,0.98,0.96,0.97,0.96,0.96
385,0.94,0.95,0.96,0.98,0.96,0.97,0.96,0.96
386,0.94,0.95,0.96,0.98,0.95,0.97,0.96,0.96
387,0.94,0.94,0.96,0.98,0.95,0.96,0.96,0.96
388,0.94,0.95,0.96,0.98,0.95,0.96,0.96,0.96
389,0.94,0.94,0.95,0.98,0.95,0.96,0.96,0.96
390,0.93,0.93,0.95,0.98,0.95,0.96,0.96,0.96
391,0.93,0.93,0.95,0.98,0.95,0.96,0.96,0.96
392,0.93,0.94,0.95,0.98,0.95,0.96,0.96,0.96
393,0.93,0.94,0.95,0.98,0.95,0.96,0.96,0.96
394,0.93,0.94,0.95,0.98,0.95,0.97,0.96,0.96
395,0.94,0.94,0.95,0.98,0.95,0.97,0.96,0.96
396,0.94,0.95,0.96,0.98,0.96,0.97,0.96,0.96
397,0.94,0.94,0.95,0.98,0.96,0.96,0.96,0.96
398,0.93,0.94,0.95,0.98,0.95,0.96,0.96,0.96
399,0.93,0.93,0.95,0.98,0.95,0.96,0.96,0.96
400,0.94,0.94,0.96,0.98,0.96,0.96,0.96,0.96
401,0.94,0.95,0.96,0.98,0.96,0.97,0.96,0.96
402,0.94,0.94,0.96,0.98,0.96,0.97,0.96,0.96
403,0.93,0.94,0.96,0.98,0.96,0.96,0.96,0.96
404,0.94,0.93,0.96,0.98,0.96,0.96,0.96,0.96
405,0.94,0.93,0.96,0.98,0.96,0.96,0.96,0.96
406,0.94,0.94,0.96,0.98,0.96,0.97,0.96,0.96
407,0.94,0.93,0.96,0.98,0.96,0.96,0.96,0.96
408,0.94,0.95,0.96,0.98,0.96,0.97,0.97,0.96
409,0.94,0.94,0.96,0.98,0.96,0.96,0.96,0.96
410,0.94,0.94,0.96,0.98,0.96,0.97,0.97,0.96
