411,0.94,0.95,0.95,0.98,0.96,0.97,0.96,0.98
412,0.95,0.96,0.95,0.98,0.96,0.97,0.97,0.98
413,0.95,0.96,0.95,0.98,0.97,0.97,0.97,0.98
414,0.94,0.96,0.95,0.98,0.97,0.97,0.97,0.98
415,0.94,0.96,0.95,0.98,0.96,0.97,0.97,0.98
416,0.94,0.96,0.95,0.98,0.96,0.97,0.97,0.98
417,0.93,0.96,0.94,0.98,0.96,0.97,0.96,0.98
418,0.92,0.96,0.94,0.98,0.96,0.97,0.96,0.98
419,0.92,0.96,0.94,0.98,0.95,0.97,0.96,0.98
420,0.92,0.96,0.94,0.98,0.96,0.97,0.96,0.98
421,0.92,0.96,0.94,0.98,0.95,0.97,0.96,0.98
422,0.92,0.96,0.94,0.98,0.95,0.97,0.96,0.98
423,0.92,0.96,0.94,0.98,0.95,0.97,0.96,0.98
424,0.92,0.96,0.94,0.98,0.95,0.97,0.96,0.98
425,0.93,0.96,0.94,0.98,0.95,0.97,0.96,0.98
426,0.92,0.96,0.94,0.98,0.95,0.97,0.96,0.98
427,0.93,0.96,0.94,0.98,0.95,0.97,0.96,0.98
428,0.93,0.96,0.94,0.98,0.96,0.97,0.96,0.98
429,0.93,0.96,0.94,0.98,0.95,0.97,0.96,0.98
430,0.93,0.96,0.94,0.98,0.95,0.97,0.96,0.98
431,0.93,0.96,0.94,0.98,0.95,0.97,0.96,0.98
432,0.93,0.95,0.94,0.98,0.95,0.97,0.96,0.98
433,0.92,0.95,0.94,0.98,0.95,0.96,0.96,0.98
434,0.92,0.95,0.93,0.98,0.95,0.97,0.96,0.98
435,0.92,0.95,0.94,0.98,0.95,0.96,0.96,0.98
436,0.92,0.94,0.93,0.98,0.95,0.96,0.96,0.98
437,0.92,0.94,0.94,0.98,0.95,0.96,0.96,0.98
438,0.92,0.94,0.94,0.98,0.95,0.96,0.96,0.98
439,0.92,0.94,0.94,0.98,0.95,0.96,0.96,0.98
440,0.92,0.94,0.94,0.98,0.95,0.96,0.96,0.98
441,0.93,0.94,0.94,0.98,0.95,0.96,0.96,0.98
442,0.93,0.95,0.94,0.98,0.96,0.97,0.96,0.98
443,0.94,0.95,0.94,0.98,0.96,0.97,0.96,0.98
444,0.94,0.95,0.94,0.98,0.96,0.97,0.96,0.98
445,0.94,0.96,0.94,0.98,0.96,0.97,0.96,0.98
446,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.98
447,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.98
448,0.94,0.96,0.94,0.98,0.96,0.97,0.96,0.98
449,0.93,0.95,0.94,0.98,0.96,0.97,0.96,0.98
450,0.93,0.94,0.94,0.98,0.96,0.97,0.96,0.98
451,0.94,0.96,0.94,0.98,0.96,0.97,0.96,0.98
452,0.94,0.96,0.94,0.98,0.96,0.97,0.96,0.98
453,0.93,0.95,0.94,0.98,0.96,0.97,0.96,0.98
454,0.93,0.94,0.94,0.98,0.96,0.96,0.96,0.98
455,0.93,0.94,0.94,0.98,0.95,0.96,0.96,0.98
456,0.93,0.94,0.94,0.98,0.95,0.96,0.96,0.98
457,0.93,0.94,0.94,0.98,0.95,0.96,0.96,0.98
458,0.92,0.93,0.94,0.98,0.95,0.96,0.95,0.98
459,0.92,0.93,0.94,0.98,0.95,0.95,0.96,0.98
460,0.92,0.92,0.94,0.98,0.95,0.95,0.95,0.98
461,0.93,0.93,0.94,0.98,0.95,0.95,0.96,0.98
462,0.93,0.93,0.94,0.98,0.95,0.95,0.96,0.98
463,0.93,0.93,0.94,0.98,0.96,0.95,0.96,0.98
464,0.93,0.92,0.94,0.97,0.96,0.95,0.96,0.98
465,0.93,0.93,0.94,0.98,0.96,0.96,0.96,0.98
466,0.93,0.93,0.94,0.98,0.96,0.96,0.96,0.98
467,0.93,0.94,0.94,0.98,0.96,0.96,0.96,0.98
468,0.93,0.94,0.94,0.98,0.96,0.96,0.96,0.98
469,0.93,0.93,0.94,0.98,0.96,0.96,0.96,0.98
470,0.92,0.93,0.94,0.98,0.95,0.96,0.96,0.98
471,0.91,0.93,0.93,0.98,0.95,0.96,0.96,0.98
472,0.91,0.93,0.93,0.98,0.95,0.96,0.96,0.98
473,0.91,0.93,0.92,0.98,0.95,0.96,0.96,0.98
474,0.9,0.93,0.92,0.98,0.95,0.96,0.96,0.98
475,0.9,0.93,0.92,0.98,0.95,0.96,0.96,0.98
476,0.91,0.94,0.92,0.98,0.95,0.96,0.96,0.98
477,0.91,0.94,0.92,0.98,0.95,0.96,0.96,0.98
478,0.91,0.94,0.93,0.98,0.95,0.96,0.96,0.99
479,0.91,0.94,0.92,0.98,0.95,0.96,0.95,0.99
480,0.91,0.93,0.92,0.98,0.95,0.96,0.95,0.98
481,0.91,0.93,0.92,0.98,0.95,0.96,0.95,0.98
482,0.91,0.93,0.92,0.98,0.94,0.96,0.95,0.98
483,0.91,0.93,0.93,0.98,0.95,0.96,0.95,0.98
484,0.92,0.93,0.93,0.98,0.95,0.96,0.95,0.98
485,0.92,0.93,0.93,0.98,0.95,0.96,0.95,0.98
486,0.91,0.93,0.93,0.98,0.95,0.95,0.95,0.98
487,0.91,0.92,0.93,0.98,0.95,0.95,0.95,0.98
488,0.91,0.92,0.92,0.98,0.94,0.95,0.95,0.98
489,0.91,0.92,0.92,0.98,0.94,0.95,0.95,0.98
490,0.9,0.91,0.92,0.98,0.94,0.94,0.94,0.98
491,0.9,0.91,0.91,0.98,0.93,0.94,0.94,0.98
492,0.89,0.91,0.91,0.98,0.93,0.94,0.94,0.98
493,0.89,0.91,0.91,0.98,0.93,0.95,0.94,0.98
494,0.89,0.91,0.91,0.98,0.93,0.94,0.94,0.98
495,0.89,0.91,0.91,0.98,0.93,0.94,0.94,0.98
496,0.89,0.91,0.91,0.98,0.93,0.94,0.94,0.98
497,0.89,0.91,0.91,0.98,0.93,0.95,0.94,0.98
498,0.89,0.91,0.91,0.98,0.93,0.94,0.94,0.98
499,0.9,0.91,0.91,0.98,0.93,0.95,0.95,0.98
500,0.9,0.91,0.92,0.98,0.94,0.94,0.95,0.98
501,0.9,0.91,0.92,0.98,0.94,0.95,0.95,0.98
502,0.91,0.91,0.92,0.98,0.94,0.95,0.95,0.98
503,0.9,0.91,0.92,0.98,0.94,0.95,0.95,0.98
504,0.9,0.92,0.92,0.98,0.94,0.95,0.95,0.98
505,0.9,0.92,0.92,0.98,0.94,0.95,0.95,0.98
506,0.9,0.92,0.92,0.98,0.94,0.95,0.95,0.98
507,0.9,0.92,0.92,0.98,0.94,0.95,0.95,0.98
508,0.91,0.93,0.92,0.98,0.94,0.96,0.95,0.98
509,0.91,0.93,0.92,0.98,0.94,0.96,0.95,0.98
510,0.91,0.93,0.92,0.98,0.94,0.96,0.95,0.98
511,0.9,0.93,0.92,0.98,0.94,0.96,0.95,0.99
512,0.91,0.93,0.92,0.98,0.94,0.96,0.96,0.99
513,0.91,0.94,0.92,0.98,0.95,0.97,0.96,0.99
514,0.91,0.94,0.93,0.98,0.95,0.97,0.96,0.99
515,0.92,0.95,0.93,0.98,0.95,0.97,0.96,0.99
516,0.92,0.95,0.94,0.98,0.95,0.97,0.96,0.99
517,0.92,0.96,0.94,0.98,0.95,0.97,0.96,0.99
518,0.93,0.95,0.94,0.98,0.95,0.98,0.96,0.99
519,0.93,0.95,0.94,0.98,0.96,0.98,0.96,0.99
520,0.93,0.95,0.94,0.98,0.96,0.98,0.96,0.99
521,0.93,0.96,0.94,0.98,0.96,0.98,0.96,0.99
522,0.93,0.95,0.94,0.98,0.96,0.97,0.96,0.99
523,0.92,0.93,0.94,0.98,0.95,0.97,0.96,0.99
524,0.92,0.93,0.94,0.98,0.96,0.96,0.96,0.99
525,0.92,0.93,0.94,0.98,0.95,0.97,0.96,0.99
526,0.92,0.93,0.93,0.98,0.95,0.96,0.96,0.99
527,0.92,0.93,0.94,0.98,0.95,0.96,0.96,0.99
528,0.92,0.94,0.94,0.98,0.96,0.96,0.96,0.99
529,0.93,0.94,0.94,0.98,0.96,0.97,0.96,0.99
530,0.93,0.95,0.94,0.98,0.96,0.97,0.96,0.99
531,0.93,0.95,0.94,0.98,0.96,0.98,0.96,0.99
532,0.93,0.94,0.94,0.98,0.96,0.97,0.96,0.99
533,0.93,0.94,0.94,0.98,0.96,0.97,0.96,0.99
534,0.93,0.94,0.94,0.98,0.96,0.97,0.96,0.99
535,0.93,0.94,0.95,0.98,0.96,0.97,0.96,0.99
536,0.93,0.93,0.94,0.98,0.96,0.97,0.96,0.99
537,0.93,0.93,0.94,0.98,0.96,0.96,0.96,0.99
538,0.93,0.93,0.94,0.98,0.96,0.97,0.96,0.99
539,0.93,0.93,0.94,0.98,0.95,0.96,0.96,0.99
540,0.92,0.93,0.94,0.98,0.95,0.96,0.96,0.99
541,0.92,0.93,0.94,0.98,0.95,0.96,0.96,0.99
542,0.92,0.93,0.94,0.98,0.95,0.96,0.96,0.99
543,0.92,0.93,0.94,0.98,0.95,0.96,0.96,0.99
544,0.92,0.93,0.94,0.98,0.95,0.96,0.96,0.99
545,0.92,0.93,0.94,0.98,0.96,0.96,0.96,0.99
546,0.92,0.93,0.94,0.98,0.95,0.96,0.96,0.99
547,0.92,0.92,0.93,0.98,0.95,0.96,0.96,0.99
548,0.92,0.92,0.93,0.98,0.95,0.96,0.96,0.99
549,0.91,0.92,0.93,0.98,0.95,0.96,0.96,0.99
550,0.91,0.92,0.93,0.98,0.95,0.96,0.96,0.99
551,0.91,0.93,0.93,0.98,0.95,0.96,0.96,0.99
552,0.92,0.93,0.93,0.98,0.95,0.96,0.96,0.99
553,0.92,0.93,0.94,0.98,0.96,0.96,0.96,0.99
554,0.92,0.93,0.94,0.98,0.96,0.97,0.96,0.99
555,0.92,0.93,0.94,0.98,0.96,0.97,0.96,0.99
556,0.92,0.93,0.94,0.98,0.96,0.97,0.96,0.99
557,0.92,0.93,0.93,0.98,0.95,0.96,0.96,0.99
558,0.92,0.93,0.93,0.98,0.95,0.96,0.96,0.99
559,0.92,0.93,0.93,0.98,0.95,0.96,0.96,0.99
560,0.92,0.93,0.94,0.98,0.96,0.97,0.96,0.99
561,0.92,0.94,0.94,0.98,0.96,0.97,0.96,0.99
562,0.92,0.94,0.94,0.98,0.96,0.97,0.96,0.99
563,0.92,0.94,0.94,0.98,0.96,0.98,0.96,0.99
564,0.92,0.93,0.94,0.98,0.96,0.97,0.96,0.99
565,0.92,0.93,0.94,0.98,0.96,0.97,0.96,0.99
566,0.92,0.93,0.93,0.98,0.96,0.97,0.96,0.99
567,0.91,0.93,0.93,0.98,0.96,0.97,0.96,0.99
568,0.91,0.93,0.93,0.98,0.95,0.97,0.96,0.99
569,0.91,0.94,0.93,0.98,0.95,0.97,0.96,0.99
570,0.91,0.94,0.93,0.98,0.96,0.97,0.96,0.99
571,0.92,0.95,0.93,0.99,0.96,0.98,0.96,0.99
572,0.92,0.95,0.93,0.99,0.96,0.97,0.96,0.99
573,0.92,0.94,0.94,0.98,0.95,0.97,0.96,0.99
574,0.92,0.94,0.94,0.98,0.96,0.98,0.96,0.99
575,0.92,0.94,0.94,0.98,0.96,0.97,0.96,0.99
576,0.92,0.94,0.94,0.99,0.96,0.97,0.96,0.99
577,0.92,0.94,0.94,0.98,0.96,0.97,0.96,0.99
578,0.93,0.94,0.94,0.98,0.96,0.97,0.96,0.99
579,0.93,0.93,0.94,0.98,0.96,0.97,0.96,0.99
580,0.93,0.94,0.94,0.98,0.96,0.97,0.96,0.99
581,0.93,0.94,0.94,0.98,0.96,0.97,0.96,0.99
582,0.93,0.95,0.94,0.98,0.96,0.97,0.96,0.99
583,0.93,0.94,0.94,0.98,0.96,0.98,0.96,0.99
584,0.93,0.94,0.94,0.99,0.96,0.97,0.96,0.99
585,0.93,0.93,0.94,0.99,0.96,0.97,0.96,0.99
586,0.92,0.93,0.94,0.99,0.96,0.97,0.96,0.99
587,0.92,0.93,0.93,0.98,0.95,0.96,0.96,0.99
588,0.92,0.93,0.93,0.98,0.95,0.96,0.96,0.99
589,0.92,0.93,0.93,0.98,0.95,0.96,0.96,0.99
590,0.92,0.92,0.93,0.98,0.95,0.96,0.96,0.99
591,0.92,0.92,0.93,0.98,0.95,0.96,0.96,0.99
592,0.91,0.92,0.93,0.98,0.95,0.96,0.96,0.99
593,0.91,0.92,0.93,0.98,0.95,0.96,0.96,0.99
594,0.92,0.92,0.93,0.98,0.95,0.96,0.96,0.99
595,0.92,0.91,0.93,0.98,0.95,0.95,0.96,0.99
596,0.92,0.91,0.93,0.98,0.95,0.95,0.95,0.99
597,0.92,0.9,0.93,0.98,0.95,0.95,0.95,0.99
598,0.92,0.91,0.93,0.98,0.95,0.95,0.95,0.99
599,0.92,0.91,0.93,0.98,0.95,0.95,0.95,0.99
