58,0.69,0.46,0.54,0.8,0.73,0.58,0.55,0.85
59,0.58,0.38,0.43,0.75,0.63,0.48,0.46,0.81
60,0.49,0.32,0.35,0.69,0.56,0.41,0.38,0.78
61,0.42,0.28,0.29,0.65,0.48,0.35,0.32,0.74
62,0.36,0.25,0.25,0.59,0.43,0.3,0.28,0.7
63,0.31,0.23,0.22,0.55,0.38,0.27,0.24,0.66
64,0.27,0.2,0.19,0.49,0.33,0.23,0.2,0.63
65,0.25,0.18,0.17,0.45,0.3,0.21,0.18,0.59
66,0.22,0.16,0.15,0.41,0.26,0.19,0.15,0.56
67,0.2,0.16,0.14,0.37,0.24,0.19,0.14,0.53
68,0.18,0.15,0.13,0.35,0.21,0.16,0.12,0.5
69,0.17,0.15,0.12,0.31,0.21,0.16,0.11,0.48
70,0.17,0.15,0.12,0.29,0.19,0.16,0.1,0.45
71,0.15,0.15,0.11,0.27,0.17,0.15,0.09,0.43
72,0.15,0.15,0.1,0.24,0.17,0.14,0.08,0.4
73,0.13,0.14,0.09,0.22,0.15,0.15,0.07,0.38
74,0.11,0.12,0.09,0.22,0.14,0.14,0.06,0.36
75,0.1,0.11,0.07,0.18,0.12,0.12,0.05,0.34
76,0.09,0.09,0.07,0.18,0.11,0.12,0.05,0.32
77,0.08,0.1,0.06,0.16,0.11,0.11,0.04,0.31
78,0.07,0.1,0.06,0.16,0.09,0.1,0.04,0.29
79,0.07,0.09,0.06,0.14,0.09,0.11,0.03,0.28
80,0.07,0.09,0.05,0.12,0.08,0.1,0.03,0.26
81,0.07,0.09,0.05,0.12,0.07,0.1,0.03,0.25
82,0.06,0.08,0.05,0.1,0.07,0.08,0.02,0.24
83,0.06,0.08,0.05,0.1,0.06,0.09,0.02,0.23
84,0.06,0.08,0.04,0.08,0.07,0.09,0.02,0.21
85,0.05,0.08,0.04,0.08,0.06,0.08,0.02,0.2
86,0.06,0.07,0.04,0.08,0.05,0.07,0.02,0.19
87,0.05,0.08,0.04,0.06,0.05,0.07,0.01,0.18
88,0.05,0.07,0.03,0.06,0.04,0.07,0.01,0.18
89,0.05,0.07,0.03,0.06,0.04,0.06,0.01,0.17
90,0.05,0.07,0.03,0.04,0.04,0.07,0.01,0.16
91,0.04,0.07,0.02,0.04,0.04,0.06,0.01,0.15
92,0.04,0.06,0.02,0.04,0.04,0.06,0.01,0.14
93,0.04,0.05,0.02,0.04,0.03,0.05,0.01,0.14
94,0.04,0.05,0.02,0.04,0.03,0.06,0.01,0.13
95,0.04,0.05,0.02,0.04,0.03,0.05,0.01,0.12
96,0.04,0.04,0.02,0.02,0.03,0.04,0.01,0.12
97,0.03,0.04,0.02,0.02,0.03,0.04,0.01,0.11
98,0.03,0.03,0.01,0.02,0.01,0.03,0.01,0.11
99,0.03,0.04,0.02,0.02,0.02,0.03,0.01,0.1
100,0.04,0.05,0.02,0.02,0.03,0.05,0.01,0.1
101,0.04,0.05,0.02,0.02,0.03,0.05,0.01,0.09
102,0.03,0.05,0.02,0.02,0.03,0.04,0.01,0.09
103,0.04,0.05,0.02,0.0,0.03,0.05,0.01,0.08
104,0.04,0.05,0.02,0.0,0.03,0.04,0.01,0.08
105,0.04,0.04,0.02,0.0,0.04,0.04,0.01,0.07
106,0.04,0.05,0.02,0.0,0.03,0.04,0.01,0.07
107,0.04,0.05,0.02,0.0,0.03,0.04,0.01,0.07
108,0.04,0.04,0.02,0.0,0.03,0.04,0.01,0.07
109,0.03,0.05,0.02,0.0,0.04,0.03,0.01,0.06
110,0.04,0.05,0.02,0.0,0.04,0.05,0.01,0.06
111,0.04,0.06,0.02,0.0,0.03,0.05,0.01,0.06
112,0.03,0.06,0.02,0.0,0.04,0.06,0.01,0.05
113,0.02,0.06,0.02,0.0,0.03,0.05,0.01,0.05
114,0.02,0.05,0.02,0.0,0.03,0.04,0.01,0.05
115,0.02,0.06,0.02,0.0,0.03,0.05,0.01,0.05
116,0.02,0.05,0.02,0.0,0.03,0.05,0.01,0.04
117,0.02,0.05,0.01,0.0,0.03,0.04,0.01,0.04
118,0.01,0.05,0.01,0.0,0.02,0.05,0.01,0.04
119,0.02,0.05,0.01,0.0,0.02,0.04,0.0,0.04
120,0.01,0.05,0.01,0.0,0.01,0.02,0.01,0.03
121,0.01,0.03,0.01,0.0,0.02,0.02,0.0,0.03
122,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.03
123,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
125,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.02
126,0.0,0.02,0.0,0.0,0.01,0.01,0.0,0.02
127,0.01,0.02,0.01,0.0,0.01,0.02,0.0,0.02
128,0.02,0.03,0.01,0.0,0.02,0.02,0.0,0.02
129,0.02,0.04,0.01,0.0,0.03,0.02,0.01,0.02
130,0.02,0.04,0.01,0.0,0.03,0.03,0.01,0.02
131,0.01,0.05,0.01,0.0,0.03,0.04,0.01,0.02
132,0.01,0.05,0.01,0.0,0.04,0.03,0.01,0.02
133,0.01,0.04,0.02,0.0,0.03,0.02,0.01,0.01
134,0.02,0.04,0.01,0.0,0.03,0.02,0.01,0.01
135,0.02,0.04,0.02,0.0,0.03,0.02,0.01,0.01
136,0.02,0.05,0.01,0.0,0.03,0.03,0.01,0.01
137,0.02,0.05,0.02,0.0,0.03,0.03,0.01,0.01
138,0.02,0.05,0.02,0.0,0.04,0.04,0.01,0.01
139,0.03,0.05,0.02,0.0,0.03,0.04,0.01,0.01
140,0.03,0.05,0.02,0.0,0.04,0.03,0.01,0.01
141,0.03,0.06,0.02,0.0,0.05,0.04,0.01,0.01
142,0.04,0.06,0.03,0.0,0.05,0.05,0.02,0.01
143,0.04,0.06,0.03,0.0,0.06,0.05,0.01,0.01
144,0.03,0.07,0.02,0.0,0.06,0.03,0.02,0.0
145,0.02,0.05,0.02,0.0,0.05,0.04,0.01,0.0
146,0.02,0.05,0.02,0.0,0.04,0.04,0.01,0.0
147,0.02,0.05,0.02,0.0,0.04,0.04,0.01,0.0
148,0.02,0.05,0.02,0.0,0.04,0.03,0.01,0.0
149,0.02,0.05,0.02,0.0,0.04,0.04,0.01,0.0
150,0.02,0.05,0.02,0.0,0.04,0.04,0.01,0.0
151,0.02,0.06,0.02,0.0,0.04,0.05,0.01,0.0
152,0.03,0.07,0.03,0.0,0.05,0.06,0.01,0.0
153,0.03,0.08,0.03,0.0,0.06,0.06,0.02,0.0
154,0.04,0.1,0.03,0.0,0.07,0.07,0.02,0.0
155,0.04,0.12,0.05,0.02,0.07,0.09,0.04,0.0
156,0.06,0.16,0.07,0.02,0.09,0.12,0.06,0.0
157,0.08,0.2,0.1,0.04,0.11,0.15,0.09,0.0
158,0.1,0.23,0.14,0.06,0.13,0.18,0.11,0.01
159,0.13,0.27,0.17,0.08,0.15,0.22,0.14,0.01
160,0.16,0.32,0.21,0.1,0.18,0.27,0.18,0.02
161,0.19,0.35,0.25,0.14,0.22,0.3,0.21,0.02
162,0.22,0.38,0.28,0.18,0.24,0.34,0.24,0.03
163,0.26,0.41,0.31,0.2,0.27,0.36,0.27,0.04
164,0.28,0.45,0.34,0.24,0.3,0.39,0.3,0.05
165,0.31,0.46,0.37,0.25,0.32,0.43,0.32,0.05
166,0.33,0.48,0.4,0.29,0.35,0.46,0.35,0.06
167,0.36,0.52,0.43,0.33,0.39,0.48,0.38,0.07
168,0.39,0.54,0.46,0.37,0.42,0.52,0.4,0.09
169,0.42,0.56,0.49,0.41,0.43,0.54,0.43,0.1
170,0.44,0.59,0.51,0.43,0.45,0.57,0.45,0.11
171,0.47,0.6,0.54,0.47,0.49,0.59,0.48,0.12
172,0.5,0.62,0.56,0.49,0.5,0.61,0.5,0.13
173,0.52,0.64,0.59,0.53,0.54,0.64,0.52,0.14
174,0.55,0.65,0.61,0.57,0.55,0.66,0.54,0.16
175,0.57,0.67,0.63,0.59,0.59,0.68,0.56,0.17
176,0.6,0.69,0.65,0.61,0.61,0.68,0.59,0.19
177,0.62,0.7,0.68,0.65,0.64,0.72,0.61,0.2
178,0.64,0.71,0.69,0.67,0.66,0.72,0.63,0.22
179,0.67,0.72,0.71,0.69,0.68,0.74,0.64,0.23
180,0.69,0.74,0.73,0.71,0.7,0.75,0.66,0.25
181,0.7,0.75,0.75,0.73,0.72,0.76,0.68,0.27
182,0.72,0.75,0.76,0.75,0.73,0.76,0.69,0.28
183,0.74,0.76,0.77,0.76,0.75,0.77,0.71,0.3
184,0.75,0.77,0.79,0.76,0.76,0.78,0.72,0.32
185,0.77,0.77,0.8,0.78,0.78,0.78,0.73,0.34
186,0.78,0.77,0.81,0.8,0.79,0.79,0.75,0.35
187,0.79,0.77,0.82,0.8,0.8,0.8,0.76,0.37
188,0.79,0.78,0.83,0.82,0.82,0.81,0.77,0.39
189,0.79,0.78,0.83,0.82,0.83,0.81,0.78,0.41
190,0.79,0.78,0.84,0.84,0.83,0.81,0.78,0.42
191,0.79,0.77,0.84,0.84,0.83,0.8,0.79,0.44
192,0.8,0.77,0.84,0.86,0.83,0.8,0.8,0.46
193,0.8,0.77,0.85,0.86,0.83,0.8,0.81,0.48
194,0.8,0.77,0.85,0.86,0.84,0.8,0.81,0.49
195,0.8,0.77,0.85,0.88,0.83,0.79,0.81,0.51
196,0.8,0.77,0.85,0.9,0.83,0.79,0.82,0.53
197,0.8,0.77,0.85,0.9,0.83,0.8,0.83,0.54
198,0.81,0.77,0.86,0.9,0.85,0.8,0.83,0.56
199,0.82,0.78,0.86,0.9,0.85,0.8,0.83,0.57
200,0.82,0.77,0.86,0.9,0.85,0.81,0.84,0.59
201,0.82,0.77,0.87,0.9,0.86,0.8,0.84,0.6
202,0.83,0.77,0.87,0.9,0.86,0.8,0.85,0.62
203,0.84,0.77,0.88,0.92,0.86,0.81,0.86,0.63
204,0.84,0.8,0.88,0.92,0.88,0.83,0.86,0.64
205,0.84,0.81,0.89,0.94,0.9,0.83,0.87,0.66
206,0.86,0.82,0.9,0.94,0.9,0.86,0.88,0.67
207,0.86,0.83,0.9,0.94,0.9,0.85,0.88,0.68
208,0.87,0.84,0.9,0.94,0.91,0.87,0.88,0.7
209,0.87,0.84,0.9,0.96,0.92,0.87,0.89,0.71
210,0.87,0.85,0.91,0.96,0.91,0.88,0.89,0.72
211,0.87,0.87,0.91,0.96,0.91,0.88,0.9,0.73
212,0.87,0.86,0.91,0.96,0.93,0.89,0.9,0.74
213,0.87,0.85,0.91,0.96,0.92,0.89,0.9,0.75
214,0.87,0.86,0.91,0.96,0.92,0.89,0.9,0.76
215,0.87,0.87,0.92,0.96,0.92,0.88,0.9,0.77
216,0.88,0.87,0.92,0.96,0.93,0.89,0.9,0.78
217,0.88,0.86,0.92,0.98,0.93,0.89,0.91,0.79
218,0.88,0.86,0.92,0.98,0.93,0.9,0.91,0.8
219,0.87,0.87,0.92,0.98,0.93,0.9,0.91,0.8
220,0.89,0.88,0.92,0.98,0.93,0.91,0.91,0.81
221,0.88,0.88,0.93,0.98,0.94,0.92,0.92,0.82
222,0.89,0.89,0.93,0.98,0.94,0.92,0.92,0.83
223,0.9,0.91,0.93,0.98,0.95,0.92,0.92,0.84
224,0.9,0.91,0.94,0.98,0.95,0.95,0.93,0.84
225,0.91,0.92,0.94,0.98,0.96,0.93,0.93,0.85
226,0.92,0.92,0.95,0.98,0.96,0.95,0.93,0.86
227,0.92,0.93,0.95,0.98,0.96,0.95,0.94,0.86
228,0.93,0.94,0.95,0.98,0.97,0.95,0.94,0.87
229,0.93,0.95,0.96,1.0,0.98,0.96,0.94,0.88
230,0.93,0.95,0.96,1.0,0.99,0.97,0.95,0.88
231,0.95,0.95,0.96,1.0,1.0,0.96,0.95,0.89
232,0.96,0.95,0.97,1.0,0.99,0.98,0.95,0.89
233,0.95,0.95,0.97,1.0,1.0,0.96,0.95,0.9
234,0.94,0.95,0.97,1.0,1.0,0.97,0.96,0.9
235,0.95,0.95,0.96,1.0,1.0,0.96,0.95,0.91
236,0.94,0.94,0.96,1.0,0.99,0.95,0.95,0.91
237,0.93,0.93,0.96,1.0,1.0,0.95,0.95,0.92
238,0.92,0.95,0.96,1.0,0.99,0.96,0.95,0.92
239,0.92,0.95,0.95,1.0,0.98,0.97,0.95,0.93
240,0.91,0.95,0.95,1.0,0.99,0.96,0.96,0.93
241,0.9,0.94,0.94,1.0,0.97,0.96,0.95,0.93
242,0.9,0.94,0.94,1.0,0.96,0.95,0.95,0.94
243,0.9,0.94,0.94,1.0,0.96,0.96,0.95,0.94
244,0.89,0.93,0.93,1.0,0.95,0.95,0.95,0.94
245,0.89,0.94,0.93,1.0,0.94,0.95,0.95,0.95
246,0.89,0.94,0.93,1.0,0.94,0.95,0.95,0.95
247,0.89,0.95,0.93,1.0,0.94,0.96,0.95,0.95
248,0.89,0.95,0.94,1.0,0.95,0.98,0.95,0.95
249,0.9,0.97,0.94,1.0,0.96,0.98,0.95,0.96
250,0.9,0.97,0.94,1.0,0.95,0.98,0.95,0.96
251,0.9,0.95,0.93,1.0,0.94,0.98,0.95,0.96
252,0.89,0.95,0.93,1.0,0.94,0.98,0.95,0.97
253,0.89,0.96,0.93,1.0,0.94,0.97,0.95,0.97
254,0.89,0.95,0.93,1.0,0.94,0.97,0.95,0.97
255,0.9,0.96,0.93,1.0,0.93,0.96,0.95,0.97
256,0.9,0.96,0.94,1.0,0.94,0.98,0.95,0.97
257,0.91,0.98,0.94,1.0,0.96,0.98,0.96,0.98
258,0.92,0.98,0.94,1.0,0.96,0.99,0.96,0.98
259,0.92,0.98,0.95,1.0,0.96,0.99,0.96,0.98
260,0.93,0.98,0.95,1.0,0.96,0.99,0.96,0.98
261,0.93,0.98,0.95,1.0,0.96,0.98,0.96,0.98
262,0.92,0.97,0.94,1.0,0.96,0.97,0.96,0.98
263,0.92,0.97,0.95,1.0,0.95,0.96,0.96,0.99
264,0.93,0.96,0.95,1.0,0.96,0.96,0.96,0.99
265,0.93,0.97,0.95,1.0,0.96,0.97,0.96,0.99
266,0.93,0.97,0.95,1.0,0.96,0.98,0.96,0.99
267,0.93,0.97,0.95,1.0,0.96,0.98,0.97,0.99
268,0.93,0.98,0.95,1.0,0.96,0.98,0.96,0.99
269,0.93,0.98,0.95,1.0,0.97,0.98,0.97,0.99
270,0.93,0.98,0.95,1.0,0.96,0.97,0.97,0.99
271,0.93,0.98,0.95,1.0,0.97,0.97,0.97,1.0
272,0.94,0.98,0.95,1.0,0.97,0.99,0.97,1.0
273,0.95,0.98,0.95,1.0,0.97,0.98,0.98,1.0
274,0.94,0.98,0.96,1.0,0.97,0.98,0.98,1.0
275,0.95,1.0,0.96,1.0,0.97,1.0,0.98,1.0
276,0.96,0.99,0.96,1.0,0.98,0.98,0.98,1.0
277,0.95,0.98,0.96,1.0,0.97,0.96,0.98,1.0
278,0.95,0.95,0.95,1.0,0.97,0.96,0.97,1.0
279,0.93,0.95,0.95,1.0,0.96,0.95,0.97,1.0
280,0.93,0.93,0.95,1.0,0.96,0.94,0.97,1.0
281,0.93,0.93,0.94,1.0,0.95,0.93,0.97,1.0
282,0.93,0.92,0.94,1.0,0.94,0.92,0.96,1.0
283,0.92,0.93,0.94,0.98,0.95,0.93,0.97,1.0
284,0.92,0.93,0.94,0.98,0.94,0.92,0.96,1.0
285,0.92,0.92,0.94,0.98,0.95,0.92,0.97,1.0
286,0.93,0.94,0.94,1.0,0.96,0.93,0.97,1.0
287,0.93,0.93,0.94,1.0,0.95,0.92,0.97,1.0
288,0.93,0.93,0.94,0.98,0.96,0.92,0.97,1.0
289,0.92,0.93,0.94,0.98,0.95,0.92,0.97,1.0
290,0.93,0.93,0.94,1.0,0.94,0.92,0.97,1.0
291,0.93,0.91,0.94,0.98,0.94,0.92,0.97,1.0
292,0.93,0.92,0.94,0.98,0.94,0.91,0.97,1.0
293,0.93,0.92,0.94,0.98,0.95,0.92,0.97,1.0
294,0.94,0.93,0.94,0.98,0.95,0.91,0.97,1.0
295,0.93,0.93,0.95,0.98,0.95,0.91,0.98,1.0
296,0.94,0.93,0.95,0.98,0.96,0.92,0.97,1.0
297,0.93,0.92,0.94,0.98,0.95,0.92,0.98,1.0
298,0.93,0.91,0.94,0.98,0.95,0.9,0.97,1.0
299,0.92,0.89,0.94,0.98,0.94,0.88,0.97,1.0
300,0.91,0.89,0.94,0.98,0.93,0.88,0.97,1.0
301,0.92,0.91,0.94,0.98,0.94,0.89,0.97,1.0
302,0.92,0.91,0.94,0.98,0.94,0.9,0.97,1.0
303,0.92,0.91,0.94,0.98,0.93,0.89,0.97,1.0
304,0.91,0.9,0.93,0.98,0.93,0.88,0.97,1.0
305,0.9,0.91,0.94,0.98,0.93,0.89,0.97,1.0
306,0.91,0.91,0.94,0.98,0.93,0.88,0.97,1.0
307,0.9,0.91,0.93,0.98,0.93,0.89,0.97,1.0
308,0.89,0.91,0.93,0.98,0.93,0.89,0.97,1.0
309,0.89,0.9,0.93,0.98,0.93,0.89,0.97,1.0
310,0.89,0.9,0.93,0.98,0.93,0.88,0.96,1.0
311,0.89,0.88,0.93,0.98,0.92,0.88,0.96,0.99
312,0.88,0.88,0.92,0.98,0.92,0.86,0.96,0.99
313,0.89,0.88,0.92,0.98,0.91,0.85,0.96,0.99
314,0.89,0.88,0.92,0.98,0.92,0.87,0.96,0.99
315,0.89,0.88,0.92,0.98,0.92,0.86,0.96,0.99
316,0.89,0.88,0.92,0.98,0.91,0.86,0.96,0.99
317,0.89,0.88,0.92,0.98,0.91,0.85,0.96,0.99
318,0.89,0.87,0.92,0.96,0.9,0.84,0.96,0.99
319,0.89,0.87,0.92,0.96,0.9,0.85,0.96,0.99
320,0.89,0.88,0.92,0.96,0.9,0.85,0.96,0.99
321,0.9,0.88,0.92,0.96,0.91,0.87,0.96,0.99
322,0.91,0.88,0.92,0.96,0.91,0.85,0.97,0.99
323,0.91,0.88,0.93,0.98,0.93,0.87,0.97,0.99
324,0.93,0.89,0.94,0.98,0.93,0.88,0.97,0.99
325,0.93,0.91,0.95,0.96,0.94,0.88,0.98,0.99
326,0.93,0.91,0.95,0.96,0.94,0.88,0.98,0.99
327,0.93,0.9,0.95,0.96,0.94,0.87,0.98,0.99
328,0.93,0.89,0.94,0.96,0.94,0.87,0.98,0.98
329,0.92,0.88,0.94,0.96,0.93,0.85,0.98,0.98
330,0.92,0.88,0.94,0.96,0.93,0.86,0.98,0.98
331,0.91,0.88,0.94,0.96,0.94,0.85,0.97,0.98
332,0.91,0.86,0.94,0.96,0.92,0.85,0.97,0.98
333,0.9,0.86,0.93,0.96,0.93,0.84,0.98,0.98
334,0.9,0.86,0.94,0.96,0.93,0.84,0.97,0.98
335,0.9,0.87,0.94,0.96,0.93,0.85,0.97,0.98
336,0.9,0.88,0.94,0.96,0.93,0.86,0.97,0.98
337,0.9,0.88,0.94,0.96,0.93,0.85,0.97,0.98
338,0.9,0.87,0.94,0.96,0.93,0.86,0.97,0.98
339,0.9,0.88,0.94,0.96,0.92,0.84,0.97,0.98
340,0.9,0.88,0.94,0.96,0.93,0.85,0.97,0.98
341,0.9,0.87,0.94,0.96,0.92,0.85,0.97,0.98
342,0.91,0.88,0.94,0.96,0.92,0.87,0.97,0.98
343,0.9,0.88,0.94,0.96,0.93,0.85,0.97,0.98
344,0.91,0.86,0.94,0.96,0.92,0.85,0.97,0.98
345,0.91,0.86,0.94,0.96,0.92,0.86,0.97,0.97
346,0.92,0.86,0.94,0.96,0.93,0.84,0.97,0.97
347,0.92,0.85,0.94,0.96,0.92,0.83,0.97,0.97
348,0.91,0.85,0.94,0.96,0.93,0.83,0.97,0.97
349,0.91,0.84,0.94,0.96,0.91,0.83,0.97,0.97
350,0.91,0.84,0.94,0.96,0.92,0.83,0.97,0.97
351,0.91,0.85,0.94,0.96,0.93,0.83,0.97,0.97
352,0.91,0.84,0.93,0.96,0.92,0.84,0.97,0.97
353,0.91,0.85,0.94,0.96,0.92,0.84,0.98,0.97
354,0.91,0.86,0.94,0.96,0.92,0.84,0.98,0.97
355,0.91,0.87,0.94,0.96,0.93,0.84,0.98,0.97
356,0.92,0.88,0.94,0.96,0.93,0.87,0.98,0.97
357,0.92,0.89,0.94,0.96,0.93,0.87,0.98,0.97
358,0.91,0.87,0.94,0.96,0.93,0.86,0.98,0.96
359,0.9,0.86,0.94,0.96,0.93,0.84,0.98,0.96
360,0.9,0.85,0.93,0.96,0.92,0.83,0.97,0.96
361,0.89,0.84,0.92,0.96,0.92,0.82,0.98,0.96
362,0.89,0.83,0.92,0.96,0.9,0.81,0.97,0.96
363,0.89,0.82,0.92,0.96,0.9,0.81,0.97,0.96
364,0.89,0.82,0.92,0.96,0.89,0.81,0.97,0.96
365,0.89,0.83,0.92,0.96,0.91,0.81,0.97,0.96
366,0.89,0.83,0.93,0.96,0.9,0.82,0.98,0.96
367,0.9,0.83,0.93,0.96,0.91,0.83,0.98,0.95
368,0.9,0.82,0.92,0.96,0.9,0.82,0.97,0.95
369,0.89,0.82,0.92,0.96,0.9,0.82,0.97,0.95
370,0.9,0.82,0.92,0.96,0.91,0.81,0.98,0.95
371,0.91,0.83,0.93,0.96,0.91,0.82,0.98,0.95
372,0.91,0.85,0.93,0.96,0.92,0.83,0.98,0.95
373,0.91,0.84,0.94,0.96,0.92,0.83,0.98,0.95
374,0.91,0.84,0.93,0.96,0.91,0.82,0.98,0.95
375,0.9,0.84,0.93,0.96,0.93,0.82,0.98,0.95
376,0.91,0.85,0.94,0.96,0.92,0.83,0.98,0.95
377,0.91,0.85,0.94,0.96,0.93,0.84,0.98,0.95
378,0.91,0.84,0.94,0.96,0.93,0.82,0.98,0.95
379,0.91,0.84,0.94,0.96,0.91,0.83,0.98,0.95
380,0.91,0.85,0.94,0.96,0.92,0.83,0.98,0.95
381,0.9,0.84,0.94,0.96,0.93,0.83,0.98,0.95
382,0.9,0.84,0.94,0.96,0.92,0.84,0.98,0.95
383,0.9,0.84,0.94,0.96,0.91,0.83,0.98,0.94
384,0.9,0.85,0.94,0.96,0.92,0.84,0.98,0.94
385,0.9,0.85,0.94,0.96,0.92,0.85,0.98,0.94
386,0.91,0.85,0.94,0.96,0.93,0.84,0.98,0.94
387,0.91,0.86,0.94,0.96,0.93,0.84,0.98,0.94
388,0.91,0.87,0.95,0.96,0.93,0.86,0.99,0.94
389,0.91,0.86,0.95,0.96,0.93,0.86,0.98,0.94
390,0.91,0.86,0.95,0.96,0.93,0.86,0.99,0.94
391,0.91,0.87,0.94,0.96,0.93,0.86,0.98,0.94
392,0.91,0.87,0.94,0.96,0.92,0.86,0.98,0.94
393,0.9,0.88,0.95,0.96,0.93,0.86,0.98,0.94
394,0.9,0.88,0.94,0.96,0.93,0.87,0.99,0.94
395,0.89,0.89,0.94,0.96,0.93,0.89,0.99,0.94
396,0.89,0.89,0.94,0.96,0.94,0.88,0.99,0.94
397,0.9,0.91,0.94,0.96,0.94,0.89,0.99,0.94
398,0.89,0.91,0.94,0.96,0.93,0.9,0.99,0.94
399,0.89,0.91,0.94,0.96,0.93,0.9,0.98,0.94
400,0.89,0.9,0.94,0.96,0.92,0.9,0.98,0.94
401,0.88,0.88,0.93,0.96,0.9,0.89,0.98,0.93
402,0.88,0.89,0.93,0.96,0.9,0.87,0.98,0.93
403,0.88,0.89,0.93,0.96,0.91,0.89,0.98,0.93
404,0.89,0.9,0.93,0.96,0.91,0.89,0.98,0.93
405,0.89,0.89,0.93,0.96,0.91,0.9,0.98,0.93
406,0.89,0.88,0.93,0.96,0.9,0.89,0.98,0.93
407,0.9,0.88,0.93,0.96,0.9,0.9,0.98,0.93
408,0.9,0.88,0.93,0.96,0.9,0.87,0.98,0.93
409,0.9,0.88,0.93,0.96,0.9,0.87,0.98,0.93
410,0.91,0.88,0.94,0.96,0.91,0.87,0.98,0.93
