411,0.93,0.34,0.93,0.91,0.95,0.46,0.95,0.9
412,0.93,0.36,0.94,0.91,0.95,0.47,0.95,0.9
413,0.93,0.37,0.94,0.92,0.96,0.49,0.95,0.91
414,0.94,0.37,0.94,0.92,0.96,0.48,0.96,0.91
415,0.93,0.37,0.94,0.92,0.96,0.49,0.96,0.91
416,0.93,0.34,0.94,0.92,0.96,0.49,0.96,0.91
417,0.93,0.34,0.94,0.92,0.96,0.5,0.96,0.91
418,0.93,0.34,0.94,0.92,0.96,0.49,0.95,0.91
419,0.93,0.34,0.94,0.92,0.96,0.5,0.95,0.91
420,0.93,0.37,0.94,0.92,0.96,0.51,0.96,0.91
421,0.93,0.33,0.93,0.92,0.96,0.49,0.95,0.91
422,0.92,0.25,0.93,0.92,0.95,0.44,0.95,0.91
423,0.91,0.25,0.92,0.92,0.95,0.43,0.95,0.91
424,0.91,0.22,0.92,0.92,0.95,0.4,0.95,0.91
425,0.9,0.19,0.92,0.92,0.95,0.39,0.94,0.91
426,0.9,0.16,0.91,0.92,0.95,0.38,0.94,0.91
427,0.91,0.16,0.91,0.92,0.95,0.37,0.94,0.91
428,0.91,0.19,0.92,0.92,0.95,0.38,0.94,0.91
429,0.91,0.19,0.92,0.92,0.95,0.37,0.94,0.91
430,0.91,0.16,0.91,0.92,0.95,0.36,0.94,0.91
431,0.91,0.18,0.92,0.92,0.95,0.38,0.94,0.91
432,0.91,0.14,0.91,0.92,0.95,0.36,0.94,0.91
433,0.9,0.12,0.91,0.92,0.95,0.35,0.94,0.91
434,0.91,0.18,0.92,0.92,0.95,0.39,0.95,0.91
435,0.91,0.21,0.92,0.92,0.95,0.4,0.95,0.91
436,0.91,0.18,0.92,0.92,0.95,0.36,0.94,0.91
437,0.91,0.21,0.92,0.92,0.95,0.4,0.95,0.92
438,0.92,0.23,0.93,0.92,0.95,0.43,0.95,0.92
439,0.92,0.22,0.92,0.92,0.95,0.4,0.95,0.92
440,0.91,0.19,0.92,0.92,0.95,0.4,0.95,0.92
441,0.91,0.18,0.92,0.92,0.95,0.39,0.94,0.92
442,0.91,0.21,0.92,0.92,0.95,0.4,0.95,0.92
443,0.91,0.19,0.92,0.92,0.95,0.39,0.95,0.92
444,0.91,0.15,0.92,0.92,0.95,0.38,0.95,0.92
445,0.91,0.11,0.91,0.92,0.94,0.32,0.94,0.92
446,0.9,0.1,0.91,0.92,0.94,0.32,0.94,0.92
447,0.9,0.11,0.91,0.92,0.94,0.33,0.94,0.92
448,0.9,0.12,0.91,0.92,0.94,0.33,0.94,0.92
449,0.9,0.11,0.91,0.92,0.94,0.34,0.94,0.92
450,0.9,0.1,0.91,0.92,0.94,0.31,0.94,0.92
451,0.9,0.08,0.91,0.92,0.94,0.28,0.94,0.92
452,0.9,0.05,0.9,0.92,0.94,0.26,0.93,0.92
453,0.89,0.01,0.9,0.92,0.93,0.24,0.93,0.92
454,0.89,0.0,0.9,0.92,0.93,0.23,0.93,0.92
455,0.89,0.03,0.9,0.92,0.93,0.25,0.93,0.92
456,0.9,0.08,0.91,0.92,0.94,0.27,0.94,0.92
457,0.9,0.08,0.91,0.92,0.94,0.29,0.94,0.92
458,0.9,0.12,0.91,0.92,0.94,0.31,0.94,0.92
459,0.9,0.14,0.91,0.92,0.94,0.33,0.94,0.92
460,0.9,0.14,0.91,0.92,0.94,0.33,0.94,0.92
461,0.9,0.18,0.92,0.92,0.94,0.35,0.94,0.93
462,0.9,0.18,0.91,0.93,0.94,0.35,0.94,0.93
463,0.9,0.16,0.91,0.93,0.94,0.37,0.94,0.93
464,0.9,0.16,0.91,0.93,0.94,0.38,0.94,0.93
465,0.9,0.22,0.92,0.93,0.94,0.39,0.94,0.93
466,0.91,0.23,0.92,0.93,0.94,0.4,0.94,0.93
467,0.9,0.18,0.91,0.93,0.94,0.38,0.94,0.93
468,0.89,0.1,0.9,0.93,0.94,0.31,0.94,0.93
469,0.88,0.03,0.9,0.93,0.93,0.29,0.93,0.93
470,0.88,0.04,0.9,0.93,0.93,0.26,0.93,0.93
471,0.88,0.01,0.9,0.93,0.93,0.25,0.93,0.93
472,0.89,0.0,0.9,0.93,0.93,0.26,0.93,0.93
473,0.89,0.01,0.9,0.93,0.93,0.24,0.93,0.93
474,0.89,0.05,0.9,0.93,0.93,0.3,0.93,0.93
475,0.9,0.1,0.91,0.93,0.94,0.27,0.94,0.93
476,0.9,0.08,0.91,0.93,0.94,0.28,0.94,0.93
477,0.9,0.08,0.91,0.93,0.94,0.32,0.94,0.93
478,0.9,0.1,0.91,0.93,0.94,0.3,0.94,0.93
479,0.89,0.1,0.91,0.93,0.94,0.3,0.94,0.93
480,0.9,0.1,0.91,0.93,0.94,0.33,0.94,0.93
481,0.89,0.11,0.91,0.93,0.94,0.31,0.94,0.93
482,0.89,0.08,0.91,0.93,0.94,0.3,0.94,0.93
483,0.89,0.1,0.91,0.93,0.94,0.3,0.94,0.93
484,0.89,0.07,0.9,0.93,0.94,0.3,0.94,0.93
485,0.89,0.05,0.9,0.93,0.94,0.28,0.94,0.94
486,0.9,0.1,0.91,0.93,0.94,0.31,0.94,0.94
487,0.9,0.14,0.91,0.93,0.94,0.35,0.94,0.94
488,0.91,0.16,0.92,0.94,0.95,0.38,0.95,0.94
489,0.91,0.15,0.92,0.94,0.94,0.37,0.95,0.94
490,0.9,0.12,0.91,0.94,0.95,0.35,0.94,0.94
491,0.91,0.16,0.92,0.94,0.95,0.36,0.95,0.94
492,0.91,0.22,0.92,0.94,0.95,0.41,0.95,0.94
493,0.91,0.25,0.93,0.94,0.95,0.45,0.95,0.94
494,0.92,0.27,0.93,0.94,0.96,0.46,0.96,0.94
495,0.93,0.32,0.93,0.94,0.96,0.47,0.96,0.94
496,0.93,0.32,0.94,0.94,0.96,0.51,0.96,0.94
497,0.93,0.36,0.94,0.94,0.96,0.51,0.96,0.94
498,0.93,0.37,0.94,0.94,0.96,0.53,0.96,0.95
499,0.94,0.38,0.94,0.94,0.97,0.55,0.96,0.95
500,0.93,0.33,0.94,0.94,0.96,0.52,0.96,0.95
501,0.93,0.3,0.94,0.94,0.96,0.51,0.96,0.95
502,0.92,0.27,0.93,0.94,0.96,0.48,0.96,0.95
503,0.93,0.27,0.94,0.94,0.96,0.5,0.96,0.95
504,0.93,0.3,0.94,0.94,0.96,0.51,0.96,0.95
505,0.93,0.33,0.94,0.94,0.96,0.53,0.96,0.95
506,0.93,0.33,0.94,0.95,0.96,0.51,0.96,0.95
507,0.93,0.34,0.94,0.94,0.96,0.51,0.96,0.95
508,0.94,0.36,0.94,0.95,0.96,0.53,0.96,0.95
509,0.94,0.36,0.94,0.95,0.96,0.52,0.96,0.95
510,0.93,0.33,0.94,0.95,0.96,0.52,0.96,0.95
511,0.93,0.34,0.94,0.95,0.96,0.49,0.96,0.95
512,0.93,0.32,0.94,0.95,0.96,0.5,0.96,0.95
513,0.93,0.32,0.93,0.95,0.96,0.49,0.96,0.95
514,0.93,0.3,0.93,0.95,0.96,0.48,0.96,0.95
515,0.93,0.33,0.94,0.95,0.96,0.5,0.96,0.95
516,0.93,0.34,0.94,0.95,0.96,0.5,0.96,0.95
517,0.93,0.36,0.94,0.95,0.96,0.53,0.96,0.95
518,0.93,0.41,0.94,0.95,0.97,0.55,0.96,0.95
519,0.94,0.41,0.94,0.95,0.96,0.56,0.96,0.95
520,0.94,0.41,0.95,0.95,0.97,0.56,0.97,0.95
521,0.93,0.38,0.94,0.95,0.97,0.57,0.97,0.95
522,0.93,0.36,0.94,0.95,0.96,0.54,0.96,0.95
523,0.93,0.32,0.94,0.95,0.96,0.5,0.96,0.95
524,0.92,0.27,0.93,0.95,0.96,0.46,0.96,0.95
525,0.92,0.22,0.92,0.95,0.96,0.4,0.95,0.95
526,0.91,0.16,0.92,0.95,0.95,0.38,0.95,0.95
527,0.91,0.11,0.92,0.95,0.95,0.35,0.95,0.95
528,0.91,0.11,0.91,0.95,0.95,0.34,0.95,0.95
529,0.91,0.11,0.91,0.95,0.95,0.34,0.94,0.95
530,0.9,0.1,0.91,0.95,0.95,0.33,0.95,0.95
531,0.91,0.12,0.91,0.95,0.95,0.35,0.95,0.95
532,0.92,0.19,0.92,0.95,0.95,0.38,0.95,0.95
533,0.92,0.22,0.92,0.95,0.95,0.41,0.95,0.95
534,0.92,0.22,0.92,0.95,0.95,0.4,0.95,0.95
535,0.92,0.25,0.93,0.95,0.96,0.41,0.95,0.96
536,0.92,0.27,0.93,0.95,0.96,0.45,0.96,0.96
537,0.93,0.3,0.93,0.95,0.96,0.48,0.96,0.96
538,0.93,0.34,0.94,0.95,0.96,0.49,0.96,0.96
539,0.93,0.36,0.94,0.95,0.96,0.52,0.96,0.96
540,0.93,0.37,0.94,0.95,0.96,0.53,0.96,0.96
541,0.93,0.36,0.94,0.95,0.96,0.5,0.96,0.96
542,0.92,0.32,0.93,0.95,0.96,0.48,0.96,0.96
543,0.91,0.29,0.93,0.95,0.95,0.47,0.95,0.96
544,0.91,0.27,0.93,0.95,0.95,0.46,0.95,0.96
545,0.91,0.27,0.92,0.95,0.95,0.46,0.95,0.96
546,0.91,0.27,0.92,0.95,0.95,0.46,0.95,0.96
547,0.9,0.27,0.92,0.95,0.95,0.46,0.95,0.96
548,0.91,0.33,0.92,0.95,0.95,0.48,0.95,0.96
549,0.91,0.33,0.93,0.95,0.95,0.49,0.95,0.96
550,0.91,0.34,0.93,0.95,0.95,0.52,0.95,0.96
551,0.91,0.36,0.93,0.95,0.95,0.49,0.95,0.96
552,0.92,0.34,0.93,0.96,0.95,0.52,0.96,0.96
553,0.92,0.34,0.93,0.96,0.96,0.49,0.95,0.96
554,0.92,0.36,0.93,0.96,0.96,0.5,0.95,0.96
555,0.93,0.41,0.94,0.96,0.96,0.54,0.96,0.96
556,0.93,0.41,0.94,0.96,0.96,0.54,0.96,0.96
557,0.93,0.38,0.93,0.96,0.96,0.54,0.96,0.96
558,0.92,0.36,0.93,0.96,0.96,0.5,0.96,0.96
559,0.92,0.33,0.93,0.96,0.96,0.48,0.95,0.96
560,0.92,0.32,0.93,0.96,0.95,0.48,0.95,0.96
561,0.93,0.34,0.93,0.96,0.96,0.5,0.95,0.96
562,0.93,0.37,0.93,0.96,0.96,0.5,0.96,0.96
563,0.93,0.37,0.94,0.96,0.96,0.51,0.96,0.97
564,0.93,0.37,0.94,0.96,0.96,0.52,0.96,0.97
565,0.93,0.36,0.94,0.96,0.96,0.49,0.96,0.97
566,0.93,0.36,0.93,0.96,0.96,0.5,0.96,0.97
567,0.93,0.32,0.93,0.96,0.96,0.47,0.96,0.97
568,0.92,0.26,0.93,0.96,0.95,0.4,0.95,0.97
569,0.91,0.22,0.92,0.96,0.95,0.41,0.95,0.96
570,0.92,0.27,0.93,0.96,0.95,0.42,0.95,0.97
571,0.92,0.27,0.93,0.96,0.96,0.41,0.95,0.97
572,0.92,0.26,0.93,0.96,0.95,0.43,0.95,0.97
573,0.92,0.25,0.92,0.96,0.95,0.41,0.95,0.97
574,0.91,0.23,0.92,0.96,0.95,0.4,0.95,0.97
575,0.91,0.18,0.92,0.96,0.95,0.38,0.95,0.97
576,0.91,0.16,0.92,0.95,0.95,0.35,0.95,0.97
577,0.91,0.21,0.92,0.96,0.95,0.37,0.95,0.97
578,0.92,0.22,0.92,0.96,0.95,0.39,0.95,0.97
579,0.92,0.25,0.93,0.96,0.95,0.42,0.95,0.97
580,0.93,0.27,0.93,0.96,0.96,0.43,0.96,0.97
581,0.93,0.27,0.94,0.96,0.96,0.43,0.96,0.97
582,0.93,0.29,0.94,0.96,0.96,0.44,0.96,0.97
583,0.94,0.29,0.94,0.96,0.96,0.43,0.96,0.97
584,0.93,0.26,0.93,0.96,0.96,0.42,0.96,0.97
585,0.93,0.23,0.93,0.96,0.96,0.4,0.96,0.97
586,0.93,0.22,0.93,0.96,0.96,0.4,0.96,0.97
587,0.92,0.23,0.93,0.96,0.96,0.41,0.96,0.97
588,0.93,0.26,0.93,0.96,0.96,0.44,0.96,0.97
589,0.93,0.29,0.94,0.96,0.96,0.45,0.96,0.97
590,0.93,0.32,0.94,0.96,0.96,0.46,0.96,0.97
591,0.93,0.33,0.94,0.96,0.96,0.44,0.96,0.97
592,0.92,0.27,0.93,0.96,0.96,0.42,0.96,0.97
593,0.92,0.26,0.93,0.96,0.96,0.4,0.96,0.97
594,0.93,0.27,0.93,0.96,0.96,0.42,0.96,0.97
595,0.93,0.33,0.94,0.96,0.96,0.48,0.96,0.97
596,0.93,0.34,0.94,0.96,0.96,0.48,0.96,0.97
597,0.93,0.34,0.94,0.96,0.96,0.46,0.96,0.97
598,0.92,0.26,0.93,0.96,0.96,0.41,0.96,0.97
599,0.92,0.23,0.93,0.96,0.95,0.4,0.95,0.97
