411,0.88,0.79,0.91,0.96,0.93,0.9,0.93,0.95
412,0.89,0.81,0.92,0.96,0.93,0.91,0.93,0.95
413,0.89,0.79,0.91,0.96,0.93,0.91,0.94,0.95
414,0.88,0.77,0.9,0.96,0.92,0.89,0.93,0.95
415,0.9,0.79,0.92,0.96,0.93,0.9,0.93,0.95
416,0.91,0.82,0.92,0.96,0.94,0.91,0.94,0.95
417,0.92,0.83,0.93,0.96,0.94,0.91,0.95,0.95
418,0.91,0.82,0.93,0.96,0.94,0.91,0.94,0.95
419,0.91,0.79,0.93,0.96,0.94,0.9,0.94,0.95
420,0.9,0.78,0.92,0.96,0.93,0.89,0.94,0.95
421,0.9,0.78,0.92,0.96,0.93,0.89,0.94,0.95
422,0.9,0.78,0.92,0.96,0.93,0.89,0.94,0.95
423,0.88,0.75,0.9,0.96,0.92,0.87,0.93,0.95
424,0.88,0.74,0.9,0.96,0.92,0.87,0.93,0.95
425,0.87,0.73,0.9,0.95,0.91,0.86,0.92,0.95
426,0.87,0.74,0.89,0.95,0.91,0.87,0.92,0.95
427,0.86,0.74,0.89,0.96,0.92,0.87,0.92,0.95
428,0.87,0.76,0.9,0.96,0.92,0.88,0.92,0.95
429,0.87,0.75,0.9,0.96,0.91,0.88,0.92,0.95
430,0.88,0.78,0.9,0.96,0.92,0.89,0.93,0.95
431,0.9,0.82,0.93,0.96,0.93,0.91,0.94,0.95
432,0.92,0.88,0.95,0.97,0.95,0.94,0.96,0.95
433,0.93,0.9,0.95,0.97,0.95,0.94,0.96,0.96
434,0.9,0.82,0.93,0.96,0.93,0.91,0.94,0.95
435,0.86,0.73,0.89,0.96,0.91,0.87,0.92,0.95
436,0.84,0.68,0.87,0.96,0.89,0.85,0.91,0.95
437,0.85,0.69,0.87,0.95,0.9,0.86,0.91,0.95
438,0.87,0.77,0.9,0.96,0.92,0.88,0.93,0.95
439,0.9,0.82,0.92,0.96,0.93,0.91,0.95,0.95
440,0.9,0.83,0.93,0.96,0.94,0.91,0.95,0.95
441,0.88,0.77,0.91,0.96,0.93,0.89,0.93,0.95
442,0.85,0.72,0.89,0.96,0.92,0.86,0.92,0.95
443,0.86,0.72,0.89,0.96,0.91,0.86,0.92,0.95
444,0.89,0.78,0.91,0.96,0.93,0.9,0.94,0.95
445,0.91,0.83,0.93,0.96,0.94,0.91,0.95,0.95
446,0.93,0.87,0.95,0.97,0.96,0.93,0.96,0.95
447,0.95,0.9,0.96,0.97,0.97,0.94,0.97,0.96
448,0.96,0.92,0.98,0.97,0.98,0.96,0.97,0.96
449,0.96,0.92,0.98,0.97,0.98,0.96,0.98,0.96
450,0.97,0.95,0.99,0.97,0.99,0.97,0.99,0.96
451,0.96,0.93,0.98,0.97,0.98,0.96,0.98,0.96
452,0.93,0.87,0.96,0.97,0.96,0.93,0.96,0.96
453,0.91,0.83,0.94,0.97,0.96,0.92,0.95,0.95
454,0.9,0.82,0.93,0.97,0.95,0.91,0.95,0.95
455,0.89,0.78,0.92,0.97,0.94,0.9,0.94,0.95
456,0.87,0.73,0.9,0.96,0.92,0.87,0.93,0.95
457,0.85,0.67,0.87,0.96,0.9,0.84,0.91,0.95
458,0.85,0.69,0.87,0.95,0.9,0.84,0.91,0.95
459,0.84,0.67,0.87,0.95,0.9,0.84,0.91,0.94
460,0.85,0.68,0.87,0.95,0.91,0.84,0.91,0.95
461,0.86,0.72,0.89,0.95,0.91,0.85,0.92,0.95
462,0.88,0.75,0.9,0.96,0.92,0.87,0.93,0.95
463,0.89,0.78,0.91,0.96,0.93,0.88,0.94,0.95
464,0.9,0.79,0.92,0.96,0.93,0.9,0.94,0.95
465,0.89,0.78,0.91,0.96,0.92,0.89,0.94,0.95
466,0.87,0.74,0.89,0.96,0.91,0.87,0.93,0.95
467,0.85,0.67,0.87,0.95,0.9,0.84,0.91,0.95
468,0.84,0.65,0.86,0.95,0.89,0.83,0.91,0.94
469,0.84,0.63,0.86,0.95,0.89,0.82,0.9,0.94
470,0.83,0.63,0.86,0.95,0.89,0.82,0.9,0.94
471,0.85,0.69,0.87,0.95,0.9,0.84,0.92,0.94
472,0.86,0.68,0.88,0.95,0.9,0.84,0.92,0.94
473,0.87,0.73,0.89,0.95,0.91,0.86,0.92,0.95
474,0.87,0.75,0.9,0.95,0.92,0.87,0.93,0.95
475,0.87,0.73,0.89,0.95,0.92,0.86,0.93,0.95
476,0.85,0.68,0.88,0.95,0.91,0.84,0.92,0.95
477,0.85,0.68,0.88,0.95,0.91,0.84,0.92,0.95
478,0.86,0.7,0.89,0.95,0.91,0.85,0.92,0.95
479,0.87,0.73,0.89,0.95,0.92,0.86,0.93,0.95
480,0.87,0.71,0.89,0.95,0.92,0.85,0.92,0.95
481,0.86,0.69,0.88,0.95,0.91,0.85,0.92,0.95
482,0.89,0.75,0.91,0.95,0.93,0.87,0.94,0.95
483,0.91,0.81,0.93,0.96,0.94,0.9,0.95,0.95
484,0.9,0.8,0.93,0.96,0.94,0.89,0.94,0.95
485,0.89,0.77,0.92,0.96,0.93,0.88,0.94,0.95
486,0.87,0.72,0.9,0.95,0.92,0.86,0.93,0.95
487,0.9,0.78,0.92,0.96,0.94,0.88,0.94,0.95
488,0.94,0.87,0.95,0.96,0.96,0.93,0.96,0.96
489,0.95,0.91,0.97,0.97,0.98,0.94,0.97,0.96
490,0.97,0.93,0.98,0.97,0.99,0.96,0.98,0.96
491,0.95,0.89,0.97,0.97,0.97,0.95,0.97,0.96
492,0.91,0.82,0.94,0.97,0.95,0.91,0.95,0.96
493,0.88,0.73,0.91,0.96,0.93,0.87,0.93,0.95
494,0.85,0.68,0.89,0.96,0.91,0.85,0.92,0.95
495,0.85,0.67,0.87,0.95,0.9,0.84,0.91,0.95
496,0.87,0.73,0.89,0.96,0.91,0.86,0.93,0.95
497,0.85,0.69,0.88,0.95,0.91,0.85,0.92,0.95
498,0.84,0.66,0.87,0.95,0.9,0.83,0.92,0.95
499,0.85,0.68,0.88,0.95,0.9,0.84,0.92,0.95
500,0.85,0.68,0.88,0.95,0.91,0.84,0.92,0.95
501,0.85,0.68,0.88,0.95,0.9,0.84,0.92,0.95
502,0.83,0.63,0.86,0.95,0.89,0.82,0.9,0.95
503,0.8,0.56,0.83,0.94,0.87,0.78,0.88,0.94
504,0.8,0.56,0.83,0.94,0.87,0.78,0.88,0.94
505,0.82,0.6,0.85,0.94,0.88,0.8,0.9,0.94
506,0.85,0.67,0.87,0.95,0.89,0.83,0.91,0.95
507,0.85,0.69,0.88,0.95,0.9,0.84,0.92,0.95
508,0.84,0.67,0.87,0.95,0.89,0.83,0.91,0.95
509,0.83,0.65,0.86,0.95,0.89,0.82,0.91,0.95
510,0.82,0.62,0.85,0.95,0.88,0.8,0.89,0.94
511,0.82,0.61,0.85,0.94,0.88,0.81,0.89,0.94
512,0.83,0.63,0.86,0.95,0.89,0.82,0.9,0.94
513,0.86,0.7,0.89,0.95,0.9,0.85,0.92,0.95
514,0.89,0.76,0.91,0.95,0.92,0.87,0.93,0.95
515,0.89,0.78,0.92,0.96,0.93,0.88,0.94,0.95
516,0.89,0.76,0.91,0.96,0.92,0.87,0.93,0.95
517,0.85,0.68,0.89,0.95,0.9,0.84,0.92,0.95
518,0.83,0.63,0.86,0.95,0.89,0.82,0.9,0.95
519,0.83,0.62,0.86,0.95,0.89,0.81,0.9,0.95
520,0.83,0.63,0.86,0.95,0.89,0.81,0.9,0.95
521,0.84,0.66,0.87,0.95,0.89,0.82,0.91,0.95
522,0.85,0.67,0.88,0.95,0.9,0.83,0.92,0.95
523,0.84,0.64,0.87,0.95,0.89,0.83,0.91,0.95
524,0.84,0.65,0.87,0.95,0.9,0.82,0.91,0.95
525,0.82,0.6,0.86,0.94,0.89,0.81,0.9,0.95
526,0.8,0.57,0.85,0.94,0.88,0.79,0.89,0.94
527,0.81,0.57,0.85,0.94,0.88,0.78,0.89,0.94
528,0.82,0.58,0.85,0.94,0.88,0.79,0.89,0.94
529,0.81,0.57,0.85,0.94,0.88,0.78,0.89,0.94
530,0.81,0.53,0.84,0.93,0.87,0.77,0.88,0.94
531,0.8,0.53,0.84,0.93,0.87,0.77,0.88,0.94
532,0.81,0.56,0.84,0.93,0.88,0.78,0.89,0.94
533,0.83,0.59,0.86,0.94,0.89,0.8,0.9,0.94
534,0.82,0.58,0.86,0.94,0.89,0.79,0.9,0.94
535,0.83,0.6,0.86,0.94,0.89,0.8,0.9,0.94
536,0.84,0.61,0.87,0.94,0.89,0.81,0.9,0.94
537,0.84,0.61,0.87,0.94,0.9,0.81,0.9,0.95
538,0.84,0.62,0.87,0.94,0.9,0.81,0.9,0.95
539,0.83,0.58,0.87,0.94,0.89,0.8,0.9,0.95
540,0.83,0.6,0.87,0.94,0.89,0.81,0.9,0.95
541,0.83,0.6,0.87,0.94,0.89,0.81,0.9,0.95
542,0.84,0.62,0.87,0.94,0.9,0.81,0.91,0.95
543,0.85,0.66,0.88,0.94,0.91,0.83,0.92,0.95
544,0.85,0.67,0.89,0.95,0.91,0.83,0.92,0.95
545,0.85,0.66,0.89,0.95,0.91,0.83,0.92,0.95
546,0.85,0.67,0.89,0.95,0.91,0.84,0.92,0.95
547,0.86,0.68,0.9,0.95,0.91,0.85,0.92,0.95
548,0.82,0.6,0.86,0.95,0.89,0.81,0.9,0.95
549,0.79,0.55,0.84,0.94,0.88,0.79,0.89,0.95
550,0.78,0.53,0.83,0.94,0.87,0.78,0.88,0.94
551,0.77,0.51,0.82,0.94,0.86,0.77,0.88,0.94
552,0.77,0.53,0.82,0.93,0.86,0.78,0.88,0.94
553,0.78,0.55,0.82,0.94,0.86,0.78,0.88,0.95
554,0.77,0.54,0.82,0.94,0.86,0.78,0.88,0.95
555,0.76,0.52,0.81,0.93,0.85,0.77,0.87,0.94
556,0.74,0.48,0.8,0.93,0.84,0.76,0.86,0.94
557,0.74,0.46,0.79,0.93,0.84,0.75,0.86,0.94
558,0.73,0.44,0.79,0.93,0.84,0.74,0.85,0.94
559,0.72,0.43,0.78,0.93,0.83,0.73,0.85,0.94
560,0.72,0.43,0.77,0.93,0.82,0.73,0.85,0.94
561,0.73,0.45,0.78,0.93,0.83,0.74,0.85,0.94
562,0.75,0.49,0.8,0.93,0.84,0.76,0.86,0.94
563,0.78,0.58,0.82,0.93,0.86,0.79,0.88,0.95
564,0.81,0.65,0.86,0.94,0.89,0.83,0.9,0.95
565,0.84,0.69,0.88,0.95,0.9,0.86,0.91,0.96
566,0.8,0.63,0.86,0.94,0.89,0.83,0.9,0.95
567,0.83,0.67,0.87,0.95,0.9,0.85,0.91,0.95
568,0.87,0.78,0.91,0.95,0.93,0.89,0.94,0.96
569,0.89,0.82,0.93,0.96,0.94,0.92,0.94,0.97
570,0.87,0.74,0.91,0.96,0.92,0.89,0.93,0.96
571,0.82,0.63,0.87,0.95,0.89,0.83,0.9,0.95
572,0.8,0.58,0.85,0.95,0.88,0.82,0.89,0.95
573,0.79,0.55,0.84,0.95,0.87,0.8,0.88,0.95
574,0.78,0.52,0.83,0.94,0.86,0.78,0.88,0.95
575,0.77,0.51,0.82,0.94,0.85,0.78,0.87,0.95
576,0.76,0.48,0.81,0.94,0.85,0.76,0.86,0.95
577,0.76,0.46,0.81,0.93,0.84,0.76,0.86,0.95
578,0.77,0.49,0.81,0.93,0.85,0.77,0.87,0.95
579,0.81,0.59,0.84,0.94,0.88,0.81,0.9,0.95
580,0.82,0.61,0.86,0.94,0.89,0.82,0.9,0.95
581,0.82,0.64,0.87,0.95,0.89,0.83,0.91,0.96
582,0.83,0.67,0.87,0.95,0.9,0.84,0.91,0.96
583,0.8,0.61,0.85,0.95,0.89,0.82,0.9,0.95
584,0.8,0.61,0.85,0.95,0.88,0.82,0.9,0.95
585,0.81,0.65,0.86,0.95,0.89,0.84,0.9,0.96
586,0.79,0.63,0.85,0.95,0.88,0.83,0.9,0.95
587,0.81,0.67,0.87,0.95,0.89,0.85,0.91,0.96
588,0.8,0.63,0.85,0.95,0.88,0.84,0.9,0.96
589,0.78,0.61,0.84,0.95,0.87,0.82,0.89,0.95
590,0.76,0.56,0.81,0.94,0.85,0.8,0.87,0.95
591,0.77,0.57,0.82,0.94,0.85,0.8,0.87,0.95
592,0.77,0.57,0.82,0.95,0.85,0.8,0.88,0.95
593,0.77,0.57,0.82,0.94,0.86,0.8,0.88,0.95
594,0.76,0.56,0.81,0.94,0.85,0.8,0.87,0.95
595,0.76,0.55,0.81,0.94,0.85,0.79,0.87,0.95
596,0.78,0.6,0.83,0.95,0.86,0.81,0.88,0.95
597,0.78,0.58,0.82,0.94,0.85,0.81,0.88,0.95
598,0.8,0.63,0.84,0.95,0.87,0.83,0.89,0.96
599,0.84,0.71,0.87,0.95,0.89,0.86,0.91,0.96
