411,0.87,0.71,0.94,0.99,0.96,0.73,0.99,0.93
412,0.88,0.62,0.94,0.99,0.96,0.7,0.99,0.93
413,0.88,0.67,0.94,0.99,0.96,0.68,0.99,0.93
414,0.88,0.62,0.94,0.99,0.96,0.68,0.98,0.93
415,0.88,0.58,0.94,0.99,0.96,0.64,0.98,0.93
416,0.87,0.58,0.94,0.99,0.96,0.64,0.98,0.93
417,0.88,0.58,0.94,0.99,0.95,0.61,0.98,0.93
418,0.88,0.54,0.93,0.99,0.96,0.6,0.98,0.93
419,0.88,0.58,0.94,0.99,0.95,0.66,0.98,0.93
420,0.88,0.54,0.94,0.99,0.96,0.6,0.98,0.94
421,0.88,0.54,0.94,0.99,0.95,0.61,0.98,0.94
422,0.87,0.54,0.93,0.99,0.96,0.61,0.98,0.94
423,0.87,0.54,0.93,0.99,0.95,0.66,0.98,0.94
424,0.87,0.54,0.94,0.99,0.96,0.57,0.99,0.94
425,0.86,0.54,0.94,0.99,0.96,0.63,0.98,0.94
426,0.87,0.54,0.93,0.99,0.96,0.6,0.98,0.94
427,0.86,0.54,0.93,0.99,0.96,0.61,0.98,0.94
428,0.87,0.46,0.93,0.99,0.96,0.6,0.98,0.94
429,0.86,0.42,0.93,0.99,0.96,0.54,0.98,0.94
430,0.86,0.33,0.93,0.99,0.95,0.5,0.98,0.94
431,0.86,0.29,0.93,0.99,0.95,0.47,0.97,0.94
432,0.86,0.25,0.93,0.99,0.95,0.41,0.97,0.94
433,0.85,0.29,0.93,0.99,0.95,0.42,0.97,0.94
434,0.86,0.33,0.93,0.99,0.95,0.52,0.98,0.94
435,0.86,0.38,0.93,0.99,0.95,0.54,0.98,0.94
436,0.86,0.38,0.93,0.99,0.95,0.56,0.98,0.94
437,0.85,0.33,0.93,0.99,0.95,0.53,0.98,0.94
438,0.85,0.33,0.93,0.99,0.95,0.5,0.98,0.94
439,0.85,0.38,0.93,0.99,0.95,0.53,0.98,0.94
440,0.85,0.38,0.93,0.99,0.95,0.48,0.98,0.94
441,0.85,0.38,0.93,0.99,0.95,0.57,0.98,0.94
442,0.85,0.42,0.93,0.99,0.95,0.54,0.98,0.95
443,0.86,0.42,0.93,0.99,0.96,0.59,0.98,0.95
444,0.85,0.38,0.93,0.99,0.95,0.59,0.98,0.95
445,0.85,0.38,0.93,0.99,0.95,0.53,0.98,0.95
446,0.85,0.33,0.92,0.99,0.95,0.52,0.98,0.95
447,0.84,0.29,0.92,0.99,0.95,0.48,0.97,0.95
448,0.83,0.25,0.92,0.99,0.95,0.44,0.97,0.95
449,0.82,0.21,0.92,0.99,0.94,0.42,0.97,0.95
450,0.81,0.17,0.91,0.99,0.94,0.42,0.97,0.95
451,0.81,0.25,0.91,0.99,0.94,0.42,0.97,0.95
452,0.82,0.29,0.91,0.99,0.94,0.47,0.97,0.95
453,0.81,0.33,0.91,0.99,0.95,0.54,0.97,0.95
454,0.81,0.38,0.91,0.99,0.94,0.54,0.97,0.95
455,0.81,0.33,0.91,0.99,0.94,0.53,0.97,0.95
456,0.82,0.38,0.91,0.99,0.95,0.53,0.97,0.95
457,0.81,0.42,0.92,0.99,0.95,0.56,0.97,0.95
458,0.81,0.38,0.92,0.99,0.94,0.54,0.97,0.95
459,0.82,0.33,0.92,0.99,0.94,0.52,0.97,0.95
460,0.82,0.33,0.92,0.99,0.94,0.56,0.97,0.95
461,0.82,0.33,0.92,0.99,0.95,0.53,0.97,0.95
462,0.83,0.33,0.92,0.99,0.94,0.54,0.97,0.95
463,0.83,0.29,0.92,0.99,0.94,0.57,0.97,0.95
464,0.83,0.25,0.92,0.99,0.94,0.48,0.97,0.95
465,0.83,0.25,0.92,0.99,0.95,0.48,0.97,0.95
466,0.83,0.25,0.92,0.99,0.94,0.48,0.97,0.96
467,0.84,0.25,0.92,0.99,0.95,0.52,0.97,0.96
468,0.83,0.25,0.92,0.99,0.95,0.54,0.97,0.96
469,0.83,0.33,0.92,0.99,0.95,0.56,0.98,0.96
470,0.83,0.29,0.92,0.99,0.95,0.54,0.97,0.96
471,0.83,0.25,0.92,0.99,0.94,0.52,0.97,0.96
472,0.83,0.21,0.92,0.99,0.94,0.47,0.97,0.96
473,0.81,0.21,0.91,0.99,0.94,0.41,0.97,0.96
474,0.81,0.17,0.91,0.99,0.94,0.46,0.97,0.96
475,0.8,0.13,0.91,0.99,0.94,0.41,0.97,0.96
476,0.8,0.13,0.9,0.99,0.93,0.39,0.97,0.96
477,0.79,0.13,0.9,0.99,0.93,0.44,0.96,0.96
478,0.8,0.17,0.9,0.99,0.94,0.42,0.96,0.96
479,0.8,0.17,0.9,0.99,0.94,0.46,0.97,0.96
480,0.8,0.25,0.91,0.99,0.94,0.53,0.97,0.96
481,0.81,0.29,0.91,0.99,0.94,0.54,0.97,0.96
482,0.81,0.29,0.91,0.99,0.94,0.59,0.97,0.96
483,0.82,0.33,0.91,0.99,0.94,0.56,0.97,0.96
484,0.82,0.33,0.92,0.99,0.95,0.6,0.97,0.96
485,0.82,0.38,0.92,0.99,0.95,0.61,0.97,0.96
486,0.82,0.38,0.92,0.99,0.95,0.57,0.97,0.96
487,0.81,0.33,0.92,0.99,0.95,0.54,0.97,0.97
488,0.82,0.33,0.92,0.99,0.95,0.59,0.97,0.97
489,0.82,0.29,0.92,0.99,0.95,0.57,0.97,0.97
490,0.82,0.29,0.92,0.99,0.95,0.56,0.97,0.97
491,0.82,0.29,0.92,0.99,0.95,0.59,0.97,0.97
492,0.83,0.25,0.92,0.99,0.95,0.61,0.97,0.97
493,0.83,0.29,0.92,0.99,0.95,0.57,0.97,0.97
494,0.83,0.25,0.92,0.99,0.95,0.57,0.97,0.97
495,0.83,0.21,0.92,0.99,0.94,0.53,0.97,0.97
496,0.83,0.25,0.92,0.99,0.95,0.5,0.97,0.97
497,0.83,0.17,0.92,0.99,0.94,0.54,0.97,0.97
498,0.82,0.21,0.92,0.99,0.95,0.54,0.97,0.97
499,0.82,0.17,0.91,0.99,0.94,0.53,0.97,0.97
500,0.83,0.21,0.92,0.99,0.95,0.53,0.97,0.97
501,0.83,0.25,0.92,0.99,0.95,0.56,0.97,0.97
502,0.83,0.33,0.92,0.99,0.95,0.64,0.97,0.97
503,0.84,0.33,0.92,0.99,0.95,0.63,0.97,0.97
504,0.84,0.33,0.92,0.99,0.95,0.63,0.98,0.97
505,0.84,0.42,0.93,0.99,0.95,0.64,0.98,0.97
506,0.84,0.33,0.92,0.99,0.95,0.63,0.98,0.97
507,0.84,0.38,0.92,0.99,0.95,0.63,0.98,0.97
508,0.85,0.38,0.93,0.99,0.95,0.68,0.98,0.97
509,0.85,0.46,0.93,0.99,0.95,0.66,0.98,0.97
510,0.84,0.42,0.93,0.99,0.95,0.67,0.98,0.97
511,0.84,0.42,0.92,0.99,0.95,0.67,0.98,0.97
512,0.83,0.38,0.92,0.99,0.95,0.7,0.98,0.98
513,0.83,0.33,0.92,0.99,0.95,0.64,0.98,0.98
514,0.83,0.42,0.92,0.99,0.95,0.67,0.98,0.98
515,0.84,0.42,0.92,0.99,0.95,0.68,0.98,0.98
516,0.84,0.42,0.93,0.99,0.95,0.66,0.98,0.98
517,0.84,0.38,0.92,0.99,0.95,0.66,0.98,0.98
518,0.83,0.33,0.92,0.99,0.95,0.63,0.97,0.98
519,0.83,0.33,0.92,0.99,0.95,0.63,0.97,0.98
520,0.84,0.33,0.92,0.99,0.95,0.67,0.97,0.98
521,0.83,0.29,0.92,0.99,0.95,0.64,0.97,0.98
522,0.85,0.33,0.92,0.99,0.95,0.63,0.97,0.98
523,0.85,0.38,0.93,0.99,0.95,0.67,0.98,0.98
524,0.86,0.38,0.93,0.99,0.95,0.66,0.98,0.98
525,0.86,0.42,0.94,0.99,0.95,0.68,0.98,0.98
526,0.86,0.42,0.94,0.99,0.96,0.7,0.98,0.98
527,0.86,0.38,0.94,0.99,0.96,0.64,0.98,0.98
528,0.87,0.33,0.94,0.99,0.96,0.67,0.98,0.98
529,0.86,0.42,0.94,0.99,0.96,0.67,0.98,0.98
530,0.87,0.42,0.94,0.99,0.96,0.68,0.98,0.98
531,0.85,0.42,0.93,0.99,0.96,0.66,0.98,0.98
532,0.85,0.38,0.93,0.99,0.95,0.7,0.98,0.98
533,0.84,0.33,0.92,0.99,0.95,0.68,0.98,0.98
534,0.83,0.38,0.92,0.99,0.95,0.66,0.98,0.98
535,0.83,0.33,0.92,0.99,0.95,0.66,0.98,0.98
536,0.83,0.38,0.92,0.99,0.95,0.7,0.98,0.98
537,0.83,0.42,0.92,0.99,0.95,0.67,0.98,0.98
538,0.84,0.42,0.92,1.0,0.95,0.73,0.98,0.98
539,0.85,0.46,0.93,1.0,0.95,0.7,0.98,0.98
540,0.84,0.42,0.93,0.99,0.96,0.74,0.98,0.98
541,0.85,0.5,0.93,1.0,0.95,0.71,0.99,0.98
542,0.86,0.54,0.93,1.0,0.96,0.74,0.98,0.98
543,0.86,0.58,0.94,1.0,0.96,0.82,0.99,0.98
544,0.85,0.62,0.94,1.0,0.96,0.8,0.99,0.99
545,0.86,0.62,0.94,1.0,0.97,0.81,0.99,0.99
546,0.86,0.67,0.94,1.0,0.96,0.87,0.99,0.99
547,0.86,0.67,0.94,1.0,0.97,0.84,0.99,0.99
548,0.86,0.67,0.94,1.0,0.96,0.84,0.99,0.99
549,0.87,0.67,0.94,1.0,0.96,0.89,0.99,0.99
550,0.87,0.62,0.94,1.0,0.97,0.85,0.99,0.99
551,0.86,0.62,0.93,1.0,0.96,0.8,0.99,0.99
552,0.86,0.58,0.94,1.0,0.96,0.78,0.99,0.99
553,0.86,0.54,0.93,1.0,0.96,0.77,0.99,0.99
554,0.85,0.54,0.93,1.0,0.96,0.77,0.99,0.99
555,0.85,0.54,0.93,1.0,0.96,0.75,0.98,0.99
556,0.86,0.54,0.94,1.0,0.95,0.77,0.99,0.99
557,0.86,0.54,0.93,1.0,0.96,0.81,0.98,0.99
558,0.86,0.54,0.94,1.0,0.96,0.74,0.99,0.99
559,0.86,0.54,0.94,1.0,0.95,0.8,0.99,0.99
560,0.86,0.54,0.93,1.0,0.96,0.77,0.99,0.99
561,0.86,0.5,0.94,1.0,0.96,0.78,0.99,0.99
562,0.86,0.5,0.94,1.0,0.96,0.74,0.99,0.99
563,0.86,0.5,0.94,1.0,0.96,0.74,0.98,0.99
564,0.86,0.42,0.94,1.0,0.96,0.7,0.98,0.99
565,0.86,0.5,0.94,1.0,0.96,0.7,0.98,0.99
566,0.87,0.54,0.94,1.0,0.96,0.77,0.99,0.99
567,0.87,0.58,0.94,1.0,0.96,0.78,0.99,0.99
568,0.86,0.58,0.94,1.0,0.97,0.81,0.99,0.99
569,0.86,0.54,0.94,1.0,0.96,0.81,0.99,0.99
570,0.85,0.58,0.94,1.0,0.96,0.81,0.99,0.99
571,0.85,0.58,0.93,1.0,0.96,0.77,0.99,0.99
572,0.85,0.58,0.93,1.0,0.97,0.84,0.99,0.99
573,0.85,0.62,0.93,1.0,0.96,0.84,0.99,0.99
574,0.85,0.67,0.94,1.0,0.96,0.85,0.99,1.0
575,0.85,0.67,0.93,1.0,0.97,0.87,0.99,1.0
576,0.85,0.71,0.94,1.0,0.96,0.93,0.99,1.0
577,0.85,0.71,0.93,1.0,0.96,0.93,0.99,1.0
578,0.85,0.67,0.93,1.0,0.96,0.89,0.99,1.0
579,0.84,0.67,0.93,1.0,0.96,0.85,0.99,1.0
580,0.84,0.62,0.93,1.0,0.95,0.85,0.99,1.0
581,0.84,0.62,0.93,1.0,0.96,0.89,0.98,1.0
582,0.85,0.58,0.93,1.0,0.96,0.82,0.98,1.0
583,0.85,0.62,0.93,1.0,0.96,0.87,0.98,1.0
584,0.86,0.67,0.94,1.0,0.96,0.89,0.99,1.0
585,0.86,0.67,0.94,1.0,0.96,0.97,0.99,1.0
586,0.88,0.71,0.94,1.0,0.97,0.95,0.99,1.0
587,0.88,0.71,0.94,1.0,0.97,0.89,0.99,1.0
588,0.89,0.67,0.95,1.0,0.97,0.95,0.99,1.0
589,0.9,0.71,0.95,1.0,0.97,0.95,0.99,1.0
590,0.9,0.67,0.95,1.0,0.97,0.91,0.99,1.0
591,0.91,0.67,0.95,1.0,0.97,0.89,0.99,1.0
592,0.91,0.67,0.95,1.0,0.97,0.95,0.99,1.0
593,0.91,0.71,0.95,1.0,0.98,0.96,0.99,1.0
594,0.9,0.67,0.95,1.0,0.97,0.91,1.0,1.0
595,0.88,0.62,0.95,1.0,0.97,0.87,0.99,1.0
596,0.88,0.58,0.95,1.0,0.97,0.87,0.99,1.0
597,0.86,0.67,0.94,1.0,0.97,0.87,0.99,1.0
598,0.87,0.67,0.94,1.0,0.97,0.85,0.99,1.0
599,0.86,0.54,0.94,1.0,0.97,0.81,0.99,1.0
