73,0.04,0.24,0.06,0.02,0.07,0.14,0.05,0.03
74,0.03,0.21,0.05,0.02,0.06,0.15,0.05,0.03
75,0.02,0.24,0.04,0.02,0.05,0.09,0.04,0.02
76,0.02,0.21,0.04,0.01,0.05,0.09,0.04,0.02
77,0.01,0.21,0.04,0.01,0.05,0.14,0.04,0.02
78,0.02,0.24,0.04,0.01,0.04,0.17,0.03,0.02
79,0.02,0.35,0.04,0.01,0.04,0.18,0.03,0.02
80,0.02,0.32,0.04,0.01,0.04,0.29,0.03,0.02
81,0.02,0.38,0.03,0.01,0.04,0.26,0.03,0.01
82,0.02,0.35,0.03,0.01,0.04,0.25,0.02,0.01
83,0.03,0.32,0.03,0.01,0.04,0.22,0.02,0.01
84,0.03,0.35,0.03,0.01,0.03,0.2,0.02,0.01
85,0.03,0.38,0.03,0.01,0.03,0.22,0.02,0.01
86,0.03,0.44,0.03,0.01,0.04,0.22,0.02,0.01
87,0.03,0.44,0.03,0.01,0.03,0.29,0.02,0.01
88,0.03,0.44,0.03,0.01,0.03,0.31,0.02,0.01
89,0.03,0.47,0.03,0.01,0.03,0.31,0.02,0.01
90,0.02,0.41,0.03,0.01,0.03,0.29,0.02,0.01
91,0.02,0.41,0.02,0.01,0.03,0.22,0.02,0.01
92,0.02,0.41,0.02,0.01,0.03,0.32,0.02,0.01
93,0.02,0.44,0.02,0.01,0.03,0.31,0.02,0.01
94,0.02,0.44,0.02,0.0,0.02,0.28,0.01,0.01
95,0.01,0.44,0.01,0.0,0.02,0.22,0.01,0.01
96,0.01,0.41,0.01,0.0,0.02,0.25,0.01,0.01
97,0.01,0.35,0.01,0.0,0.02,0.22,0.01,0.01
98,0.0,0.26,0.0,0.0,0.01,0.05,0.0,0.0
99,0.0,0.32,0.0,0.0,0.01,0.09,0.0,0.0
100,0.0,0.32,0.0,0.0,0.01,0.05,0.0,0.0
101,0.0,0.35,0.0,0.0,0.0,0.11,0.0,0.0
102,0.0,0.38,0.0,0.0,0.0,0.18,0.0,0.0
103,0.0,0.38,0.0,0.0,0.0,0.18,0.0,0.0
104,0.0,0.41,0.0,0.0,0.0,0.15,0.01,0.0
105,0.0,0.41,0.0,0.0,0.0,0.17,0.0,0.0
106,0.01,0.35,0.0,0.0,0.01,0.14,0.0,0.0
107,0.01,0.41,0.0,0.0,0.0,0.14,0.0,0.0
108,0.01,0.35,0.0,0.0,0.01,0.11,0.0,0.0
109,0.01,0.35,0.0,0.0,0.0,0.14,0.0,0.0
110,0.01,0.35,0.0,0.0,0.0,0.09,0.0,0.0
111,0.02,0.38,0.01,0.0,0.01,0.15,0.01,0.0
112,0.02,0.38,0.01,0.0,0.01,0.15,0.0,0.0
113,0.02,0.38,0.01,0.0,0.01,0.15,0.0,0.0
114,0.01,0.35,0.01,0.0,0.01,0.08,0.0,0.0
115,0.01,0.35,0.0,0.0,0.01,0.06,0.0,0.0
116,0.01,0.38,0.01,0.0,0.01,0.14,0.0,0.0
117,0.01,0.41,0.01,0.0,0.01,0.14,0.01,0.0
118,0.01,0.41,0.01,0.0,0.01,0.22,0.01,0.0
119,0.01,0.41,0.01,0.0,0.01,0.17,0.01,0.0
120,0.02,0.47,0.01,0.0,0.01,0.2,0.01,0.0
121,0.02,0.5,0.01,0.0,0.01,0.22,0.01,0.0
122,0.02,0.41,0.01,0.0,0.01,0.15,0.01,0.0
123,0.02,0.44,0.01,0.0,0.01,0.15,0.0,0.0
124,0.02,0.47,0.01,0.0,0.02,0.17,0.01,0.0
125,0.02,0.44,0.01,0.0,0.01,0.17,0.01,0.0
126,0.02,0.44,0.01,0.0,0.01,0.18,0.01,0.0
127,0.02,0.47,0.01,0.0,0.02,0.25,0.01,0.0
128,0.03,0.5,0.01,0.0,0.02,0.29,0.01,0.0
129,0.03,0.47,0.01,0.0,0.01,0.2,0.01,0.0
130,0.02,0.44,0.01,0.0,0.01,0.17,0.01,0.0
131,0.02,0.44,0.01,0.0,0.01,0.17,0.01,0.0
132,0.03,0.5,0.01,0.0,0.01,0.15,0.01,0.0
133,0.03,0.47,0.02,0.0,0.02,0.22,0.01,0.0
134,0.03,0.44,0.02,0.0,0.01,0.12,0.01,0.0
135,0.03,0.5,0.01,0.0,0.02,0.22,0.01,0.0
136,0.04,0.47,0.02,0.0,0.02,0.2,0.01,0.0
137,0.04,0.56,0.02,0.0,0.02,0.29,0.01,0.0
138,0.04,0.53,0.02,0.0,0.02,0.28,0.01,0.0
139,0.03,0.53,0.02,0.0,0.02,0.28,0.01,0.0
140,0.03,0.53,0.02,0.0,0.02,0.25,0.01,0.0
141,0.04,0.5,0.02,0.0,0.02,0.2,0.01,0.0
142,0.04,0.53,0.02,0.0,0.02,0.25,0.01,0.0
143,0.04,0.5,0.02,0.0,0.02,0.2,0.01,0.0
144,0.04,0.47,0.02,0.0,0.02,0.17,0.01,0.0
145,0.05,0.44,0.02,0.0,0.02,0.14,0.01,0.0
146,0.05,0.41,0.02,0.0,0.02,0.14,0.01,0.0
147,0.05,0.5,0.02,0.0,0.02,0.14,0.01,0.0
148,0.05,0.47,0.02,0.0,0.02,0.14,0.01,0.0
149,0.05,0.47,0.02,0.0,0.02,0.17,0.01,0.0
150,0.04,0.47,0.02,0.0,0.02,0.12,0.01,0.0
151,0.04,0.5,0.02,0.0,0.02,0.15,0.03,0.0
152,0.05,0.5,0.04,0.0,0.04,0.17,0.06,0.0
153,0.07,0.5,0.07,0.0,0.07,0.17,0.1,0.0
154,0.1,0.5,0.11,0.01,0.11,0.15,0.15,0.01
155,0.14,0.5,0.15,0.01,0.15,0.14,0.19,0.01
156,0.18,0.5,0.2,0.01,0.2,0.12,0.24,0.01
157,0.23,0.5,0.24,0.02,0.24,0.15,0.29,0.02
158,0.28,0.56,0.29,0.02,0.29,0.25,0.33,0.02
159,0.33,0.62,0.34,0.03,0.34,0.26,0.38,0.03
160,0.37,0.62,0.38,0.04,0.38,0.28,0.42,0.04
161,0.41,0.62,0.42,0.05,0.42,0.26,0.45,0.04
162,0.45,0.56,0.46,0.06,0.45,0.22,0.48,0.05
163,0.48,0.5,0.49,0.07,0.48,0.15,0.52,0.06
164,0.51,0.47,0.52,0.08,0.51,0.15,0.54,0.07
165,0.54,0.5,0.55,0.09,0.54,0.18,0.57,0.08
166,0.57,0.47,0.58,0.1,0.57,0.12,0.6,0.09
167,0.59,0.47,0.6,0.11,0.59,0.14,0.62,0.1
168,0.61,0.44,0.62,0.12,0.61,0.11,0.64,0.1
169,0.63,0.44,0.64,0.13,0.63,0.15,0.67,0.12
170,0.66,0.47,0.66,0.15,0.65,0.12,0.68,0.13
171,0.67,0.47,0.68,0.16,0.67,0.14,0.7,0.14
172,0.69,0.47,0.7,0.17,0.69,0.15,0.72,0.15
173,0.69,0.5,0.71,0.19,0.71,0.18,0.74,0.16
174,0.7,0.47,0.72,0.2,0.71,0.25,0.75,0.17
175,0.72,0.47,0.73,0.21,0.73,0.12,0.76,0.18
176,0.73,0.44,0.74,0.23,0.74,0.18,0.77,0.19
177,0.73,0.47,0.76,0.24,0.75,0.17,0.78,0.2
178,0.75,0.44,0.77,0.25,0.76,0.14,0.79,0.21
179,0.76,0.44,0.78,0.27,0.77,0.15,0.8,0.22
180,0.77,0.44,0.79,0.28,0.78,0.15,0.81,0.23
181,0.77,0.47,0.79,0.3,0.79,0.17,0.82,0.25
182,0.78,0.44,0.8,0.31,0.8,0.18,0.83,0.26
183,0.79,0.41,0.8,0.32,0.8,0.15,0.84,0.27
184,0.79,0.38,0.81,0.34,0.81,0.15,0.84,0.28
185,0.78,0.38,0.81,0.35,0.81,0.11,0.85,0.29
186,0.79,0.41,0.82,0.36,0.82,0.17,0.85,0.3
187,0.81,0.44,0.83,0.38,0.83,0.2,0.86,0.31
188,0.82,0.47,0.84,0.39,0.84,0.32,0.87,0.32
189,0.82,0.53,0.84,0.41,0.85,0.34,0.88,0.33
190,0.82,0.5,0.84,0.42,0.85,0.28,0.88,0.34
191,0.83,0.5,0.85,0.43,0.85,0.28,0.88,0.36
192,0.83,0.47,0.85,0.44,0.86,0.26,0.89,0.36
193,0.84,0.47,0.86,0.45,0.86,0.26,0.89,0.38
194,0.85,0.5,0.86,0.47,0.87,0.31,0.9,0.38
195,0.85,0.53,0.87,0.48,0.87,0.29,0.9,0.39
196,0.85,0.5,0.88,0.49,0.88,0.34,0.91,0.41
197,0.85,0.5,0.88,0.5,0.89,0.34,0.91,0.41
198,0.85,0.53,0.88,0.51,0.89,0.29,0.91,0.42
199,0.85,0.5,0.88,0.52,0.89,0.32,0.91,0.43
200,0.86,0.5,0.89,0.53,0.89,0.29,0.92,0.44
201,0.87,0.59,0.89,0.54,0.9,0.34,0.92,0.45
202,0.88,0.62,0.9,0.55,0.91,0.38,0.93,0.46
203,0.89,0.59,0.9,0.56,0.91,0.43,0.94,0.47
204,0.89,0.68,0.91,0.57,0.92,0.48,0.94,0.48
205,0.9,0.65,0.91,0.58,0.92,0.48,0.94,0.48
206,0.89,0.59,0.91,0.58,0.92,0.43,0.94,0.49
207,0.89,0.59,0.91,0.59,0.92,0.45,0.94,0.5
208,0.89,0.59,0.91,0.6,0.92,0.45,0.94,0.51
209,0.89,0.59,0.91,0.61,0.92,0.38,0.94,0.51
210,0.89,0.62,0.91,0.62,0.92,0.46,0.94,0.52
211,0.89,0.71,0.91,0.62,0.92,0.51,0.95,0.53
212,0.89,0.74,0.91,0.63,0.92,0.55,0.95,0.54
213,0.88,0.74,0.91,0.64,0.92,0.54,0.95,0.54
214,0.88,0.71,0.91,0.64,0.92,0.62,0.95,0.55
215,0.88,0.71,0.91,0.65,0.92,0.6,0.95,0.56
216,0.88,0.74,0.91,0.66,0.92,0.52,0.95,0.56
217,0.89,0.74,0.92,0.66,0.92,0.63,0.95,0.57
218,0.89,0.74,0.92,0.67,0.92,0.65,0.95,0.58
219,0.89,0.74,0.92,0.67,0.93,0.66,0.95,0.58
220,0.9,0.76,0.92,0.68,0.93,0.66,0.96,0.59
221,0.9,0.76,0.93,0.68,0.93,0.58,0.96,0.59
222,0.91,0.76,0.93,0.69,0.93,0.63,0.96,0.6
223,0.92,0.76,0.93,0.69,0.93,0.68,0.96,0.61
224,0.92,0.79,0.93,0.7,0.94,0.65,0.96,0.61
225,0.92,0.74,0.94,0.7,0.94,0.63,0.96,0.62
226,0.92,0.71,0.94,0.71,0.94,0.6,0.97,0.62
227,0.93,0.76,0.94,0.71,0.94,0.58,0.97,0.63
228,0.94,0.76,0.94,0.72,0.94,0.69,0.97,0.63
229,0.94,0.76,0.95,0.72,0.95,0.71,0.98,0.64
230,0.94,0.79,0.95,0.72,0.95,0.66,0.98,0.64
231,0.93,0.76,0.95,0.73,0.95,0.74,0.98,0.64
232,0.94,0.74,0.95,0.73,0.95,0.6,0.98,0.65
233,0.94,0.79,0.95,0.74,0.95,0.68,0.98,0.65
234,0.95,0.85,0.95,0.74,0.95,0.74,0.99,0.66
235,0.95,0.88,0.96,0.74,0.96,0.78,0.98,0.66
236,0.95,0.91,0.96,0.75,0.96,0.82,0.99,0.67
237,0.95,0.88,0.96,0.75,0.96,0.8,0.99,0.67
238,0.95,0.88,0.96,0.75,0.96,0.8,0.99,0.68
239,0.95,0.79,0.96,0.76,0.97,0.72,0.99,0.68
240,0.95,0.79,0.95,0.76,0.96,0.68,0.99,0.68
241,0.95,0.74,0.95,0.76,0.96,0.63,0.99,0.69
242,0.95,0.76,0.95,0.76,0.96,0.58,0.99,0.69
243,0.94,0.79,0.95,0.77,0.96,0.65,0.99,0.69
244,0.94,0.79,0.96,0.77,0.96,0.69,1.0,0.7
245,0.94,0.79,0.95,0.78,0.96,0.71,1.0,0.7
246,0.94,0.88,0.96,0.78,0.96,0.74,1.0,0.71
247,0.94,0.85,0.96,0.78,0.96,0.71,0.99,0.71
248,0.94,0.88,0.96,0.78,0.96,0.69,0.99,0.71
249,0.94,0.85,0.96,0.78,0.96,0.69,0.99,0.72
250,0.93,0.85,0.95,0.79,0.96,0.66,0.99,0.72
251,0.93,0.79,0.95,0.79,0.96,0.65,0.99,0.72
252,0.92,0.76,0.95,0.79,0.96,0.63,0.99,0.72
253,0.93,0.79,0.95,0.79,0.96,0.68,0.99,0.73
254,0.94,0.76,0.95,0.8,0.96,0.66,0.99,0.73
255,0.93,0.79,0.95,0.8,0.96,0.66,0.99,0.73
256,0.93,0.82,0.95,0.8,0.96,0.66,0.99,0.74
257,0.92,0.85,0.95,0.8,0.96,0.65,0.99,0.74
258,0.92,0.82,0.95,0.81,0.96,0.72,0.99,0.74
259,0.92,0.85,0.95,0.81,0.96,0.77,0.99,0.74
260,0.91,0.85,0.95,0.81,0.96,0.77,0.99,0.75
261,0.91,0.79,0.94,0.81,0.96,0.65,0.98,0.75
262,0.9,0.74,0.93,0.81,0.95,0.6,0.98,0.75
263,0.9,0.71,0.93,0.82,0.94,0.55,0.97,0.75
264,0.91,0.74,0.93,0.82,0.95,0.6,0.97,0.76
265,0.91,0.74,0.94,0.82,0.94,0.71,0.98,0.76
266,0.91,0.79,0.94,0.82,0.95,0.65,0.98,0.76
267,0.91,0.76,0.93,0.82,0.95,0.63,0.98,0.77
268,0.91,0.79,0.94,0.82,0.95,0.68,0.98,0.77
269,0.91,0.79,0.94,0.82,0.95,0.72,0.97,0.77
270,0.91,0.85,0.94,0.83,0.95,0.72,0.98,0.77
271,0.91,0.85,0.94,0.83,0.96,0.8,0.98,0.78
272,0.91,0.91,0.94,0.83,0.95,0.82,0.98,0.78
273,0.91,0.88,0.94,0.83,0.95,0.8,0.98,0.78
274,0.91,0.85,0.94,0.84,0.95,0.77,0.98,0.78
275,0.91,0.88,0.93,0.84,0.95,0.86,0.98,0.78
276,0.91,0.88,0.94,0.84,0.95,0.85,0.98,0.79
277,0.91,0.91,0.94,0.84,0.95,0.8,0.98,0.79
278,0.91,0.94,0.94,0.84,0.94,0.86,0.98,0.79
279,0.91,0.97,0.94,0.84,0.94,0.91,0.98,0.79
280,0.9,0.97,0.93,0.84,0.94,0.86,0.98,0.79
281,0.91,0.97,0.93,0.85,0.94,0.91,0.98,0.8
282,0.91,0.97,0.94,0.85,0.94,0.94,0.98,0.8
283,0.91,1.0,0.94,0.85,0.95,0.94,0.98,0.8
284,0.91,0.97,0.94,0.85,0.94,0.89,0.98,0.8
285,0.9,0.94,0.94,0.85,0.94,0.94,0.98,0.8
286,0.9,0.88,0.93,0.85,0.94,0.88,0.97,0.81
287,0.91,0.88,0.93,0.85,0.94,0.82,0.97,0.81
288,0.9,0.82,0.93,0.85,0.93,0.78,0.97,0.81
289,0.9,0.82,0.93,0.85,0.93,0.77,0.97,0.81
290,0.91,0.85,0.93,0.86,0.94,0.8,0.97,0.81
291,0.91,0.88,0.93,0.86,0.94,0.83,0.98,0.82
292,0.91,0.91,0.94,0.86,0.94,0.88,0.98,0.82
293,0.91,0.94,0.94,0.86,0.94,0.92,0.98,0.82
294,0.91,0.97,0.93,0.86,0.94,0.94,0.98,0.82
295,0.9,0.91,0.93,0.86,0.94,0.86,0.98,0.82
296,0.89,0.97,0.93,0.86,0.94,0.82,0.98,0.82
297,0.89,0.97,0.93,0.86,0.94,0.88,0.98,0.82
298,0.89,0.94,0.93,0.87,0.94,0.92,0.98,0.83
299,0.89,0.91,0.93,0.87,0.94,0.86,0.97,0.83
300,0.88,0.88,0.93,0.87,0.94,0.86,0.98,0.83
301,0.89,0.94,0.93,0.87,0.93,0.86,0.97,0.83
302,0.89,0.94,0.93,0.87,0.93,0.91,0.98,0.83
303,0.89,0.94,0.93,0.87,0.94,0.86,0.97,0.83
304,0.9,0.91,0.93,0.87,0.94,0.85,0.98,0.83
305,0.91,0.88,0.93,0.87,0.94,0.83,0.97,0.84
306,0.91,0.91,0.93,0.88,0.93,0.86,0.98,0.84
307,0.91,0.88,0.93,0.88,0.94,0.77,0.98,0.84
308,0.92,0.85,0.93,0.88,0.93,0.82,0.98,0.84
309,0.92,0.85,0.93,0.88,0.94,0.78,0.98,0.84
310,0.92,0.85,0.93,0.88,0.94,0.77,0.98,0.84
311,0.92,0.82,0.93,0.88,0.93,0.77,0.98,0.84
312,0.91,0.76,0.93,0.88,0.94,0.68,0.97,0.84
313,0.91,0.82,0.93,0.88,0.94,0.68,0.98,0.85
314,0.91,0.76,0.93,0.88,0.94,0.66,0.98,0.85
315,0.92,0.76,0.93,0.88,0.93,0.63,0.98,0.85
316,0.91,0.71,0.93,0.88,0.94,0.55,0.97,0.85
317,0.91,0.68,0.92,0.88,0.93,0.52,0.97,0.85
318,0.91,0.65,0.92,0.88,0.94,0.49,0.97,0.85
319,0.91,0.68,0.92,0.88,0.93,0.49,0.97,0.85
320,0.9,0.65,0.92,0.89,0.93,0.51,0.97,0.85
321,0.89,0.65,0.92,0.89,0.93,0.51,0.97,0.85
322,0.89,0.65,0.92,0.89,0.93,0.52,0.97,0.85
323,0.89,0.68,0.92,0.89,0.93,0.55,0.97,0.86
324,0.89,0.74,0.92,0.89,0.93,0.55,0.98,0.86
325,0.9,0.74,0.93,0.89,0.94,0.58,0.98,0.86
326,0.91,0.79,0.93,0.89,0.93,0.55,0.98,0.86
327,0.91,0.79,0.93,0.89,0.94,0.63,0.98,0.86
328,0.9,0.79,0.93,0.89,0.94,0.63,0.99,0.86
329,0.9,0.79,0.93,0.89,0.95,0.62,0.98,0.86
330,0.91,0.79,0.93,0.89,0.94,0.62,0.98,0.86
331,0.91,0.79,0.93,0.89,0.95,0.63,0.98,0.86
332,0.91,0.85,0.93,0.9,0.95,0.65,0.98,0.87
333,0.9,0.82,0.94,0.9,0.95,0.66,0.99,0.87
334,0.9,0.85,0.93,0.9,0.95,0.68,0.99,0.87
335,0.9,0.85,0.93,0.9,0.95,0.78,0.99,0.87
336,0.9,0.85,0.93,0.9,0.95,0.71,0.98,0.87
337,0.9,0.88,0.93,0.9,0.94,0.68,0.99,0.87
338,0.9,0.85,0.93,0.9,0.94,0.77,0.98,0.87
339,0.9,0.88,0.93,0.9,0.94,0.74,0.98,0.87
340,0.9,0.88,0.93,0.9,0.94,0.72,0.98,0.87
341,0.91,0.88,0.94,0.9,0.94,0.71,0.98,0.88
342,0.91,0.88,0.94,0.9,0.95,0.78,0.98,0.88
343,0.91,0.88,0.94,0.9,0.95,0.82,0.99,0.88
344,0.91,0.85,0.94,0.91,0.95,0.74,0.98,0.88
345,0.91,0.82,0.94,0.91,0.94,0.66,0.98,0.88
346,0.91,0.79,0.93,0.91,0.94,0.62,0.98,0.88
347,0.91,0.76,0.93,0.91,0.94,0.58,0.98,0.88
348,0.91,0.76,0.94,0.91,0.94,0.62,0.98,0.88
349,0.91,0.74,0.93,0.91,0.94,0.58,0.98,0.88
350,0.91,0.74,0.93,0.91,0.94,0.49,0.98,0.88
351,0.91,0.74,0.93,0.91,0.94,0.58,0.98,0.88
352,0.91,0.79,0.94,0.91,0.95,0.62,0.98,0.88
353,0.92,0.82,0.94,0.91,0.95,0.55,0.98,0.89
354,0.91,0.82,0.94,0.91,0.95,0.63,0.99,0.89
355,0.91,0.79,0.94,0.91,0.95,0.63,0.99,0.89
356,0.91,0.79,0.94,0.91,0.95,0.54,0.98,0.89
357,0.91,0.76,0.94,0.91,0.95,0.55,0.98,0.89
358,0.91,0.71,0.93,0.91,0.95,0.54,0.98,0.89
359,0.91,0.71,0.94,0.91,0.95,0.52,0.99,0.89
360,0.91,0.68,0.93,0.91,0.94,0.49,0.98,0.89
361,0.91,0.65,0.93,0.91,0.95,0.46,0.98,0.89
362,0.91,0.62,0.93,0.91,0.94,0.35,0.98,0.89
363,0.91,0.59,0.93,0.91,0.94,0.35,0.98,0.89
364,0.91,0.59,0.93,0.91,0.94,0.34,0.98,0.89
365,0.9,0.62,0.93,0.91,0.94,0.34,0.98,0.9
366,0.9,0.68,0.93,0.91,0.94,0.4,0.99,0.9
367,0.9,0.68,0.93,0.92,0.94,0.45,0.98,0.9
368,0.9,0.71,0.93,0.92,0.95,0.54,0.99,0.9
369,0.91,0.76,0.93,0.92,0.95,0.54,0.99,0.9
370,0.91,0.74,0.93,0.92,0.95,0.49,0.99,0.9
371,0.9,0.68,0.93,0.92,0.95,0.51,0.98,0.9
372,0.89,0.68,0.93,0.92,0.94,0.48,0.98,0.9
373,0.89,0.65,0.93,0.92,0.94,0.43,0.98,0.9
374,0.89,0.62,0.92,0.92,0.94,0.35,0.98,0.9
375,0.88,0.56,0.92,0.92,0.93,0.35,0.97,0.9
376,0.88,0.53,0.91,0.92,0.93,0.35,0.97,0.9
377,0.88,0.53,0.92,0.92,0.93,0.29,0.97,0.9
378,0.87,0.5,0.91,0.92,0.92,0.22,0.96,0.9
379,0.87,0.5,0.91,0.92,0.92,0.2,0.96,0.9
380,0.88,0.5,0.91,0.92,0.93,0.31,0.97,0.9
381,0.88,0.56,0.91,0.92,0.92,0.29,0.97,0.9
382,0.88,0.5,0.91,0.92,0.92,0.28,0.97,0.91
383,0.88,0.5,0.91,0.92,0.92,0.26,0.97,0.91
384,0.89,0.53,0.91,0.92,0.93,0.29,0.97,0.91
385,0.89,0.5,0.92,0.92,0.93,0.29,0.97,0.91
386,0.9,0.56,0.92,0.92,0.93,0.35,0.98,0.91
387,0.91,0.59,0.93,0.93,0.94,0.37,0.97,0.91
388,0.91,0.62,0.93,0.93,0.95,0.43,0.98,0.91
389,0.91,0.62,0.94,0.93,0.95,0.38,0.98,0.91
390,0.91,0.65,0.94,0.93,0.95,0.37,0.99,0.91
391,0.91,0.59,0.94,0.93,0.95,0.35,0.98,0.91
392,0.91,0.59,0.94,0.93,0.95,0.38,0.98,0.91
393,0.91,0.59,0.94,0.93,0.95,0.4,0.98,0.91
394,0.91,0.56,0.93,0.93,0.94,0.29,0.98,0.91
395,0.91,0.5,0.93,0.93,0.94,0.28,0.98,0.91
396,0.91,0.5,0.93,0.93,0.94,0.34,0.98,0.91
397,0.9,0.5,0.93,0.93,0.94,0.25,0.97,0.92
398,0.9,0.47,0.93,0.93,0.94,0.29,0.97,0.92
399,0.89,0.5,0.93,0.93,0.93,0.28,0.97,0.92
400,0.89,0.47,0.92,0.93,0.93,0.22,0.98,0.92
401,0.89,0.5,0.92,0.93,0.93,0.29,0.97,0.92
402,0.89,0.44,0.92,0.93,0.93,0.32,0.97,0.92
403,0.88,0.44,0.92,0.93,0.92,0.25,0.96,0.92
404,0.88,0.44,0.92,0.93,0.92,0.23,0.97,0.92
405,0.88,0.44,0.92,0.93,0.92,0.22,0.97,0.92
406,0.88,0.47,0.91,0.93,0.92,0.25,0.97,0.92
407,0.88,0.5,0.92,0.93,0.93,0.31,0.97,0.92
408,0.89,0.53,0.92,0.94,0.93,0.29,0.97,0.92
409,0.89,0.53,0.92,0.94,0.93,0.32,0.98,0.92
410,0.89,0.56,0.92,0.94,0.93,0.32,0.98,0.92
