411,0.76,0.66,0.85,0.97,0.91,0.78,0.98,0.91
412,0.75,0.59,0.84,0.97,0.91,0.71,0.97,0.91
413,0.74,0.59,0.83,0.97,0.9,0.75,0.97,0.91
414,0.72,0.62,0.82,0.97,0.9,0.73,0.97,0.91
415,0.72,0.55,0.82,0.97,0.9,0.68,0.97,0.91
416,0.73,0.59,0.82,0.97,0.89,0.73,0.97,0.91
417,0.74,0.66,0.83,0.97,0.9,0.81,0.97,0.92
418,0.76,0.69,0.83,0.97,0.9,0.75,0.97,0.92
419,0.75,0.69,0.84,0.97,0.89,0.75,0.97,0.92
420,0.74,0.69,0.83,0.97,0.9,0.79,0.97,0.92
421,0.74,0.69,0.82,0.97,0.89,0.78,0.97,0.92
422,0.72,0.66,0.81,0.97,0.88,0.71,0.96,0.92
423,0.71,0.62,0.8,0.97,0.88,0.76,0.96,0.92
424,0.71,0.66,0.8,0.98,0.87,0.75,0.96,0.92
425,0.71,0.62,0.79,0.97,0.87,0.71,0.96,0.92
426,0.69,0.62,0.78,0.97,0.86,0.65,0.95,0.92
427,0.68,0.62,0.78,0.97,0.86,0.68,0.94,0.92
428,0.68,0.59,0.78,0.97,0.86,0.68,0.94,0.92
429,0.68,0.52,0.77,0.98,0.86,0.67,0.94,0.92
430,0.66,0.52,0.77,0.98,0.85,0.62,0.94,0.92
431,0.67,0.52,0.77,0.97,0.86,0.63,0.94,0.92
432,0.68,0.48,0.78,0.97,0.86,0.63,0.94,0.92
433,0.68,0.45,0.78,0.97,0.86,0.6,0.94,0.92
434,0.68,0.38,0.78,0.97,0.86,0.52,0.93,0.93
435,0.69,0.38,0.78,0.97,0.86,0.54,0.93,0.93
436,0.69,0.34,0.78,0.97,0.86,0.51,0.93,0.93
437,0.71,0.34,0.79,0.97,0.86,0.48,0.93,0.93
438,0.73,0.34,0.8,0.97,0.86,0.48,0.94,0.93
439,0.75,0.34,0.81,0.97,0.88,0.51,0.94,0.93
440,0.75,0.38,0.82,0.97,0.89,0.52,0.94,0.93
441,0.75,0.31,0.81,0.97,0.88,0.49,0.94,0.93
442,0.75,0.28,0.81,0.97,0.88,0.4,0.94,0.93
443,0.76,0.24,0.81,0.97,0.89,0.43,0.94,0.93
444,0.75,0.24,0.81,0.97,0.88,0.4,0.95,0.93
445,0.75,0.24,0.81,0.97,0.88,0.38,0.96,0.93
446,0.75,0.28,0.81,0.97,0.89,0.38,0.95,0.93
447,0.76,0.34,0.81,0.97,0.89,0.44,0.96,0.93
448,0.75,0.34,0.82,0.97,0.89,0.49,0.96,0.93
449,0.77,0.34,0.82,0.97,0.89,0.48,0.96,0.93
450,0.77,0.34,0.83,0.97,0.89,0.48,0.97,0.93
451,0.78,0.38,0.84,0.98,0.91,0.59,0.97,0.93
452,0.78,0.38,0.84,0.97,0.91,0.54,0.97,0.93
453,0.8,0.38,0.85,0.98,0.91,0.57,0.97,0.93
454,0.8,0.34,0.85,0.98,0.91,0.52,0.97,0.93
455,0.8,0.31,0.85,0.98,0.91,0.51,0.97,0.93
456,0.79,0.28,0.85,0.98,0.91,0.46,0.97,0.93
457,0.78,0.21,0.85,0.97,0.91,0.43,0.97,0.94
458,0.8,0.21,0.85,0.98,0.91,0.35,0.97,0.94
459,0.79,0.17,0.85,0.97,0.91,0.41,0.97,0.94
460,0.78,0.28,0.85,0.97,0.91,0.4,0.97,0.94
461,0.77,0.24,0.85,0.98,0.91,0.4,0.97,0.94
462,0.76,0.17,0.84,0.98,0.91,0.38,0.97,0.94
463,0.74,0.14,0.83,0.97,0.91,0.33,0.97,0.94
464,0.74,0.14,0.82,0.97,0.9,0.29,0.96,0.94
465,0.74,0.1,0.82,0.97,0.9,0.35,0.97,0.94
466,0.74,0.14,0.83,0.98,0.91,0.33,0.96,0.94
467,0.74,0.17,0.83,0.98,0.9,0.32,0.96,0.94
468,0.73,0.14,0.82,0.98,0.9,0.38,0.97,0.94
469,0.73,0.14,0.82,0.97,0.9,0.38,0.97,0.94
470,0.72,0.17,0.82,0.98,0.9,0.46,0.97,0.94
471,0.71,0.17,0.82,0.98,0.89,0.38,0.96,0.94
472,0.71,0.1,0.81,0.98,0.89,0.29,0.96,0.94
473,0.71,0.1,0.81,0.98,0.88,0.32,0.96,0.94
474,0.7,0.14,0.8,0.98,0.89,0.3,0.96,0.94
475,0.69,0.14,0.8,0.98,0.89,0.35,0.96,0.95
476,0.68,0.24,0.79,0.98,0.89,0.46,0.96,0.95
477,0.69,0.24,0.8,0.98,0.89,0.49,0.96,0.95
478,0.68,0.21,0.79,0.98,0.88,0.49,0.96,0.95
479,0.68,0.14,0.78,0.98,0.86,0.46,0.95,0.95
480,0.68,0.17,0.79,0.98,0.86,0.35,0.94,0.95
481,0.68,0.17,0.78,0.98,0.86,0.35,0.95,0.95
482,0.68,0.14,0.78,0.98,0.86,0.33,0.94,0.95
483,0.67,0.14,0.77,0.98,0.85,0.33,0.94,0.95
484,0.66,0.1,0.76,0.98,0.85,0.33,0.94,0.95
485,0.66,0.14,0.76,0.98,0.86,0.35,0.94,0.95
486,0.68,0.21,0.77,0.98,0.86,0.38,0.94,0.95
487,0.69,0.28,0.78,0.99,0.86,0.46,0.94,0.95
488,0.69,0.31,0.78,0.99,0.86,0.48,0.95,0.95
489,0.71,0.31,0.79,0.99,0.86,0.46,0.95,0.95
490,0.71,0.34,0.79,0.99,0.87,0.51,0.95,0.95
491,0.75,0.34,0.81,0.98,0.88,0.49,0.96,0.95
492,0.76,0.41,0.81,0.99,0.89,0.57,0.96,0.96
493,0.76,0.38,0.82,0.99,0.89,0.6,0.97,0.96
494,0.77,0.38,0.83,0.99,0.9,0.62,0.97,0.96
495,0.77,0.34,0.83,0.99,0.89,0.63,0.97,0.96
496,0.77,0.38,0.83,0.99,0.89,0.67,0.97,0.96
497,0.75,0.31,0.83,0.99,0.9,0.52,0.97,0.96
498,0.74,0.28,0.82,0.99,0.89,0.49,0.97,0.96
499,0.75,0.28,0.82,0.99,0.89,0.52,0.97,0.96
500,0.74,0.34,0.82,0.99,0.89,0.57,0.97,0.96
501,0.73,0.34,0.81,0.99,0.89,0.63,0.97,0.96
502,0.74,0.38,0.82,0.99,0.89,0.6,0.98,0.96
503,0.74,0.41,0.83,0.99,0.91,0.7,0.98,0.96
504,0.74,0.48,0.83,0.99,0.91,0.76,0.98,0.96
505,0.74,0.48,0.83,0.99,0.91,0.71,0.99,0.96
506,0.76,0.45,0.83,0.99,0.91,0.71,0.98,0.96
507,0.75,0.45,0.83,0.99,0.91,0.7,0.98,0.96
508,0.76,0.48,0.83,0.99,0.91,0.68,0.98,0.96
509,0.75,0.41,0.83,0.99,0.89,0.68,0.98,0.96
510,0.73,0.38,0.81,0.99,0.88,0.62,0.97,0.96
511,0.71,0.31,0.81,0.99,0.88,0.6,0.96,0.96
512,0.7,0.24,0.8,0.99,0.88,0.52,0.96,0.96
513,0.7,0.24,0.79,0.99,0.88,0.52,0.96,0.97
514,0.7,0.31,0.79,0.99,0.88,0.59,0.96,0.97
515,0.7,0.31,0.79,0.99,0.86,0.54,0.96,0.97
516,0.69,0.31,0.79,0.99,0.88,0.52,0.96,0.97
517,0.71,0.28,0.79,0.99,0.87,0.63,0.96,0.97
518,0.72,0.31,0.8,0.99,0.88,0.59,0.96,0.97
519,0.73,0.31,0.81,0.99,0.88,0.62,0.97,0.97
520,0.74,0.41,0.82,0.99,0.89,0.68,0.97,0.97
521,0.75,0.34,0.82,0.99,0.9,0.7,0.97,0.97
522,0.75,0.38,0.83,0.99,0.91,0.7,0.97,0.97
523,0.78,0.41,0.85,0.99,0.91,0.73,0.98,0.97
524,0.81,0.52,0.87,0.99,0.92,0.84,0.99,0.97
525,0.82,0.48,0.87,0.99,0.93,0.83,0.99,0.97
526,0.82,0.52,0.88,0.99,0.93,0.86,1.0,0.97
527,0.83,0.48,0.88,0.99,0.94,0.84,0.99,0.97
528,0.83,0.48,0.89,0.99,0.94,0.81,1.0,0.97
529,0.83,0.45,0.88,0.99,0.94,0.81,1.0,0.97
530,0.83,0.41,0.88,0.99,0.94,0.75,0.99,0.97
531,0.82,0.41,0.88,0.99,0.93,0.78,0.99,0.97
532,0.82,0.41,0.88,0.99,0.94,0.71,0.99,0.97
533,0.82,0.38,0.88,0.99,0.93,0.81,1.0,0.97
534,0.83,0.48,0.88,0.99,0.94,0.83,1.0,0.97
535,0.82,0.48,0.87,0.99,0.93,0.83,1.0,0.97
536,0.8,0.45,0.87,0.99,0.91,0.78,0.99,0.97
537,0.78,0.45,0.86,0.99,0.91,0.71,0.99,0.98
538,0.76,0.41,0.85,0.99,0.91,0.7,0.99,0.98
539,0.74,0.38,0.83,0.99,0.9,0.7,0.98,0.98
540,0.73,0.31,0.81,0.99,0.89,0.65,0.98,0.98
541,0.71,0.34,0.81,0.99,0.89,0.65,0.97,0.98
542,0.71,0.31,0.8,0.99,0.89,0.65,0.97,0.98
543,0.69,0.31,0.79,0.99,0.89,0.68,0.97,0.98
544,0.69,0.34,0.78,0.99,0.88,0.67,0.97,0.98
545,0.69,0.38,0.78,0.99,0.88,0.68,0.97,0.98
546,0.69,0.41,0.78,0.99,0.89,0.73,0.97,0.98
547,0.69,0.41,0.79,0.99,0.88,0.78,0.97,0.98
548,0.72,0.48,0.8,0.99,0.89,0.81,0.98,0.98
549,0.72,0.52,0.81,0.99,0.89,0.86,0.99,0.98
550,0.73,0.55,0.81,0.99,0.9,0.87,0.99,0.98
551,0.73,0.55,0.82,1.0,0.91,0.86,0.99,0.98
552,0.75,0.55,0.83,1.0,0.91,0.95,0.99,0.98
553,0.75,0.59,0.85,1.0,0.91,1.0,0.98,0.98
554,0.77,0.55,0.85,1.0,0.91,0.95,0.99,0.98
555,0.77,0.55,0.85,1.0,0.91,0.97,0.99,0.98
556,0.77,0.52,0.85,1.0,0.91,0.95,0.99,0.98
557,0.78,0.52,0.85,1.0,0.91,0.94,0.99,0.98
558,0.77,0.52,0.85,0.99,0.91,0.83,0.98,0.98
559,0.77,0.48,0.85,1.0,0.91,0.81,0.98,0.99
560,0.76,0.45,0.84,1.0,0.91,0.78,0.98,0.99
561,0.74,0.41,0.83,1.0,0.9,0.78,0.97,0.98
562,0.73,0.38,0.81,1.0,0.89,0.71,0.97,0.98
563,0.71,0.31,0.8,0.99,0.89,0.67,0.97,0.99
564,0.68,0.31,0.79,0.99,0.88,0.6,0.96,0.98
565,0.68,0.31,0.78,0.99,0.87,0.63,0.96,0.99
566,0.68,0.34,0.78,0.99,0.87,0.71,0.96,0.99
567,0.68,0.34,0.78,1.0,0.87,0.71,0.96,0.99
568,0.67,0.34,0.78,1.0,0.87,0.71,0.96,0.99
569,0.67,0.31,0.78,0.99,0.86,0.68,0.96,0.99
570,0.66,0.31,0.77,0.99,0.86,0.63,0.95,0.99
571,0.66,0.21,0.76,0.99,0.86,0.63,0.95,0.99
572,0.66,0.17,0.76,0.99,0.85,0.59,0.94,0.99
573,0.66,0.17,0.76,0.99,0.85,0.49,0.94,0.99
574,0.66,0.14,0.76,0.99,0.85,0.48,0.94,0.99
575,0.65,0.14,0.76,0.99,0.85,0.51,0.94,0.99
576,0.64,0.14,0.75,0.99,0.84,0.48,0.93,0.99
577,0.63,0.07,0.74,0.99,0.83,0.49,0.93,0.99
578,0.63,0.03,0.74,0.99,0.83,0.43,0.93,0.99
579,0.61,0.0,0.73,0.99,0.83,0.43,0.93,0.99
580,0.61,0.0,0.73,0.99,0.83,0.43,0.93,0.99
581,0.62,0.03,0.74,0.99,0.84,0.46,0.93,0.99
582,0.63,0.07,0.75,0.99,0.84,0.54,0.94,0.99
583,0.63,0.14,0.75,0.99,0.85,0.49,0.94,0.99
584,0.64,0.14,0.76,0.99,0.86,0.51,0.94,0.99
585,0.64,0.1,0.76,0.99,0.86,0.6,0.94,0.99
586,0.64,0.07,0.76,0.99,0.86,0.56,0.94,0.99
587,0.65,0.1,0.76,0.99,0.86,0.59,0.94,0.99
588,0.66,0.1,0.77,0.99,0.86,0.57,0.95,0.99
589,0.65,0.14,0.78,0.99,0.86,0.65,0.94,0.99
590,0.66,0.17,0.79,0.99,0.88,0.63,0.95,1.0
591,0.69,0.17,0.8,1.0,0.89,0.67,0.96,1.0
592,0.69,0.21,0.81,1.0,0.89,0.68,0.96,1.0
593,0.7,0.21,0.81,1.0,0.89,0.67,0.96,1.0
594,0.73,0.24,0.81,1.0,0.9,0.65,0.96,1.0
595,0.74,0.28,0.83,1.0,0.9,0.71,0.97,1.0
596,0.76,0.31,0.83,1.0,0.91,0.79,0.98,1.0
597,0.76,0.31,0.83,1.0,0.91,0.83,0.98,1.0
598,0.75,0.28,0.83,1.0,0.91,0.81,0.98,1.0
599,0.73,0.24,0.83,1.0,0.91,0.75,0.98,1.0
