411,0.92,0.61,0.96,0.99,0.97,0.85,0.97,0.93
412,0.92,0.63,0.96,0.99,0.97,0.87,0.97,0.94
413,0.93,0.63,0.97,0.99,0.97,0.89,0.97,0.94
414,0.93,0.65,0.97,0.99,0.97,0.88,0.97,0.94
415,0.93,0.65,0.97,0.99,0.97,0.89,0.97,0.94
416,0.94,0.68,0.97,0.99,0.98,0.93,0.97,0.94
417,0.94,0.7,0.97,0.99,0.97,0.93,0.98,0.94
418,0.94,0.7,0.97,0.99,0.98,0.94,0.98,0.94
419,0.94,0.65,0.97,0.99,0.97,0.91,0.98,0.94
420,0.94,0.63,0.97,0.99,0.97,0.91,0.97,0.94
421,0.93,0.65,0.97,0.99,0.97,0.89,0.98,0.94
422,0.94,0.65,0.97,0.99,0.98,0.91,0.97,0.94
423,0.93,0.65,0.97,0.99,0.97,0.91,0.98,0.94
424,0.93,0.65,0.97,0.99,0.97,0.87,0.98,0.94
425,0.93,0.63,0.97,0.99,0.97,0.85,0.97,0.94
426,0.93,0.63,0.97,0.99,0.97,0.86,0.97,0.94
427,0.93,0.63,0.97,0.99,0.97,0.87,0.97,0.94
428,0.93,0.65,0.97,0.99,0.97,0.91,0.97,0.94
429,0.93,0.65,0.97,0.99,0.97,0.86,0.97,0.94
430,0.93,0.68,0.97,0.99,0.97,0.9,0.97,0.94
431,0.93,0.7,0.97,0.99,0.97,0.93,0.98,0.94
432,0.93,0.7,0.97,0.99,0.97,0.93,0.97,0.94
433,0.93,0.7,0.97,0.99,0.97,0.93,0.97,0.94
434,0.93,0.7,0.97,0.99,0.97,0.91,0.98,0.95
435,0.93,0.7,0.97,0.99,0.97,0.94,0.98,0.95
436,0.93,0.7,0.97,0.99,0.97,0.93,0.98,0.95
437,0.94,0.72,0.97,0.99,0.97,0.91,0.98,0.95
438,0.93,0.72,0.97,0.99,0.97,0.92,0.98,0.95
439,0.94,0.7,0.97,0.99,0.97,0.92,0.98,0.95
440,0.94,0.72,0.97,0.99,0.97,0.9,0.98,0.95
441,0.94,0.7,0.97,0.99,0.97,0.92,0.98,0.95
442,0.94,0.68,0.97,0.99,0.97,0.89,0.98,0.95
443,0.94,0.65,0.97,0.99,0.98,0.88,0.97,0.95
444,0.93,0.65,0.97,0.99,0.97,0.9,0.97,0.95
445,0.93,0.65,0.97,0.99,0.97,0.85,0.97,0.95
446,0.93,0.67,0.97,0.98,0.97,0.87,0.97,0.95
447,0.93,0.65,0.97,0.98,0.97,0.83,0.97,0.95
448,0.93,0.65,0.97,0.98,0.97,0.83,0.97,0.95
449,0.93,0.63,0.97,0.98,0.97,0.83,0.97,0.95
450,0.93,0.65,0.97,0.98,0.97,0.84,0.97,0.95
451,0.93,0.63,0.97,0.98,0.97,0.83,0.97,0.95
452,0.93,0.65,0.97,0.98,0.97,0.84,0.97,0.95
453,0.93,0.65,0.97,0.98,0.97,0.81,0.97,0.95
454,0.93,0.65,0.97,0.98,0.97,0.84,0.97,0.95
455,0.93,0.63,0.97,0.98,0.97,0.83,0.98,0.95
456,0.93,0.65,0.97,0.98,0.97,0.83,0.97,0.95
457,0.93,0.65,0.97,0.98,0.97,0.83,0.97,0.95
458,0.93,0.65,0.97,0.98,0.97,0.83,0.98,0.95
459,0.93,0.61,0.96,0.98,0.97,0.83,0.97,0.95
460,0.93,0.63,0.97,0.98,0.97,0.83,0.97,0.95
461,0.92,0.63,0.96,0.98,0.97,0.84,0.97,0.95
462,0.92,0.65,0.96,0.98,0.97,0.85,0.97,0.95
463,0.92,0.65,0.97,0.98,0.97,0.83,0.97,0.95
464,0.92,0.67,0.97,0.98,0.97,0.83,0.98,0.95
465,0.92,0.67,0.97,0.98,0.97,0.84,0.97,0.95
466,0.92,0.68,0.97,0.98,0.97,0.83,0.97,0.95
467,0.93,0.68,0.97,0.98,0.97,0.84,0.97,0.96
468,0.93,0.68,0.97,0.98,0.97,0.85,0.98,0.96
469,0.94,0.7,0.97,0.98,0.97,0.85,0.98,0.96
470,0.93,0.7,0.97,0.98,0.97,0.83,0.98,0.96
471,0.94,0.68,0.97,0.98,0.97,0.84,0.97,0.96
472,0.94,0.72,0.97,0.98,0.98,0.85,0.98,0.96
473,0.94,0.72,0.97,0.98,0.98,0.86,0.98,0.96
474,0.94,0.72,0.97,0.98,0.98,0.89,0.98,0.96
475,0.94,0.75,0.97,0.98,0.98,0.88,0.98,0.96
476,0.94,0.75,0.98,0.98,0.98,0.9,0.98,0.96
477,0.94,0.77,0.98,0.98,0.98,0.92,0.98,0.96
478,0.94,0.75,0.98,0.98,0.98,0.9,0.98,0.96
479,0.94,0.75,0.97,0.98,0.98,0.9,0.98,0.96
480,0.93,0.75,0.97,0.98,0.98,0.91,0.98,0.96
481,0.94,0.75,0.97,0.98,0.98,0.88,0.98,0.96
482,0.93,0.75,0.97,0.98,0.98,0.87,0.98,0.96
483,0.93,0.75,0.97,0.98,0.98,0.9,0.98,0.96
484,0.93,0.72,0.97,0.98,0.98,0.88,0.98,0.96
485,0.93,0.74,0.97,0.98,0.97,0.85,0.98,0.96
486,0.93,0.7,0.97,0.98,0.97,0.85,0.98,0.96
487,0.93,0.72,0.97,0.98,0.97,0.85,0.97,0.96
488,0.94,0.7,0.97,0.98,0.97,0.85,0.98,0.96
489,0.94,0.7,0.97,0.98,0.97,0.83,0.98,0.96
490,0.94,0.72,0.97,0.98,0.98,0.84,0.98,0.96
491,0.95,0.7,0.97,0.98,0.97,0.84,0.98,0.96
492,0.95,0.7,0.98,0.98,0.98,0.84,0.98,0.96
493,0.95,0.74,0.98,0.98,0.98,0.85,0.98,0.96
494,0.95,0.72,0.98,0.98,0.98,0.85,0.98,0.96
495,0.95,0.72,0.98,0.98,0.98,0.85,0.98,0.96
496,0.94,0.74,0.98,0.98,0.98,0.85,0.98,0.96
497,0.94,0.74,0.98,0.98,0.98,0.85,0.98,0.96
498,0.94,0.75,0.98,0.98,0.98,0.85,0.98,0.96
499,0.94,0.75,0.98,0.98,0.98,0.85,0.98,0.96
500,0.94,0.75,0.98,0.98,0.98,0.86,0.98,0.96
501,0.94,0.75,0.98,0.98,0.98,0.87,0.98,0.96
502,0.94,0.74,0.97,0.98,0.98,0.84,0.98,0.96
503,0.94,0.74,0.97,0.98,0.98,0.83,0.98,0.96
504,0.93,0.7,0.97,0.98,0.97,0.82,0.98,0.96
505,0.94,0.7,0.97,0.98,0.97,0.83,0.98,0.96
506,0.94,0.72,0.97,0.98,0.98,0.82,0.98,0.96
507,0.94,0.74,0.97,0.98,0.98,0.85,0.98,0.96
508,0.95,0.74,0.98,0.98,0.98,0.85,0.98,0.96
509,0.95,0.75,0.98,0.98,0.98,0.85,0.98,0.96
510,0.94,0.72,0.98,0.98,0.98,0.83,0.98,0.96
511,0.95,0.74,0.98,0.98,0.98,0.84,0.98,0.97
512,0.95,0.74,0.98,0.98,0.98,0.85,0.98,0.97
513,0.96,0.75,0.98,0.98,0.98,0.86,0.98,0.97
514,0.96,0.75,0.98,0.98,0.98,0.84,0.98,0.97
515,0.96,0.74,0.98,0.98,0.99,0.84,0.98,0.97
516,0.96,0.74,0.98,0.97,0.98,0.84,0.98,0.97
517,0.96,0.75,0.98,0.97,0.98,0.85,0.98,0.97
518,0.96,0.77,0.98,0.97,0.98,0.88,0.98,0.97
519,0.96,0.81,0.98,0.97,0.98,0.89,0.99,0.97
520,0.96,0.79,0.98,0.97,0.98,0.88,0.99,0.97
521,0.96,0.81,0.98,0.97,0.99,0.88,0.99,0.97
522,0.95,0.81,0.98,0.97,0.99,0.89,0.99,0.97
523,0.96,0.81,0.98,0.97,0.99,0.9,0.99,0.97
524,0.96,0.86,0.98,0.97,0.99,0.91,0.99,0.97
525,0.96,0.86,0.98,0.97,0.99,0.91,0.99,0.97
526,0.96,0.86,0.98,0.97,0.99,0.91,0.99,0.97
527,0.96,0.88,0.98,0.97,0.99,0.95,0.99,0.97
528,0.97,0.89,0.99,0.97,0.99,0.97,0.99,0.97
529,0.97,0.91,0.99,0.97,0.99,0.97,0.99,0.97
530,0.97,0.91,0.99,0.97,0.99,0.98,1.0,0.97
531,0.97,0.91,0.99,0.97,0.99,0.96,0.99,0.97
532,0.97,0.91,0.99,0.97,0.99,0.98,0.99,0.97
533,0.97,0.91,0.99,0.97,0.99,0.93,0.99,0.97
534,0.97,0.89,0.99,0.97,0.99,0.93,0.99,0.97
535,0.98,0.93,0.99,0.97,0.99,0.99,0.99,0.97
536,0.97,0.93,0.99,0.97,0.99,0.99,0.99,0.97
537,0.98,0.93,0.99,0.97,0.99,1.0,0.99,0.97
538,0.97,0.89,0.99,0.97,0.99,0.93,0.99,0.97
539,0.96,0.91,0.98,0.97,0.99,0.93,0.99,0.97
540,0.96,0.88,0.98,0.97,0.99,0.91,0.99,0.97
541,0.95,0.88,0.98,0.97,0.99,0.92,0.99,0.97
542,0.95,0.86,0.98,0.97,0.98,0.91,0.99,0.97
543,0.95,0.88,0.98,0.97,0.98,0.91,0.99,0.97
544,0.95,0.88,0.98,0.97,0.98,0.92,0.98,0.97
545,0.95,0.86,0.98,0.97,0.98,0.91,0.98,0.97
546,0.95,0.89,0.98,0.97,0.98,0.9,0.99,0.97
547,0.96,0.86,0.98,0.97,0.98,0.88,0.98,0.97
548,0.95,0.86,0.98,0.97,0.98,0.91,0.98,0.97
549,0.96,0.86,0.98,0.97,0.98,0.88,0.98,0.97
550,0.96,0.88,0.98,0.97,0.98,0.9,0.99,0.97
551,0.97,0.88,0.98,0.97,0.99,0.93,0.99,0.97
552,0.96,0.89,0.98,0.97,0.99,0.93,0.99,0.97
553,0.96,0.89,0.98,0.97,0.99,0.91,0.99,0.97
554,0.97,0.88,0.98,0.97,0.99,0.89,0.99,0.97
555,0.96,0.86,0.98,0.97,0.99,0.88,0.99,0.97
556,0.96,0.86,0.98,0.97,0.99,0.85,0.99,0.97
557,0.96,0.84,0.98,0.97,0.99,0.85,0.99,0.97
558,0.96,0.82,0.98,0.97,0.98,0.84,0.99,0.97
559,0.96,0.84,0.98,0.96,0.98,0.85,0.99,0.97
560,0.96,0.84,0.98,0.97,0.98,0.85,0.99,0.97
561,0.96,0.84,0.98,0.96,0.98,0.84,0.99,0.97
562,0.96,0.86,0.98,0.96,0.98,0.86,0.99,0.97
563,0.96,0.86,0.98,0.96,0.99,0.86,0.99,0.97
564,0.97,0.89,0.98,0.96,0.99,0.87,0.99,0.97
565,0.97,0.91,0.99,0.97,0.99,0.91,0.99,0.97
566,0.97,0.91,0.99,0.97,0.99,0.91,0.99,0.97
567,0.97,0.89,0.99,0.97,0.99,0.91,0.99,0.97
568,0.98,0.89,0.99,0.97,0.99,0.91,0.99,0.97
569,0.97,0.91,0.99,0.97,0.99,0.91,0.99,0.97
570,0.98,0.91,0.99,0.96,0.99,0.9,0.99,0.97
571,0.98,0.91,0.99,0.96,0.99,0.89,0.99,0.97
572,0.98,0.89,0.99,0.96,0.99,0.88,0.99,0.97
573,0.98,0.91,0.99,0.97,0.99,0.88,1.0,0.98
574,0.98,0.93,0.99,0.96,1.0,0.9,1.0,0.98
575,0.98,0.91,0.99,0.96,0.99,0.92,1.0,0.98
576,0.98,0.95,0.99,0.96,1.0,0.91,1.0,0.98
577,0.98,0.95,0.99,0.96,1.0,0.91,1.0,0.98
578,0.98,1.0,1.0,0.97,1.0,0.93,1.0,0.98
579,0.99,0.98,1.0,0.97,1.0,0.92,1.0,0.98
580,0.98,0.98,1.0,0.96,1.0,0.91,1.0,0.98
581,0.98,0.98,1.0,0.97,1.0,0.94,1.0,0.98
582,0.99,1.0,1.0,0.96,1.0,0.92,1.0,0.98
583,0.99,1.0,1.0,0.97,1.0,0.93,1.0,0.98
584,0.98,0.98,0.99,0.96,1.0,0.92,1.0,0.98
585,0.98,0.98,0.99,0.96,0.99,0.91,1.0,0.98
586,0.98,0.98,0.99,0.96,0.99,0.91,1.0,0.98
587,0.97,0.96,0.99,0.96,0.99,0.88,1.0,0.98
588,0.98,0.98,0.99,0.96,0.99,0.92,1.0,0.98
589,0.98,0.98,0.99,0.96,0.99,0.93,1.0,0.98
590,0.98,1.0,0.99,0.96,0.99,0.91,1.0,0.98
591,0.98,1.0,0.99,0.96,0.99,0.91,1.0,0.98
592,0.98,1.0,0.99,0.96,0.99,0.92,0.99,0.98
593,0.98,1.0,0.99,0.96,1.0,0.91,1.0,0.98
594,0.98,0.98,0.99,0.96,0.99,0.91,0.99,0.98
595,0.98,0.95,0.99,0.96,0.99,0.91,0.99,0.98
596,0.98,0.95,0.99,0.96,0.99,0.87,0.99,0.98
597,0.98,0.95,0.99,0.96,0.99,0.86,0.99,0.98
