411,0.78,0.88,0.85,0.97,0.88,0.9,0.93,0.99
412,0.76,0.87,0.85,0.97,0.86,0.92,0.93,0.99
413,0.77,0.87,0.85,0.97,0.87,0.9,0.93,0.99
414,0.77,0.87,0.85,0.97,0.87,0.89,0.93,0.99
415,0.78,0.86,0.85,0.97,0.86,0.89,0.93,0.99
416,0.79,0.86,0.85,0.97,0.87,0.9,0.93,0.99
417,0.8,0.87,0.86,0.97,0.89,0.9,0.93,0.99
418,0.8,0.86,0.86,0.97,0.89,0.9,0.93,0.99
419,0.79,0.87,0.86,0.97,0.89,0.9,0.93,0.99
420,0.8,0.86,0.86,0.97,0.89,0.89,0.93,0.99
421,0.8,0.86,0.86,0.97,0.89,0.88,0.93,0.99
422,0.79,0.84,0.86,0.97,0.89,0.88,0.93,0.99
423,0.77,0.84,0.85,0.96,0.88,0.88,0.92,0.99
424,0.76,0.82,0.84,0.97,0.86,0.87,0.92,0.99
425,0.76,0.82,0.85,0.96,0.87,0.86,0.92,0.99
426,0.76,0.83,0.84,0.96,0.85,0.87,0.91,0.99
427,0.76,0.84,0.84,0.96,0.86,0.87,0.92,0.99
428,0.76,0.84,0.84,0.96,0.86,0.88,0.93,0.99
429,0.75,0.85,0.83,0.96,0.86,0.89,0.93,0.99
430,0.74,0.85,0.83,0.97,0.86,0.89,0.93,0.99
431,0.74,0.86,0.83,0.97,0.86,0.89,0.94,0.99
432,0.74,0.87,0.84,0.97,0.86,0.9,0.93,0.99
433,0.74,0.86,0.83,0.97,0.86,0.9,0.93,0.99
434,0.73,0.85,0.83,0.97,0.85,0.89,0.93,0.99
435,0.73,0.85,0.83,0.97,0.85,0.88,0.92,0.99
436,0.73,0.84,0.83,0.96,0.84,0.87,0.92,0.99
437,0.72,0.84,0.82,0.96,0.85,0.87,0.91,0.99
438,0.72,0.82,0.82,0.96,0.84,0.88,0.92,0.99
439,0.72,0.83,0.82,0.96,0.85,0.88,0.91,0.99
440,0.73,0.81,0.81,0.96,0.84,0.87,0.91,0.99
441,0.71,0.79,0.81,0.97,0.84,0.84,0.9,0.99
442,0.69,0.8,0.8,0.96,0.84,0.85,0.9,0.99
443,0.69,0.78,0.8,0.96,0.84,0.85,0.89,0.99
444,0.69,0.79,0.8,0.96,0.83,0.83,0.89,0.99
445,0.69,0.78,0.8,0.96,0.84,0.85,0.89,0.98
446,0.69,0.79,0.79,0.96,0.84,0.84,0.89,0.99
447,0.68,0.78,0.79,0.96,0.81,0.83,0.89,0.99
448,0.66,0.79,0.78,0.96,0.81,0.84,0.89,0.98
449,0.65,0.77,0.78,0.96,0.81,0.82,0.88,0.98
450,0.65,0.76,0.77,0.96,0.81,0.82,0.88,0.98
451,0.63,0.75,0.77,0.96,0.8,0.8,0.87,0.98
452,0.63,0.75,0.77,0.96,0.8,0.81,0.87,0.98
453,0.63,0.76,0.77,0.96,0.8,0.81,0.87,0.98
454,0.65,0.75,0.77,0.96,0.81,0.81,0.88,0.98
455,0.65,0.75,0.77,0.94,0.8,0.81,0.87,0.98
456,0.65,0.75,0.77,0.94,0.81,0.81,0.87,0.98
457,0.65,0.75,0.77,0.96,0.8,0.82,0.87,0.98
458,0.66,0.76,0.77,0.96,0.81,0.83,0.87,0.98
459,0.66,0.76,0.77,0.96,0.81,0.83,0.87,0.98
460,0.65,0.75,0.77,0.96,0.81,0.81,0.87,0.98
461,0.63,0.75,0.77,0.94,0.8,0.81,0.87,0.98
462,0.63,0.74,0.75,0.94,0.8,0.79,0.87,0.98
463,0.62,0.72,0.75,0.96,0.79,0.79,0.86,0.98
464,0.62,0.71,0.75,0.94,0.79,0.77,0.86,0.98
465,0.62,0.7,0.75,0.94,0.78,0.77,0.85,0.98
466,0.63,0.7,0.76,0.94,0.79,0.77,0.85,0.98
467,0.63,0.7,0.76,0.94,0.79,0.77,0.85,0.98
468,0.64,0.7,0.76,0.94,0.79,0.76,0.85,0.98
469,0.63,0.68,0.76,0.94,0.79,0.75,0.85,0.98
470,0.62,0.67,0.75,0.94,0.78,0.75,0.85,0.98
471,0.63,0.67,0.75,0.94,0.78,0.75,0.85,0.98
472,0.62,0.66,0.75,0.94,0.78,0.75,0.85,0.98
473,0.62,0.66,0.75,0.94,0.78,0.74,0.84,0.98
474,0.62,0.65,0.75,0.94,0.77,0.73,0.84,0.97
475,0.6,0.65,0.74,0.94,0.77,0.74,0.84,0.97
476,0.6,0.66,0.74,0.94,0.78,0.75,0.85,0.97
477,0.6,0.67,0.73,0.94,0.78,0.76,0.85,0.97
478,0.59,0.67,0.73,0.94,0.77,0.76,0.85,0.98
479,0.59,0.67,0.73,0.94,0.77,0.75,0.85,0.98
480,0.59,0.66,0.73,0.94,0.77,0.75,0.85,0.98
481,0.57,0.68,0.73,0.94,0.77,0.76,0.86,0.98
482,0.57,0.67,0.72,0.94,0.77,0.76,0.85,0.98
483,0.57,0.67,0.73,0.94,0.77,0.76,0.85,0.98
484,0.58,0.69,0.73,0.94,0.77,0.76,0.86,0.98
485,0.59,0.67,0.73,0.94,0.77,0.75,0.86,0.98
486,0.58,0.67,0.73,0.94,0.77,0.76,0.85,0.98
487,0.58,0.67,0.73,0.94,0.77,0.75,0.86,0.98
488,0.59,0.69,0.73,0.94,0.78,0.75,0.85,0.98
489,0.59,0.67,0.74,0.94,0.77,0.76,0.85,0.98
490,0.58,0.67,0.73,0.94,0.78,0.76,0.85,0.98
491,0.59,0.65,0.73,0.94,0.77,0.75,0.84,0.98
492,0.58,0.65,0.72,0.94,0.77,0.74,0.84,0.98
493,0.56,0.62,0.72,0.94,0.76,0.74,0.83,0.97
494,0.55,0.6,0.71,0.94,0.75,0.71,0.83,0.97
495,0.56,0.6,0.7,0.94,0.73,0.7,0.83,0.97
496,0.55,0.6,0.71,0.94,0.73,0.71,0.83,0.97
497,0.56,0.6,0.7,0.94,0.74,0.71,0.83,0.97
498,0.56,0.61,0.71,0.94,0.75,0.72,0.83,0.97
499,0.57,0.62,0.72,0.94,0.77,0.72,0.84,0.97
500,0.57,0.62,0.72,0.94,0.77,0.73,0.83,0.98
501,0.57,0.64,0.72,0.94,0.77,0.73,0.84,0.98
502,0.57,0.64,0.73,0.94,0.75,0.72,0.84,0.98
503,0.56,0.63,0.73,0.94,0.77,0.73,0.84,0.98
504,0.56,0.63,0.72,0.94,0.77,0.73,0.84,0.98
505,0.56,0.63,0.72,0.94,0.77,0.73,0.84,0.98
506,0.58,0.62,0.73,0.94,0.77,0.73,0.84,0.98
507,0.59,0.63,0.74,0.94,0.79,0.75,0.85,0.98
508,0.6,0.64,0.75,0.94,0.79,0.76,0.85,0.98
509,0.62,0.65,0.75,0.94,0.8,0.76,0.86,0.98
510,0.62,0.65,0.76,0.94,0.81,0.74,0.87,0.98
511,0.61,0.64,0.76,0.96,0.81,0.76,0.87,0.98
512,0.61,0.64,0.76,0.94,0.8,0.75,0.86,0.98
513,0.61,0.64,0.76,0.94,0.81,0.75,0.87,0.98
514,0.62,0.63,0.76,0.94,0.8,0.76,0.87,0.98
515,0.6,0.63,0.75,0.94,0.8,0.75,0.86,0.98
516,0.6,0.62,0.75,0.94,0.79,0.73,0.85,0.98
517,0.58,0.61,0.74,0.96,0.79,0.74,0.85,0.98
518,0.58,0.62,0.74,0.94,0.78,0.74,0.86,0.98
519,0.58,0.64,0.75,0.94,0.79,0.74,0.86,0.98
520,0.59,0.64,0.75,0.96,0.81,0.75,0.86,0.98
521,0.59,0.65,0.76,0.96,0.81,0.76,0.87,0.98
522,0.59,0.65,0.77,0.96,0.81,0.76,0.87,0.98
523,0.61,0.66,0.77,0.96,0.81,0.77,0.87,0.98
524,0.62,0.67,0.77,0.96,0.81,0.78,0.88,0.98
525,0.62,0.69,0.78,0.96,0.81,0.79,0.88,0.98
526,0.63,0.69,0.78,0.96,0.81,0.79,0.89,0.98
527,0.61,0.69,0.78,0.96,0.81,0.78,0.88,0.99
528,0.6,0.69,0.77,0.96,0.81,0.78,0.88,0.99
529,0.59,0.69,0.77,0.96,0.8,0.79,0.88,0.99
530,0.59,0.68,0.75,0.96,0.81,0.79,0.88,0.99
531,0.57,0.69,0.75,0.96,0.8,0.79,0.88,0.99
532,0.56,0.69,0.75,0.96,0.81,0.8,0.88,0.99
533,0.56,0.69,0.75,0.96,0.79,0.8,0.88,0.99
534,0.55,0.69,0.75,0.97,0.78,0.8,0.87,0.99
535,0.55,0.7,0.74,0.96,0.79,0.79,0.87,0.99
536,0.56,0.7,0.74,0.97,0.78,0.81,0.87,0.99
537,0.56,0.69,0.73,0.97,0.78,0.8,0.87,0.99
538,0.55,0.67,0.73,0.96,0.76,0.8,0.86,0.99
539,0.56,0.69,0.72,0.96,0.77,0.8,0.86,0.99
540,0.55,0.69,0.72,0.97,0.77,0.8,0.86,0.99
541,0.56,0.69,0.72,0.97,0.77,0.8,0.86,0.99
542,0.56,0.69,0.72,0.97,0.77,0.8,0.85,0.99
543,0.56,0.69,0.73,0.97,0.77,0.8,0.85,0.99
544,0.55,0.69,0.73,0.97,0.77,0.79,0.86,0.99
545,0.56,0.68,0.72,0.97,0.77,0.79,0.85,0.99
546,0.56,0.67,0.73,0.97,0.77,0.79,0.86,0.99
547,0.57,0.67,0.73,0.97,0.77,0.79,0.85,0.99
548,0.57,0.66,0.73,0.97,0.77,0.79,0.85,0.99
549,0.58,0.66,0.73,0.97,0.77,0.79,0.85,0.99
550,0.58,0.69,0.73,0.97,0.77,0.79,0.85,0.99
551,0.59,0.69,0.73,0.97,0.79,0.81,0.86,0.99
552,0.58,0.68,0.73,0.97,0.77,0.79,0.85,0.99
553,0.57,0.66,0.73,0.97,0.77,0.79,0.85,0.99
554,0.57,0.66,0.72,0.97,0.77,0.77,0.85,0.99
555,0.56,0.65,0.72,0.97,0.77,0.77,0.86,0.99
556,0.56,0.66,0.73,0.97,0.77,0.78,0.85,0.99
557,0.58,0.67,0.73,0.97,0.77,0.79,0.85,0.99
558,0.58,0.67,0.74,0.97,0.78,0.79,0.86,0.99
559,0.58,0.68,0.74,0.97,0.78,0.79,0.87,0.99
560,0.58,0.69,0.74,0.97,0.79,0.8,0.86,0.99
561,0.58,0.69,0.75,0.97,0.8,0.81,0.86,0.99
562,0.57,0.69,0.74,0.97,0.79,0.8,0.87,0.99
563,0.57,0.69,0.74,0.97,0.79,0.81,0.86,0.99
564,0.56,0.69,0.74,0.97,0.79,0.81,0.86,0.99
565,0.57,0.7,0.74,0.97,0.79,0.82,0.87,0.99
566,0.57,0.71,0.74,0.97,0.79,0.82,0.87,0.99
567,0.57,0.7,0.74,0.97,0.79,0.82,0.87,0.99
568,0.57,0.71,0.73,0.97,0.79,0.82,0.87,0.99
569,0.57,0.72,0.75,0.97,0.8,0.83,0.87,0.99
570,0.57,0.74,0.75,0.97,0.8,0.85,0.87,0.99
571,0.59,0.73,0.75,0.97,0.79,0.85,0.88,0.99
572,0.57,0.74,0.75,0.97,0.79,0.84,0.87,0.99
573,0.56,0.74,0.74,0.97,0.79,0.85,0.87,0.99
574,0.56,0.74,0.74,0.97,0.78,0.84,0.87,0.99
575,0.57,0.74,0.74,0.97,0.78,0.85,0.87,0.99
576,0.58,0.73,0.74,0.97,0.79,0.85,0.86,0.99
577,0.59,0.74,0.75,0.97,0.8,0.85,0.87,0.99
578,0.59,0.74,0.75,0.97,0.8,0.85,0.87,0.99
579,0.6,0.74,0.76,0.97,0.8,0.85,0.87,0.99
580,0.62,0.72,0.77,0.97,0.81,0.85,0.87,0.99
581,0.62,0.73,0.77,0.97,0.8,0.84,0.87,0.99
582,0.63,0.74,0.77,0.97,0.81,0.85,0.87,0.99
583,0.64,0.75,0.78,0.97,0.81,0.86,0.88,0.99
584,0.63,0.76,0.78,0.97,0.81,0.87,0.89,1.0
585,0.65,0.75,0.78,0.97,0.82,0.86,0.88,1.0
586,0.64,0.77,0.78,0.97,0.82,0.87,0.89,1.0
587,0.64,0.77,0.78,0.97,0.81,0.88,0.89,1.0
588,0.65,0.79,0.78,0.97,0.82,0.89,0.89,1.0
589,0.66,0.78,0.78,0.99,0.82,0.89,0.9,1.0
590,0.66,0.79,0.78,0.99,0.83,0.9,0.9,1.0
591,0.65,0.79,0.78,0.99,0.83,0.9,0.91,1.0
592,0.66,0.81,0.79,0.99,0.84,0.91,0.91,1.0
593,0.66,0.82,0.8,0.99,0.84,0.92,0.91,1.0
594,0.68,0.84,0.8,0.99,0.84,0.93,0.92,1.0
595,0.69,0.84,0.81,0.99,0.85,0.93,0.92,1.0
596,0.69,0.85,0.83,1.0,0.85,0.94,0.92,1.0
597,0.7,0.86,0.83,1.0,0.85,0.95,0.93,1.0
598,0.7,0.87,0.83,1.0,0.85,0.95,0.93,1.0
599,0.7,0.87,0.83,1.0,0.85,0.96,0.93,1.0
