411,0.98,0.99,0.98,0.84,0.97,0.98,0.98,0.79
412,0.98,0.99,0.98,0.83,0.97,0.99,0.98,0.8
413,0.98,0.99,0.98,0.84,0.97,0.98,0.98,0.79
414,0.98,0.99,0.98,0.83,0.97,0.99,0.98,0.79
415,0.98,0.99,0.98,0.83,0.97,0.99,0.98,0.8
416,0.98,0.99,0.98,0.82,0.97,0.99,0.97,0.8
417,0.98,0.99,0.98,0.82,0.97,0.98,0.97,0.8
418,0.98,0.98,0.98,0.82,0.97,0.98,0.97,0.8
419,0.98,0.98,0.98,0.81,0.97,0.98,0.97,0.8
420,0.97,0.98,0.98,0.81,0.97,0.98,0.97,0.79
421,0.97,0.98,0.97,0.82,0.97,0.98,0.97,0.79
422,0.97,0.98,0.97,0.82,0.97,0.98,0.97,0.79
423,0.97,0.98,0.97,0.81,0.97,0.98,0.97,0.79
424,0.97,0.98,0.97,0.81,0.97,0.98,0.97,0.79
425,0.97,0.98,0.97,0.8,0.97,0.98,0.97,0.79
426,0.97,0.98,0.97,0.8,0.97,0.98,0.97,0.79
427,0.97,0.98,0.97,0.79,0.97,0.98,0.97,0.79
428,0.97,0.98,0.97,0.79,0.97,0.98,0.97,0.78
429,0.97,0.98,0.97,0.79,0.97,0.98,0.97,0.79
430,0.97,0.98,0.97,0.8,0.97,0.98,0.97,0.79
431,0.97,0.98,0.97,0.8,0.97,0.98,0.97,0.79
432,0.97,0.98,0.97,0.81,0.97,0.98,0.97,0.79
433,0.97,0.98,0.97,0.82,0.97,0.98,0.97,0.79
434,0.98,0.98,0.97,0.82,0.97,0.98,0.97,0.79
435,0.98,0.98,0.97,0.82,0.97,0.98,0.97,0.8
436,0.98,0.98,0.97,0.81,0.97,0.98,0.97,0.81
437,0.98,0.98,0.97,0.82,0.97,0.98,0.97,0.81
438,0.98,0.98,0.97,0.82,0.97,0.98,0.97,0.81
439,0.98,0.98,0.97,0.83,0.97,0.98,0.97,0.81
440,0.98,0.98,0.98,0.83,0.97,0.98,0.97,0.8
441,0.98,0.98,0.97,0.83,0.97,0.98,0.97,0.81
442,0.97,0.98,0.97,0.83,0.97,0.98,0.97,0.8
443,0.97,0.98,0.97,0.83,0.97,0.98,0.97,0.81
444,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.81
445,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.81
446,0.97,0.98,0.97,0.85,0.97,0.98,0.97,0.81
447,0.97,0.98,0.97,0.85,0.97,0.98,0.97,0.82
448,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.81
449,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.82
450,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.81
451,0.97,0.98,0.97,0.82,0.97,0.98,0.97,0.82
452,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.82
453,0.97,0.98,0.97,0.83,0.97,0.98,0.97,0.82
454,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.82
455,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.82
456,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.82
457,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.82
458,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.83
459,0.97,0.98,0.97,0.83,0.97,0.98,0.97,0.82
460,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.83
461,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.82
462,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.82
463,0.97,0.98,0.97,0.85,0.97,0.98,0.97,0.83
464,0.97,0.98,0.97,0.85,0.97,0.98,0.97,0.84
465,0.97,0.98,0.97,0.85,0.97,0.98,0.98,0.84
466,0.97,0.98,0.97,0.85,0.97,0.98,0.98,0.84
467,0.97,0.98,0.97,0.85,0.97,0.98,0.98,0.84
468,0.97,0.98,0.97,0.85,0.97,0.98,0.97,0.84
469,0.97,0.98,0.97,0.85,0.97,0.98,0.98,0.85
470,0.97,0.98,0.97,0.85,0.97,0.98,0.98,0.85
471,0.97,0.98,0.97,0.85,0.97,0.98,0.98,0.84
472,0.97,0.98,0.97,0.85,0.97,0.98,0.97,0.84
473,0.97,0.98,0.97,0.85,0.97,0.98,0.98,0.85
474,0.97,0.98,0.97,0.85,0.97,0.98,0.97,0.85
475,0.97,0.97,0.97,0.84,0.97,0.98,0.97,0.84
476,0.97,0.97,0.97,0.85,0.97,0.98,0.97,0.85
477,0.97,0.97,0.97,0.84,0.97,0.98,0.97,0.84
478,0.97,0.97,0.97,0.85,0.97,0.98,0.97,0.84
479,0.97,0.97,0.97,0.85,0.97,0.98,0.97,0.85
480,0.97,0.97,0.97,0.85,0.97,0.98,0.97,0.85
481,0.97,0.97,0.97,0.85,0.97,0.98,0.97,0.85
482,0.97,0.97,0.97,0.85,0.97,0.98,0.97,0.85
483,0.97,0.97,0.97,0.85,0.97,0.98,0.97,0.85
484,0.97,0.97,0.97,0.85,0.97,0.98,0.97,0.86
485,0.97,0.97,0.97,0.85,0.97,0.98,0.97,0.86
486,0.97,0.97,0.97,0.84,0.97,0.98,0.97,0.86
487,0.97,0.97,0.97,0.85,0.97,0.98,0.98,0.87
488,0.97,0.98,0.97,0.85,0.97,0.98,0.97,0.86
489,0.97,0.98,0.97,0.85,0.97,0.98,0.98,0.86
490,0.97,0.98,0.97,0.85,0.97,0.98,0.98,0.87
491,0.97,0.98,0.98,0.87,0.97,0.99,0.98,0.87
492,0.97,0.98,0.98,0.86,0.97,0.99,0.98,0.87
493,0.97,0.98,0.98,0.87,0.98,0.99,0.98,0.88
494,0.97,0.98,0.98,0.86,0.98,0.99,0.98,0.88
495,0.97,0.98,0.98,0.86,0.98,0.99,0.98,0.87
496,0.97,0.98,0.98,0.87,0.98,0.99,0.98,0.88
497,0.97,0.98,0.98,0.87,0.98,0.99,0.98,0.88
498,0.97,0.98,0.97,0.86,0.97,0.99,0.98,0.88
499,0.97,0.98,0.97,0.85,0.97,0.99,0.98,0.88
500,0.97,0.98,0.97,0.86,0.97,0.99,0.98,0.88
501,0.96,0.98,0.97,0.85,0.97,0.98,0.98,0.88
502,0.96,0.97,0.97,0.85,0.97,0.98,0.97,0.88
503,0.96,0.97,0.97,0.85,0.97,0.98,0.97,0.87
504,0.96,0.97,0.97,0.84,0.97,0.98,0.97,0.87
505,0.96,0.97,0.97,0.85,0.97,0.98,0.97,0.88
506,0.96,0.97,0.97,0.85,0.97,0.98,0.97,0.88
507,0.96,0.97,0.97,0.85,0.97,0.98,0.97,0.87
508,0.96,0.97,0.97,0.85,0.97,0.98,0.97,0.87
509,0.96,0.97,0.97,0.85,0.97,0.98,0.97,0.88
510,0.96,0.97,0.97,0.85,0.97,0.98,0.97,0.88
511,0.96,0.97,0.97,0.86,0.97,0.98,0.97,0.88
512,0.96,0.97,0.97,0.86,0.97,0.98,0.97,0.88
513,0.97,0.97,0.97,0.86,0.97,0.99,0.97,0.88
514,0.97,0.97,0.97,0.86,0.97,0.98,0.97,0.88
515,0.97,0.97,0.97,0.86,0.97,0.98,0.97,0.88
516,0.97,0.97,0.97,0.86,0.97,0.98,0.97,0.89
517,0.97,0.97,0.97,0.87,0.97,0.98,0.98,0.89
518,0.97,0.97,0.97,0.87,0.97,0.98,0.98,0.89
519,0.97,0.97,0.97,0.88,0.97,0.99,0.98,0.89
520,0.97,0.97,0.97,0.9,0.97,0.99,0.98,0.9
521,0.97,0.98,0.97,0.88,0.97,0.99,0.98,0.9
522,0.97,0.98,0.97,0.89,0.97,0.99,0.98,0.9
523,0.97,0.98,0.97,0.9,0.97,0.99,0.98,0.9
524,0.97,0.98,0.97,0.91,0.98,0.99,0.98,0.91
525,0.97,0.98,0.98,0.91,0.98,0.99,0.98,0.91
526,0.97,0.98,0.98,0.91,0.98,0.99,0.98,0.92
527,0.97,0.98,0.98,0.91,0.98,0.99,0.98,0.92
528,0.98,0.98,0.98,0.91,0.98,0.99,0.98,0.92
529,0.97,0.98,0.98,0.92,0.98,0.99,0.98,0.92
530,0.98,0.98,0.98,0.92,0.98,0.99,0.98,0.92
531,0.97,0.98,0.98,0.92,0.98,0.99,0.98,0.92
532,0.97,0.98,0.98,0.92,0.98,0.99,0.98,0.93
533,0.97,0.98,0.98,0.92,0.98,0.99,0.98,0.92
534,0.97,0.98,0.98,0.92,0.98,0.99,0.98,0.93
535,0.97,0.98,0.98,0.92,0.98,0.99,0.98,0.93
536,0.97,0.98,0.97,0.91,0.98,0.99,0.98,0.92
537,0.97,0.98,0.97,0.91,0.98,0.99,0.98,0.92
538,0.97,0.98,0.97,0.91,0.97,0.99,0.98,0.92
539,0.97,0.98,0.97,0.91,0.97,0.99,0.98,0.92
540,0.96,0.97,0.97,0.9,0.97,0.99,0.98,0.92
541,0.96,0.97,0.97,0.91,0.97,0.99,0.98,0.92
542,0.96,0.97,0.97,0.89,0.97,0.99,0.98,0.92
543,0.96,0.97,0.97,0.9,0.97,0.99,0.98,0.92
544,0.96,0.97,0.97,0.91,0.97,0.99,0.98,0.92
545,0.96,0.97,0.97,0.9,0.97,0.99,0.97,0.92
546,0.96,0.97,0.97,0.9,0.97,0.99,0.97,0.92
547,0.96,0.97,0.97,0.89,0.97,0.98,0.97,0.92
548,0.96,0.97,0.97,0.89,0.97,0.98,0.97,0.92
549,0.96,0.97,0.97,0.9,0.97,0.99,0.97,0.92
550,0.96,0.97,0.97,0.9,0.97,0.98,0.97,0.92
551,0.96,0.97,0.97,0.88,0.97,0.99,0.97,0.92
552,0.96,0.97,0.97,0.89,0.97,0.98,0.97,0.92
553,0.96,0.97,0.97,0.9,0.97,0.99,0.97,0.92
554,0.96,0.97,0.97,0.91,0.97,0.99,0.97,0.92
555,0.96,0.97,0.97,0.9,0.97,0.99,0.97,0.92
556,0.96,0.97,0.97,0.9,0.97,0.99,0.97,0.92
557,0.96,0.97,0.97,0.91,0.97,0.99,0.97,0.92
558,0.96,0.97,0.97,0.91,0.97,0.99,0.98,0.92
559,0.96,0.97,0.97,0.91,0.97,0.99,0.98,0.93
560,0.96,0.97,0.97,0.91,0.97,0.99,0.98,0.93
561,0.96,0.97,0.97,0.91,0.97,0.99,0.98,0.94
562,0.96,0.97,0.97,0.91,0.97,0.99,0.98,0.94
563,0.96,0.97,0.97,0.91,0.97,0.99,0.98,0.94
564,0.96,0.97,0.97,0.92,0.97,0.99,0.98,0.94
565,0.97,0.97,0.97,0.92,0.97,0.99,0.98,0.94
566,0.97,0.98,0.97,0.93,0.98,0.99,0.98,0.94
567,0.97,0.98,0.97,0.93,0.98,0.99,0.98,0.94
568,0.97,0.98,0.98,0.93,0.98,0.99,0.98,0.96
569,0.97,0.98,0.98,0.95,0.98,0.99,0.98,0.96
570,0.97,0.98,0.98,0.95,0.98,0.99,0.98,0.96
571,0.97,0.98,0.98,0.95,0.98,0.99,0.98,0.96
572,0.97,0.98,0.97,0.94,0.98,0.99,0.98,0.96
573,0.97,0.97,0.97,0.96,0.98,0.99,0.98,0.96
574,0.97,0.98,0.97,0.95,0.98,0.99,0.98,0.96
575,0.97,0.98,0.97,0.96,0.98,0.99,0.98,0.96
576,0.97,0.98,0.97,0.96,0.98,0.99,0.98,0.96
577,0.97,0.98,0.97,0.95,0.98,0.99,0.98,0.96
578,0.97,0.98,0.97,0.96,0.98,0.99,0.98,0.96
579,0.97,0.98,0.97,0.96,0.98,0.99,0.98,0.97
580,0.97,0.98,0.98,0.96,0.98,1.0,0.98,0.97
581,0.97,0.98,0.97,0.96,0.98,1.0,0.98,0.97
582,0.97,0.98,0.98,0.96,0.98,0.99,0.98,0.97
583,0.97,0.98,0.98,0.96,0.98,1.0,0.98,0.97
584,0.97,0.98,0.97,0.96,0.98,1.0,0.98,0.97
585,0.97,0.98,0.97,0.96,0.98,1.0,0.98,0.98
586,0.97,0.98,0.98,0.96,0.98,1.0,0.98,0.97
587,0.97,0.98,0.98,0.96,0.98,1.0,0.98,0.97
588,0.97,0.98,0.98,0.96,0.98,1.0,0.98,0.98
589,0.97,0.98,0.98,0.96,0.98,1.0,0.98,0.98
590,0.97,0.98,0.98,0.97,0.98,0.99,0.98,0.98
591,0.97,0.98,0.98,0.96,0.98,1.0,0.98,0.99
592,0.97,0.98,0.97,0.96,0.98,1.0,0.98,0.98
593,0.97,0.98,0.97,0.97,0.98,1.0,0.98,0.98
594,0.97,0.98,0.98,0.97,0.98,1.0,0.98,0.99
595,0.97,0.98,0.98,0.99,0.98,1.0,0.99,0.99
596,0.97,0.98,0.98,0.99,0.98,1.0,0.99,0.99
597,0.97,0.98,0.98,0.99,0.98,1.0,0.99,1.0
598,0.97,0.98,0.98,1.0,0.98,1.0,0.99,1.0
599,0.97,0.98,0.98,0.99,0.98,1.0,0.99,1.0
