123,0.06,0.02,0.04,0.02,0.04,0.03,0.04,0.01
124,0.06,0.02,0.04,0.02,0.04,0.02,0.05,0.01
125,0.07,0.02,0.05,0.02,0.05,0.02,0.05,0.01
126,0.07,0.01,0.05,0.02,0.06,0.02,0.05,0.01
127,0.07,0.0,0.04,0.04,0.05,0.0,0.05,0.01
128,0.07,0.0,0.05,0.04,0.04,0.0,0.05,0.01
129,0.07,0.0,0.05,0.04,0.05,0.0,0.05,0.01
130,0.07,0.0,0.05,0.04,0.04,0.0,0.06,0.01
131,0.07,0.01,0.05,0.05,0.05,0.01,0.06,0.01
132,0.06,0.01,0.05,0.05,0.06,0.01,0.06,0.01
133,0.06,0.02,0.05,0.05,0.06,0.02,0.06,0.01
134,0.06,0.02,0.05,0.05,0.06,0.02,0.06,0.01
135,0.06,0.02,0.05,0.05,0.06,0.01,0.07,0.01
136,0.06,0.02,0.05,0.05,0.06,0.02,0.07,0.02
137,0.06,0.02,0.06,0.06,0.06,0.02,0.07,0.02
138,0.06,0.01,0.05,0.06,0.06,0.01,0.07,0.02
139,0.06,0.01,0.06,0.06,0.06,0.01,0.07,0.02
140,0.06,0.02,0.06,0.06,0.06,0.01,0.07,0.02
141,0.06,0.02,0.06,0.06,0.07,0.03,0.07,0.02
142,0.06,0.02,0.06,0.07,0.07,0.02,0.07,0.02
143,0.06,0.02,0.06,0.07,0.07,0.01,0.07,0.02
144,0.06,0.03,0.06,0.07,0.07,0.02,0.07,0.02
145,0.07,0.04,0.06,0.07,0.08,0.02,0.08,0.02
146,0.08,0.02,0.07,0.08,0.08,0.02,0.08,0.03
147,0.08,0.02,0.07,0.08,0.08,0.03,0.08,0.03
148,0.09,0.03,0.08,0.08,0.09,0.02,0.08,0.03
149,0.09,0.03,0.08,0.08,0.09,0.03,0.09,0.03
150,0.1,0.02,0.08,0.08,0.09,0.02,0.09,0.03
151,0.1,0.01,0.08,0.08,0.1,0.01,0.09,0.03
152,0.11,0.01,0.08,0.1,0.1,0.0,0.09,0.03
153,0.11,0.01,0.09,0.1,0.1,0.01,0.09,0.03
154,0.11,0.01,0.08,0.1,0.11,0.01,0.1,0.03
155,0.1,0.02,0.08,0.1,0.1,0.01,0.1,0.03
156,0.11,0.03,0.09,0.1,0.11,0.01,0.1,0.03
157,0.12,0.05,0.1,0.1,0.12,0.03,0.11,0.04
158,0.13,0.1,0.12,0.11,0.14,0.06,0.14,0.04
159,0.17,0.15,0.17,0.12,0.18,0.11,0.17,0.04
160,0.21,0.21,0.21,0.13,0.22,0.15,0.2,0.05
161,0.25,0.27,0.25,0.16,0.26,0.22,0.23,0.05
162,0.3,0.35,0.3,0.17,0.31,0.27,0.26,0.06
163,0.33,0.39,0.34,0.19,0.34,0.32,0.29,0.07
164,0.36,0.45,0.38,0.22,0.39,0.37,0.33,0.08
165,0.4,0.49,0.42,0.25,0.41,0.42,0.36,0.09
166,0.44,0.54,0.46,0.28,0.45,0.46,0.39,0.1
167,0.48,0.58,0.5,0.3,0.49,0.5,0.42,0.11
168,0.52,0.62,0.53,0.33,0.52,0.55,0.44,0.12
169,0.55,0.65,0.56,0.36,0.55,0.59,0.47,0.13
170,0.59,0.69,0.6,0.4,0.58,0.63,0.49,0.14
171,0.61,0.71,0.63,0.42,0.61,0.65,0.52,0.16
172,0.64,0.74,0.65,0.46,0.63,0.68,0.54,0.17
173,0.65,0.76,0.68,0.48,0.65,0.7,0.56,0.18
174,0.69,0.77,0.7,0.51,0.68,0.73,0.58,0.2
175,0.7,0.78,0.71,0.54,0.7,0.74,0.61,0.21
176,0.7,0.78,0.73,0.57,0.7,0.75,0.62,0.23
177,0.72,0.78,0.74,0.59,0.71,0.75,0.64,0.24
178,0.73,0.8,0.76,0.61,0.73,0.77,0.66,0.26
179,0.74,0.81,0.77,0.64,0.74,0.79,0.67,0.27
180,0.75,0.82,0.79,0.65,0.75,0.8,0.69,0.29
181,0.77,0.82,0.8,0.67,0.76,0.81,0.7,0.31
182,0.78,0.82,0.81,0.7,0.78,0.82,0.71,0.32
183,0.8,0.83,0.82,0.71,0.79,0.82,0.73,0.34
184,0.81,0.83,0.83,0.73,0.79,0.83,0.74,0.36
185,0.82,0.83,0.84,0.75,0.81,0.83,0.75,0.38
186,0.83,0.85,0.84,0.77,0.82,0.84,0.76,0.39
187,0.84,0.84,0.85,0.78,0.83,0.85,0.77,0.41
188,0.85,0.86,0.86,0.8,0.84,0.86,0.79,0.43
189,0.86,0.88,0.87,0.81,0.86,0.89,0.8,0.45
190,0.86,0.89,0.88,0.82,0.87,0.89,0.81,0.46
191,0.87,0.89,0.89,0.83,0.87,0.9,0.82,0.48
192,0.87,0.9,0.89,0.84,0.87,0.91,0.82,0.5
193,0.87,0.9,0.9,0.86,0.89,0.91,0.83,0.51
194,0.87,0.89,0.9,0.87,0.89,0.91,0.84,0.53
195,0.87,0.91,0.9,0.87,0.9,0.91,0.84,0.55
196,0.88,0.91,0.9,0.88,0.9,0.93,0.85,0.56
197,0.89,0.92,0.91,0.88,0.9,0.92,0.86,0.58
198,0.89,0.92,0.91,0.89,0.91,0.94,0.86,0.6
199,0.9,0.92,0.92,0.9,0.91,0.93,0.87,0.61
200,0.91,0.94,0.92,0.9,0.92,0.95,0.87,0.62
201,0.91,0.95,0.93,0.92,0.93,0.96,0.88,0.64
202,0.91,0.96,0.94,0.92,0.94,0.96,0.89,0.65
203,0.93,0.97,0.94,0.93,0.94,0.97,0.89,0.67
204,0.93,0.98,0.95,0.93,0.95,0.98,0.89,0.68
205,0.94,0.98,0.95,0.93,0.96,0.98,0.9,0.69
206,0.94,0.98,0.96,0.94,0.97,0.99,0.9,0.71
207,0.96,1.0,0.97,0.95,0.98,1.0,0.91,0.72
208,0.96,1.0,0.97,0.95,0.99,1.0,0.91,0.73
209,0.96,0.99,0.98,0.95,0.99,0.99,0.92,0.74
210,0.96,0.98,0.97,0.95,0.99,1.0,0.92,0.75
211,0.94,0.98,0.96,0.95,0.99,0.99,0.92,0.76
212,0.94,0.95,0.96,0.95,0.98,0.97,0.92,0.77
213,0.93,0.95,0.96,0.95,0.97,0.97,0.92,0.78
214,0.93,0.95,0.96,0.96,0.96,0.97,0.92,0.79
215,0.94,0.95,0.96,0.96,0.96,0.96,0.92,0.8
216,0.93,0.94,0.95,0.96,0.97,0.97,0.92,0.81
217,0.93,0.94,0.95,0.96,0.96,0.95,0.92,0.81
218,0.92,0.92,0.95,0.96,0.94,0.95,0.92,0.82
219,0.91,0.92,0.94,0.98,0.94,0.95,0.92,0.83
220,0.91,0.93,0.94,0.96,0.94,0.95,0.92,0.84
221,0.91,0.92,0.94,0.98,0.94,0.95,0.92,0.84
222,0.9,0.92,0.94,0.98,0.93,0.94,0.92,0.85
223,0.9,0.92,0.94,0.98,0.93,0.94,0.92,0.86
224,0.9,0.91,0.93,0.98,0.93,0.94,0.92,0.86
225,0.9,0.91,0.93,0.98,0.93,0.93,0.92,0.87
226,0.9,0.91,0.94,0.98,0.93,0.93,0.92,0.88
227,0.91,0.9,0.94,0.98,0.93,0.92,0.92,0.88
228,0.9,0.9,0.94,0.98,0.93,0.92,0.92,0.89
229,0.9,0.89,0.94,0.98,0.93,0.92,0.92,0.89
230,0.9,0.89,0.93,0.98,0.93,0.9,0.92,0.9
231,0.9,0.89,0.93,0.98,0.92,0.9,0.92,0.9
232,0.9,0.89,0.93,0.98,0.93,0.91,0.93,0.91
233,0.89,0.89,0.93,0.98,0.93,0.91,0.93,0.91
234,0.89,0.89,0.93,0.98,0.93,0.9,0.93,0.91
235,0.89,0.9,0.93,0.98,0.93,0.91,0.93,0.92
236,0.9,0.91,0.94,0.99,0.93,0.93,0.93,0.92
237,0.9,0.91,0.94,0.99,0.94,0.93,0.94,0.93
238,0.91,0.91,0.94,0.99,0.95,0.94,0.94,0.93
239,0.91,0.92,0.95,0.99,0.95,0.93,0.94,0.94
240,0.92,0.92,0.95,0.99,0.95,0.94,0.94,0.94
241,0.93,0.92,0.95,0.99,0.96,0.93,0.94,0.94
242,0.93,0.92,0.96,0.99,0.96,0.93,0.94,0.94
243,0.94,0.91,0.96,0.99,0.96,0.94,0.94,0.95
244,0.94,0.92,0.96,0.99,0.96,0.94,0.94,0.95
245,0.93,0.91,0.96,0.99,0.96,0.93,0.94,0.95
246,0.93,0.91,0.96,0.99,0.96,0.94,0.94,0.96
247,0.93,0.92,0.96,0.99,0.96,0.95,0.95,0.96
248,0.93,0.92,0.96,0.99,0.96,0.94,0.95,0.96
249,0.93,0.93,0.96,0.99,0.97,0.96,0.95,0.97
250,0.93,0.95,0.96,0.99,0.97,0.97,0.95,0.97
251,0.92,0.95,0.96,0.99,0.97,0.96,0.95,0.97
252,0.91,0.94,0.95,0.99,0.96,0.96,0.95,0.97
253,0.9,0.94,0.95,0.99,0.96,0.96,0.95,0.97
254,0.9,0.93,0.94,0.99,0.96,0.94,0.95,0.98
255,0.89,0.94,0.95,0.99,0.95,0.96,0.95,0.98
256,0.89,0.95,0.94,0.99,0.96,0.96,0.95,0.98
257,0.9,0.96,0.95,1.0,0.96,0.98,0.95,0.98
258,0.91,0.98,0.95,0.99,0.96,0.97,0.95,0.98
259,0.91,0.98,0.95,1.0,0.96,0.99,0.96,0.98
260,0.91,0.97,0.95,0.99,0.96,0.99,0.95,0.98
261,0.92,0.97,0.95,1.0,0.96,0.97,0.95,0.99
262,0.92,0.96,0.95,0.99,0.96,0.97,0.95,0.99
263,0.93,0.95,0.96,1.0,0.96,0.96,0.95,0.99
264,0.92,0.95,0.95,0.99,0.96,0.97,0.95,0.99
265,0.92,0.95,0.95,1.0,0.96,0.96,0.95,0.99
266,0.92,0.95,0.95,0.99,0.95,0.96,0.95,0.99
267,0.91,0.95,0.95,0.99,0.95,0.96,0.95,0.99
268,0.91,0.95,0.95,1.0,0.95,0.96,0.95,0.99
269,0.91,0.94,0.95,1.0,0.95,0.96,0.95,0.99
270,0.91,0.95,0.95,1.0,0.95,0.96,0.95,0.99
271,0.91,0.95,0.94,1.0,0.94,0.96,0.95,0.99
272,0.92,0.95,0.94,1.0,0.94,0.96,0.95,0.99
273,0.92,0.94,0.95,0.99,0.95,0.96,0.95,0.99
274,0.92,0.94,0.95,0.99,0.96,0.95,0.95,1.0
275,0.93,0.93,0.95,1.0,0.96,0.95,0.95,1.0
276,0.93,0.92,0.95,0.99,0.96,0.94,0.95,1.0
277,0.92,0.9,0.95,0.99,0.95,0.94,0.95,1.0
278,0.92,0.91,0.95,0.99,0.96,0.93,0.95,1.0
279,0.92,0.91,0.95,0.99,0.95,0.94,0.95,1.0
280,0.92,0.91,0.95,0.99,0.95,0.93,0.95,1.0
281,0.91,0.9,0.94,0.99,0.94,0.93,0.95,1.0
282,0.91,0.9,0.94,0.99,0.94,0.92,0.95,1.0
283,0.91,0.89,0.94,0.99,0.93,0.92,0.95,1.0
284,0.9,0.89,0.93,0.99,0.93,0.92,0.95,1.0
285,0.91,0.9,0.94,0.99,0.93,0.93,0.95,1.0
286,0.91,0.91,0.94,0.99,0.94,0.93,0.95,1.0
287,0.92,0.92,0.95,0.99,0.95,0.94,0.96,1.0
288,0.93,0.92,0.95,0.99,0.96,0.94,0.96,1.0
289,0.93,0.92,0.96,0.99,0.96,0.94,0.96,1.0
290,0.93,0.92,0.96,0.99,0.96,0.95,0.96,1.0
291,0.94,0.92,0.96,0.99,0.97,0.94,0.96,1.0
292,0.93,0.93,0.96,0.99,0.97,0.94,0.97,1.0
293,0.93,0.94,0.96,0.99,0.97,0.96,0.97,1.0
294,0.93,0.94,0.96,0.99,0.98,0.95,0.97,1.0
295,0.93,0.92,0.97,1.0,0.98,0.94,0.97,1.0
296,0.94,0.92,0.96,0.99,0.97,0.94,0.97,1.0
297,0.94,0.92,0.97,0.99,0.97,0.93,0.97,1.0
298,0.95,0.91,0.96,0.99,0.98,0.93,0.96,1.0
299,0.94,0.92,0.96,0.99,0.98,0.94,0.97,1.0
300,0.94,0.91,0.96,0.99,0.97,0.94,0.96,1.0
301,0.94,0.91,0.96,0.99,0.97,0.93,0.97,1.0
302,0.93,0.91,0.96,0.99,0.98,0.94,0.97,1.0
303,0.93,0.92,0.96,0.99,0.97,0.93,0.97,1.0
304,0.93,0.92,0.97,0.99,0.97,0.94,0.97,1.0
305,0.93,0.91,0.96,0.99,0.97,0.94,0.97,1.0
306,0.92,0.92,0.96,0.99,0.97,0.93,0.97,1.0
307,0.92,0.91,0.96,0.99,0.97,0.93,0.97,1.0
308,0.92,0.91,0.96,0.99,0.96,0.92,0.97,1.0
309,0.91,0.9,0.95,0.99,0.96,0.92,0.97,0.99
310,0.91,0.89,0.95,0.99,0.97,0.91,0.97,0.99
311,0.91,0.9,0.95,0.99,0.97,0.92,0.97,0.99
312,0.92,0.92,0.95,0.99,0.96,0.93,0.97,0.99
313,0.92,0.92,0.96,0.99,0.97,0.94,0.97,0.99
314,0.93,0.92,0.96,0.99,0.99,0.94,0.97,1.0
315,0.94,0.93,0.97,0.99,0.99,0.95,0.98,1.0
316,0.94,0.95,0.97,0.99,0.99,0.97,0.98,1.0
317,0.94,0.95,0.97,0.99,0.99,0.96,0.98,1.0
318,0.93,0.95,0.97,0.99,0.99,0.96,0.98,1.0
319,0.93,0.95,0.97,0.99,0.99,0.96,0.98,1.0
320,0.92,0.95,0.96,0.99,0.99,0.97,0.98,0.99
321,0.92,0.95,0.96,0.99,0.97,0.96,0.98,0.99
322,0.91,0.95,0.96,0.99,0.98,0.95,0.97,0.99
323,0.91,0.94,0.96,0.99,0.97,0.96,0.97,0.99
324,0.91,0.94,0.96,0.99,0.96,0.95,0.97,0.99
325,0.9,0.94,0.95,0.99,0.97,0.95,0.97,0.99
326,0.9,0.94,0.95,0.99,0.96,0.95,0.97,0.99
327,0.91,0.94,0.96,0.99,0.96,0.96,0.97,0.99
328,0.91,0.95,0.96,0.99,0.97,0.96,0.97,0.99
329,0.92,0.95,0.96,0.99,0.97,0.96,0.97,0.99
330,0.91,0.94,0.96,0.99,0.96,0.95,0.97,0.99
331,0.91,0.93,0.95,0.99,0.96,0.94,0.97,0.99
332,0.91,0.92,0.95,0.99,0.95,0.94,0.97,0.99
333,0.91,0.92,0.95,0.99,0.95,0.94,0.97,0.99
334,0.91,0.92,0.94,0.99,0.96,0.92,0.96,0.99
335,0.91,0.9,0.95,0.99,0.95,0.93,0.97,0.99
336,0.91,0.91,0.94,0.99,0.94,0.92,0.97,0.98
337,0.9,0.9,0.94,0.99,0.94,0.93,0.97,0.98
338,0.91,0.9,0.94,0.99,0.94,0.9,0.96,0.98
339,0.9,0.89,0.94,0.99,0.94,0.91,0.96,0.98
340,0.91,0.89,0.94,0.99,0.93,0.92,0.96,0.98
341,0.91,0.9,0.94,0.99,0.94,0.91,0.96,0.98
342,0.92,0.9,0.95,0.99,0.94,0.93,0.96,0.98
343,0.92,0.91,0.95,0.99,0.96,0.93,0.97,0.98
344,0.93,0.92,0.95,0.99,0.96,0.92,0.97,0.98
345,0.93,0.91,0.95,0.99,0.96,0.92,0.97,0.98
346,0.93,0.89,0.95,0.99,0.95,0.91,0.97,0.98
347,0.93,0.89,0.95,0.99,0.94,0.9,0.97,0.98
348,0.94,0.89,0.96,0.99,0.95,0.91,0.97,0.98
349,0.94,0.89,0.96,0.99,0.96,0.92,0.97,0.98
350,0.94,0.9,0.96,0.99,0.97,0.9,0.97,0.98
351,0.94,0.91,0.96,0.99,0.97,0.91,0.97,0.98
352,0.94,0.91,0.96,0.99,0.97,0.91,0.97,0.98
353,0.94,0.91,0.96,0.99,0.96,0.92,0.97,0.98
354,0.94,0.9,0.96,0.99,0.97,0.91,0.97,0.98
355,0.93,0.89,0.96,0.99,0.97,0.91,0.97,0.97
356,0.93,0.89,0.96,0.99,0.97,0.9,0.97,0.97
357,0.92,0.89,0.96,0.99,0.97,0.89,0.97,0.97
358,0.92,0.89,0.96,0.98,0.96,0.9,0.97,0.97
359,0.91,0.89,0.96,0.99,0.96,0.89,0.97,0.97
360,0.91,0.88,0.95,0.98,0.96,0.89,0.97,0.97
361,0.91,0.89,0.95,0.98,0.96,0.89,0.97,0.97
362,0.91,0.89,0.95,0.98,0.96,0.9,0.97,0.97
363,0.92,0.9,0.96,0.98,0.96,0.91,0.97,0.97
364,0.92,0.9,0.96,0.99,0.96,0.91,0.97,0.97
365,0.92,0.9,0.96,0.99,0.96,0.93,0.97,0.97
366,0.92,0.9,0.96,0.99,0.97,0.92,0.97,0.97
367,0.93,0.91,0.96,0.99,0.97,0.92,0.97,0.97
368,0.93,0.91,0.96,0.99,0.98,0.93,0.98,0.97
369,0.94,0.91,0.96,0.98,0.98,0.92,0.98,0.97
370,0.93,0.91,0.97,0.99,0.98,0.92,0.98,0.97
371,0.93,0.9,0.96,0.98,0.97,0.91,0.98,0.97
372,0.94,0.91,0.97,0.99,0.97,0.92,0.98,0.96
373,0.93,0.91,0.97,0.99,0.99,0.92,0.98,0.96
374,0.95,0.92,0.98,0.99,0.99,0.92,0.98,0.96
375,0.95,0.92,0.97,0.99,0.99,0.92,0.98,0.96
376,0.95,0.91,0.98,0.99,0.99,0.92,0.98,0.96
377,0.94,0.91,0.97,0.99,0.99,0.92,0.98,0.96
378,0.94,0.91,0.97,0.98,0.98,0.91,0.98,0.96
379,0.94,0.91,0.97,0.98,0.99,0.92,0.98,0.96
380,0.94,0.9,0.97,0.99,0.98,0.91,0.98,0.96
381,0.93,0.89,0.96,0.98,0.98,0.89,0.98,0.96
382,0.92,0.89,0.96,0.99,0.98,0.89,0.98,0.96
383,0.91,0.88,0.96,0.98,0.96,0.89,0.97,0.96
384,0.9,0.86,0.95,0.98,0.96,0.88,0.97,0.96
385,0.9,0.86,0.94,0.98,0.94,0.87,0.97,0.96
386,0.89,0.86,0.94,0.98,0.93,0.87,0.97,0.96
387,0.89,0.86,0.94,0.98,0.93,0.87,0.97,0.96
388,0.89,0.86,0.94,0.98,0.93,0.86,0.97,0.95
389,0.89,0.86,0.93,0.98,0.93,0.87,0.97,0.95
390,0.89,0.86,0.94,0.98,0.93,0.87,0.97,0.95
391,0.89,0.86,0.94,0.98,0.93,0.87,0.97,0.95
392,0.91,0.88,0.94,0.98,0.94,0.88,0.97,0.95
393,0.9,0.88,0.94,0.98,0.94,0.89,0.97,0.95
394,0.91,0.88,0.94,0.98,0.94,0.88,0.97,0.95
395,0.92,0.88,0.95,0.98,0.94,0.89,0.97,0.95
396,0.92,0.88,0.95,0.98,0.95,0.89,0.97,0.95
397,0.92,0.88,0.95,0.98,0.95,0.88,0.98,0.95
398,0.91,0.88,0.95,0.98,0.96,0.89,0.97,0.95
399,0.92,0.89,0.95,0.98,0.95,0.89,0.98,0.95
400,0.92,0.89,0.95,0.98,0.96,0.9,0.98,0.95
401,0.92,0.9,0.96,0.98,0.96,0.9,0.98,0.95
402,0.92,0.89,0.96,0.98,0.97,0.89,0.98,0.95
403,0.92,0.89,0.96,0.98,0.96,0.89,0.98,0.95
404,0.93,0.88,0.96,0.98,0.96,0.89,0.98,0.95
405,0.92,0.86,0.95,0.98,0.96,0.88,0.97,0.95
406,0.92,0.86,0.95,0.98,0.97,0.89,0.98,0.95
407,0.93,0.87,0.96,0.98,0.96,0.88,0.98,0.94
408,0.92,0.87,0.95,0.98,0.96,0.89,0.97,0.94
409,0.91,0.86,0.95,0.98,0.96,0.88,0.97,0.94
410,0.9,0.86,0.95,0.98,0.94,0.88,0.97,0.94
