142,0.16,0.19,0.09,0.0,0.14,0.08,0.09,0.0
143,0.14,0.19,0.09,0.0,0.15,0.07,0.08,0.0
144,0.13,0.18,0.08,0.0,0.14,0.06,0.08,0.0
145,0.12,0.15,0.08,0.0,0.13,0.07,0.07,0.0
146,0.12,0.18,0.07,0.0,0.13,0.07,0.08,0.0
147,0.1,0.19,0.07,0.0,0.12,0.08,0.08,0.0
148,0.09,0.18,0.07,0.0,0.12,0.08,0.07,0.0
149,0.08,0.18,0.07,0.0,0.11,0.07,0.06,0.0
150,0.08,0.18,0.06,0.0,0.1,0.08,0.06,0.0
151,0.08,0.19,0.06,0.0,0.1,0.08,0.05,0.0
152,0.09,0.22,0.06,0.0,0.1,0.08,0.05,0.0
153,0.09,0.21,0.06,0.0,0.09,0.09,0.05,0.0
154,0.09,0.2,0.05,0.0,0.07,0.08,0.05,0.0
155,0.09,0.19,0.05,0.0,0.07,0.08,0.05,0.0
156,0.09,0.2,0.07,0.01,0.08,0.08,0.07,0.0
157,0.13,0.25,0.1,0.01,0.11,0.11,0.1,0.01
158,0.17,0.29,0.13,0.02,0.13,0.14,0.14,0.01
159,0.19,0.33,0.17,0.03,0.16,0.19,0.2,0.02
160,0.22,0.38,0.23,0.05,0.18,0.23,0.24,0.03
161,0.25,0.42,0.26,0.08,0.25,0.27,0.28,0.05
162,0.29,0.45,0.3,0.1,0.27,0.3,0.32,0.06
163,0.32,0.49,0.34,0.12,0.29,0.35,0.35,0.08
164,0.36,0.51,0.38,0.15,0.33,0.38,0.4,0.1
165,0.4,0.54,0.42,0.18,0.37,0.43,0.43,0.12
166,0.42,0.56,0.45,0.21,0.4,0.47,0.46,0.14
167,0.44,0.58,0.48,0.24,0.43,0.51,0.5,0.16
168,0.47,0.6,0.5,0.27,0.44,0.54,0.52,0.18
169,0.47,0.62,0.53,0.31,0.46,0.55,0.54,0.2
170,0.5,0.62,0.55,0.34,0.49,0.57,0.56,0.23
171,0.51,0.66,0.57,0.37,0.52,0.6,0.59,0.25
172,0.53,0.7,0.59,0.4,0.54,0.64,0.61,0.27
173,0.54,0.71,0.61,0.43,0.56,0.67,0.63,0.3
174,0.56,0.75,0.64,0.46,0.58,0.7,0.67,0.32
175,0.59,0.76,0.66,0.49,0.6,0.73,0.69,0.34
176,0.58,0.78,0.67,0.52,0.63,0.74,0.7,0.37
177,0.59,0.79,0.68,0.54,0.64,0.76,0.72,0.39
178,0.59,0.78,0.69,0.56,0.65,0.76,0.72,0.41
179,0.6,0.78,0.69,0.59,0.64,0.77,0.72,0.43
180,0.61,0.79,0.7,0.61,0.65,0.78,0.73,0.45
181,0.63,0.78,0.71,0.63,0.64,0.79,0.74,0.47
182,0.64,0.8,0.73,0.65,0.66,0.8,0.75,0.5
183,0.66,0.84,0.74,0.68,0.69,0.82,0.78,0.52
184,0.67,0.85,0.75,0.69,0.7,0.84,0.78,0.54
185,0.67,0.84,0.76,0.71,0.71,0.84,0.78,0.56
186,0.7,0.85,0.77,0.73,0.72,0.84,0.8,0.57
187,0.72,0.86,0.79,0.74,0.74,0.85,0.81,0.59
188,0.73,0.84,0.79,0.76,0.73,0.86,0.81,0.6
189,0.75,0.82,0.8,0.77,0.75,0.85,0.83,0.62
190,0.75,0.85,0.81,0.78,0.76,0.87,0.84,0.64
191,0.77,0.86,0.82,0.8,0.78,0.88,0.86,0.66
192,0.77,0.86,0.82,0.81,0.79,0.87,0.86,0.67
193,0.75,0.85,0.83,0.82,0.8,0.89,0.85,0.68
194,0.75,0.85,0.83,0.83,0.8,0.89,0.87,0.7
195,0.75,0.87,0.83,0.84,0.8,0.89,0.87,0.71
196,0.75,0.86,0.83,0.85,0.82,0.89,0.86,0.72
197,0.75,0.86,0.83,0.86,0.82,0.89,0.87,0.73
198,0.74,0.86,0.83,0.86,0.81,0.89,0.87,0.74
199,0.75,0.87,0.84,0.87,0.81,0.89,0.88,0.76
200,0.75,0.89,0.84,0.88,0.82,0.9,0.88,0.77
201,0.75,0.9,0.84,0.89,0.82,0.91,0.88,0.77
202,0.73,0.87,0.84,0.89,0.81,0.9,0.87,0.79
203,0.71,0.87,0.84,0.9,0.82,0.9,0.87,0.8
204,0.72,0.89,0.84,0.9,0.82,0.91,0.86,0.81
205,0.71,0.9,0.84,0.91,0.82,0.91,0.87,0.82
206,0.72,0.9,0.84,0.92,0.82,0.93,0.88,0.83
207,0.72,0.91,0.84,0.92,0.8,0.93,0.88,0.83
208,0.71,0.9,0.84,0.93,0.82,0.93,0.89,0.84
209,0.71,0.91,0.84,0.93,0.81,0.93,0.87,0.85
210,0.7,0.89,0.83,0.93,0.79,0.93,0.86,0.86
211,0.68,0.87,0.82,0.94,0.78,0.91,0.86,0.86
212,0.67,0.86,0.81,0.94,0.74,0.91,0.83,0.87
213,0.67,0.86,0.81,0.94,0.76,0.92,0.85,0.87
214,0.69,0.86,0.81,0.95,0.76,0.92,0.84,0.88
215,0.7,0.87,0.81,0.95,0.75,0.92,0.85,0.89
216,0.71,0.89,0.83,0.95,0.77,0.92,0.86,0.89
217,0.75,0.9,0.84,0.96,0.79,0.93,0.87,0.9
218,0.77,0.91,0.85,0.96,0.82,0.95,0.89,0.9
219,0.78,0.95,0.86,0.97,0.83,0.95,0.89,0.91
220,0.8,0.94,0.87,0.97,0.84,0.96,0.9,0.91
221,0.81,0.95,0.87,0.97,0.86,0.96,0.91,0.92
222,0.81,0.94,0.88,0.97,0.86,0.96,0.91,0.92
223,0.82,0.93,0.89,0.97,0.87,0.96,0.91,0.92
224,0.82,0.93,0.89,0.97,0.86,0.96,0.92,0.93
225,0.81,0.93,0.89,0.98,0.88,0.96,0.92,0.94
226,0.83,0.91,0.89,0.98,0.88,0.95,0.91,0.94
227,0.83,0.94,0.9,0.98,0.87,0.96,0.92,0.94
228,0.82,0.91,0.9,0.98,0.87,0.95,0.91,0.94
229,0.82,0.9,0.89,0.98,0.86,0.94,0.91,0.95
230,0.82,0.89,0.89,0.98,0.86,0.94,0.91,0.95
231,0.82,0.89,0.89,0.98,0.86,0.93,0.9,0.95
232,0.82,0.89,0.89,0.98,0.86,0.93,0.92,0.95
233,0.83,0.89,0.89,0.98,0.86,0.93,0.92,0.96
234,0.82,0.89,0.89,0.98,0.87,0.94,0.91,0.96
235,0.82,0.9,0.89,0.98,0.88,0.93,0.92,0.96
236,0.82,0.9,0.89,0.98,0.86,0.93,0.92,0.97
237,0.82,0.89,0.88,0.98,0.86,0.93,0.92,0.97
238,0.82,0.89,0.88,0.99,0.86,0.92,0.92,0.97
239,0.82,0.9,0.89,0.99,0.86,0.94,0.92,0.97
240,0.81,0.89,0.89,0.99,0.87,0.93,0.92,0.97
241,0.82,0.89,0.89,0.99,0.86,0.93,0.92,0.97
242,0.82,0.87,0.89,0.99,0.85,0.93,0.92,0.97
243,0.83,0.87,0.88,0.99,0.85,0.91,0.91,0.97
244,0.83,0.84,0.89,0.99,0.85,0.91,0.92,0.98
245,0.83,0.87,0.89,0.99,0.87,0.92,0.92,0.98
246,0.83,0.86,0.89,0.99,0.87,0.92,0.92,0.98
247,0.82,0.86,0.89,0.99,0.86,0.91,0.92,0.98
248,0.83,0.86,0.89,0.99,0.88,0.91,0.92,0.98
249,0.83,0.85,0.89,0.99,0.87,0.92,0.92,0.98
250,0.83,0.85,0.89,0.99,0.88,0.91,0.93,0.98
251,0.82,0.86,0.89,0.99,0.88,0.92,0.94,0.98
252,0.84,0.89,0.91,0.99,0.87,0.92,0.93,0.98
253,0.84,0.89,0.91,0.99,0.9,0.93,0.94,0.98
254,0.83,0.87,0.9,0.99,0.89,0.91,0.94,0.98
255,0.81,0.86,0.89,0.99,0.88,0.9,0.93,0.99
256,0.81,0.85,0.89,0.99,0.87,0.92,0.92,0.99
257,0.78,0.84,0.87,0.99,0.85,0.91,0.91,0.99
258,0.78,0.82,0.87,0.99,0.85,0.9,0.91,0.99
259,0.76,0.81,0.86,0.99,0.84,0.89,0.9,0.99
260,0.75,0.8,0.85,0.98,0.84,0.89,0.91,0.99
261,0.75,0.79,0.85,0.98,0.82,0.88,0.89,0.99
262,0.75,0.78,0.85,0.99,0.81,0.89,0.89,0.99
263,0.75,0.79,0.84,0.98,0.81,0.88,0.89,0.99
264,0.71,0.75,0.83,0.98,0.8,0.87,0.89,0.99
265,0.72,0.76,0.83,0.99,0.79,0.88,0.89,0.99
266,0.72,0.75,0.83,0.98,0.79,0.86,0.88,0.99
267,0.75,0.75,0.83,0.98,0.8,0.87,0.87,0.99
268,0.74,0.78,0.84,0.98,0.8,0.88,0.89,0.99
269,0.75,0.78,0.84,0.98,0.81,0.88,0.89,0.99
270,0.76,0.76,0.84,0.98,0.82,0.87,0.89,0.99
271,0.75,0.75,0.84,0.98,0.8,0.86,0.89,0.99
272,0.75,0.75,0.83,0.98,0.78,0.87,0.88,0.99
273,0.74,0.75,0.83,0.98,0.8,0.88,0.88,0.99
274,0.71,0.76,0.83,0.98,0.8,0.87,0.89,0.99
275,0.7,0.75,0.82,0.98,0.79,0.87,0.89,0.99
276,0.69,0.76,0.82,0.98,0.79,0.85,0.88,0.99
277,0.67,0.76,0.81,0.98,0.76,0.87,0.88,0.99
278,0.67,0.76,0.81,0.98,0.76,0.87,0.87,0.99
279,0.66,0.75,0.8,0.98,0.75,0.87,0.87,0.99
280,0.66,0.74,0.8,0.98,0.75,0.87,0.87,0.99
281,0.67,0.76,0.8,0.98,0.76,0.86,0.87,0.99
282,0.67,0.78,0.81,0.98,0.76,0.88,0.87,0.99
283,0.67,0.79,0.81,0.98,0.75,0.88,0.87,0.99
284,0.69,0.79,0.82,0.98,0.76,0.88,0.87,0.99
285,0.7,0.78,0.82,0.99,0.77,0.88,0.87,1.0
286,0.71,0.76,0.83,0.99,0.78,0.88,0.88,1.0
287,0.71,0.8,0.83,0.98,0.79,0.89,0.87,0.99
288,0.73,0.78,0.83,0.99,0.8,0.89,0.89,1.0
289,0.74,0.79,0.84,0.99,0.81,0.89,0.89,1.0
290,0.75,0.81,0.85,0.99,0.81,0.9,0.89,1.0
291,0.74,0.82,0.85,0.99,0.81,0.89,0.89,1.0
292,0.75,0.8,0.85,0.99,0.82,0.88,0.89,1.0
293,0.74,0.78,0.84,0.99,0.81,0.88,0.89,1.0
294,0.72,0.76,0.84,0.99,0.79,0.88,0.87,0.99
295,0.71,0.74,0.83,0.98,0.79,0.88,0.87,0.99
296,0.71,0.74,0.83,0.98,0.78,0.87,0.87,0.99
297,0.7,0.73,0.82,0.99,0.77,0.85,0.87,0.99
298,0.69,0.71,0.81,0.98,0.75,0.85,0.85,0.99
299,0.68,0.71,0.81,0.98,0.75,0.85,0.85,0.99
300,0.67,0.71,0.8,0.98,0.75,0.84,0.85,0.99
301,0.67,0.73,0.81,0.98,0.75,0.85,0.87,0.99
302,0.68,0.74,0.81,0.98,0.75,0.86,0.86,0.99
303,0.68,0.76,0.82,0.98,0.77,0.87,0.87,0.99
304,0.69,0.78,0.83,0.98,0.78,0.88,0.88,0.99
305,0.7,0.8,0.83,0.99,0.79,0.88,0.89,1.0
306,0.69,0.79,0.83,0.99,0.79,0.9,0.89,1.0
307,0.68,0.79,0.83,0.99,0.77,0.89,0.88,1.0
308,0.68,0.78,0.82,0.99,0.78,0.89,0.89,1.0
309,0.68,0.78,0.83,0.99,0.78,0.89,0.88,1.0
310,0.67,0.78,0.83,0.99,0.77,0.89,0.87,0.99
311,0.67,0.76,0.81,0.99,0.76,0.88,0.87,1.0
312,0.67,0.75,0.81,0.99,0.76,0.88,0.87,0.99
313,0.67,0.76,0.82,0.99,0.75,0.88,0.87,1.0
314,0.67,0.79,0.82,0.99,0.75,0.88,0.86,1.0
315,0.68,0.76,0.81,0.99,0.75,0.89,0.86,1.0
316,0.69,0.79,0.82,0.99,0.77,0.9,0.88,1.0
317,0.72,0.81,0.83,0.99,0.79,0.9,0.89,1.0
318,0.75,0.85,0.85,1.0,0.81,0.92,0.91,1.0
319,0.76,0.87,0.86,1.0,0.84,0.93,0.92,1.0
320,0.77,0.89,0.87,1.0,0.83,0.95,0.92,1.0
321,0.78,0.89,0.87,1.0,0.84,0.95,0.92,1.0
322,0.77,0.86,0.86,1.0,0.84,0.93,0.92,1.0
323,0.77,0.85,0.87,1.0,0.85,0.93,0.92,1.0
324,0.75,0.82,0.86,1.0,0.82,0.92,0.91,1.0
325,0.75,0.82,0.86,1.0,0.82,0.9,0.9,1.0
326,0.75,0.81,0.85,1.0,0.81,0.91,0.9,1.0
327,0.74,0.81,0.85,1.0,0.81,0.9,0.9,1.0
328,0.74,0.8,0.85,1.0,0.8,0.91,0.91,1.0
329,0.73,0.8,0.84,1.0,0.8,0.9,0.89,1.0
330,0.72,0.79,0.83,1.0,0.78,0.89,0.89,0.99
331,0.71,0.76,0.83,0.99,0.79,0.89,0.89,1.0
332,0.7,0.76,0.83,0.99,0.79,0.88,0.89,0.99
333,0.72,0.79,0.83,1.0,0.79,0.89,0.89,0.99
334,0.73,0.78,0.84,0.99,0.79,0.9,0.89,1.0
335,0.74,0.76,0.84,0.99,0.78,0.88,0.89,0.99
336,0.73,0.75,0.84,0.99,0.78,0.89,0.89,0.99
337,0.74,0.76,0.83,0.99,0.79,0.9,0.88,0.99
338,0.73,0.75,0.83,0.99,0.79,0.88,0.89,0.99
339,0.7,0.75,0.83,0.99,0.79,0.89,0.89,0.99
340,0.71,0.75,0.83,0.99,0.79,0.88,0.89,0.99
341,0.7,0.75,0.83,0.99,0.78,0.89,0.9,0.99
342,0.69,0.74,0.83,0.99,0.77,0.88,0.89,0.99
343,0.68,0.75,0.83,0.99,0.79,0.88,0.89,0.99
344,0.68,0.75,0.82,0.99,0.78,0.88,0.88,0.99
345,0.68,0.75,0.82,0.99,0.77,0.88,0.89,0.99
346,0.67,0.74,0.83,0.99,0.77,0.88,0.88,0.99
347,0.67,0.74,0.82,0.99,0.77,0.87,0.88,0.99
348,0.68,0.75,0.82,0.99,0.78,0.88,0.89,0.99
349,0.7,0.76,0.83,0.99,0.77,0.88,0.89,0.99
350,0.7,0.73,0.83,0.99,0.77,0.88,0.89,0.99
351,0.7,0.74,0.82,0.99,0.77,0.88,0.89,0.99
352,0.7,0.73,0.83,0.99,0.78,0.87,0.89,0.99
353,0.69,0.71,0.82,0.98,0.75,0.86,0.88,0.99
354,0.68,0.69,0.81,0.98,0.75,0.85,0.86,0.99
355,0.68,0.66,0.8,0.98,0.75,0.84,0.86,0.99
356,0.67,0.66,0.79,0.98,0.75,0.83,0.86,0.99
357,0.67,0.65,0.79,0.98,0.74,0.83,0.85,0.99
358,0.66,0.66,0.79,0.98,0.75,0.84,0.86,0.99
359,0.67,0.67,0.8,0.98,0.75,0.84,0.86,0.99
360,0.68,0.67,0.8,0.98,0.75,0.85,0.87,0.99
361,0.69,0.69,0.81,0.98,0.76,0.85,0.88,0.99
362,0.68,0.7,0.81,0.98,0.76,0.86,0.88,0.99
363,0.66,0.69,0.8,0.98,0.75,0.85,0.88,0.99
364,0.64,0.67,0.8,0.98,0.75,0.86,0.86,0.99
365,0.64,0.67,0.79,0.98,0.75,0.84,0.86,0.99
366,0.63,0.67,0.79,0.98,0.75,0.85,0.87,0.99
367,0.64,0.69,0.79,0.98,0.75,0.85,0.86,0.99
368,0.64,0.7,0.79,0.98,0.75,0.86,0.86,0.99
369,0.64,0.71,0.8,0.98,0.75,0.87,0.87,0.99
370,0.64,0.73,0.8,0.98,0.74,0.87,0.87,0.99
371,0.63,0.71,0.79,0.98,0.75,0.87,0.87,0.99
372,0.63,0.7,0.79,0.98,0.75,0.87,0.86,0.99
373,0.64,0.7,0.79,0.98,0.74,0.88,0.86,0.99
374,0.64,0.71,0.79,0.98,0.75,0.88,0.87,0.99
375,0.65,0.73,0.8,0.98,0.74,0.87,0.87,0.99
376,0.67,0.73,0.8,0.99,0.75,0.88,0.87,0.99
377,0.68,0.75,0.81,0.99,0.76,0.89,0.88,0.99
378,0.67,0.76,0.82,0.99,0.79,0.9,0.89,1.0
379,0.69,0.75,0.83,0.99,0.78,0.91,0.89,0.99
380,0.7,0.78,0.83,0.99,0.79,0.92,0.91,1.0
381,0.71,0.8,0.85,0.99,0.8,0.91,0.9,1.0
382,0.72,0.79,0.84,0.99,0.82,0.92,0.92,1.0
383,0.73,0.8,0.86,1.0,0.83,0.93,0.91,1.0
384,0.73,0.8,0.86,1.0,0.85,0.93,0.91,1.0
385,0.74,0.8,0.86,1.0,0.85,0.93,0.93,1.0
386,0.75,0.79,0.87,1.0,0.86,0.93,0.92,1.0
387,0.75,0.81,0.87,1.0,0.85,0.92,0.92,1.0
388,0.76,0.81,0.87,1.0,0.84,0.93,0.93,1.0
389,0.76,0.79,0.87,1.0,0.85,0.93,0.93,1.0
390,0.78,0.81,0.88,1.0,0.86,0.93,0.93,1.0
391,0.78,0.81,0.88,1.0,0.87,0.93,0.93,1.0
392,0.78,0.8,0.88,1.0,0.87,0.93,0.92,1.0
393,0.78,0.79,0.88,1.0,0.85,0.92,0.92,1.0
394,0.78,0.78,0.88,1.0,0.86,0.92,0.92,1.0
395,0.78,0.75,0.88,1.0,0.85,0.91,0.92,1.0
396,0.78,0.75,0.87,0.99,0.86,0.9,0.92,1.0
397,0.76,0.73,0.86,0.99,0.83,0.9,0.9,0.99
398,0.75,0.7,0.86,0.99,0.81,0.89,0.89,0.99
399,0.74,0.69,0.84,0.98,0.81,0.88,0.89,0.99
400,0.72,0.69,0.84,0.98,0.8,0.88,0.89,0.99
401,0.71,0.69,0.83,0.98,0.8,0.87,0.88,0.99
402,0.71,0.69,0.83,0.98,0.79,0.88,0.88,0.99
403,0.71,0.7,0.84,0.98,0.8,0.87,0.89,0.99
404,0.71,0.7,0.84,0.98,0.8,0.89,0.9,0.99
405,0.71,0.71,0.84,0.98,0.8,0.88,0.89,0.99
406,0.72,0.73,0.85,0.98,0.82,0.88,0.89,0.99
407,0.73,0.71,0.85,0.98,0.81,0.87,0.89,0.99
408,0.73,0.7,0.84,0.98,0.8,0.89,0.89,0.99
409,0.73,0.69,0.85,0.98,0.8,0.88,0.89,0.99
410,0.73,0.71,0.85,0.98,0.8,0.88,0.89,0.99
