411,0.68,0.89,0.85,0.98,0.83,0.94,0.92,0.99
412,0.68,0.93,0.85,0.98,0.84,0.93,0.92,0.99
413,0.69,0.91,0.85,0.98,0.84,0.95,0.92,0.99
414,0.7,0.91,0.85,0.98,0.84,0.95,0.93,0.99
415,0.71,0.92,0.85,0.98,0.84,0.93,0.92,0.99
416,0.73,0.92,0.85,1.0,0.84,0.95,0.91,0.99
417,0.73,0.91,0.85,1.0,0.85,0.93,0.91,0.99
418,0.73,0.91,0.85,0.98,0.84,0.93,0.92,0.99
419,0.75,0.89,0.85,0.98,0.84,0.93,0.91,0.99
420,0.73,0.89,0.85,0.98,0.84,0.92,0.91,0.99
421,0.74,0.87,0.85,0.98,0.82,0.92,0.91,0.99
422,0.75,0.88,0.85,1.0,0.82,0.9,0.9,0.99
423,0.73,0.88,0.85,0.98,0.83,0.91,0.9,0.99
424,0.75,0.87,0.85,0.98,0.83,0.91,0.9,0.99
425,0.75,0.88,0.85,0.98,0.84,0.91,0.91,0.99
426,0.78,0.89,0.87,0.98,0.85,0.9,0.93,0.99
427,0.78,0.88,0.87,0.98,0.85,0.93,0.93,0.99
428,0.81,0.91,0.87,0.98,0.87,0.93,0.93,0.99
429,0.79,0.88,0.87,0.98,0.87,0.91,0.93,0.99
430,0.83,0.89,0.9,0.98,0.89,0.93,0.93,0.99
431,0.83,0.91,0.91,0.98,0.9,0.94,0.95,0.99
432,0.87,0.91,0.92,0.98,0.9,0.94,0.95,0.99
433,0.87,0.92,0.93,1.0,0.9,0.94,0.96,0.99
434,0.88,0.93,0.94,0.98,0.92,0.95,0.96,0.99
435,0.88,0.95,0.95,1.0,0.92,0.97,0.97,0.99
436,0.9,0.96,0.96,1.0,0.96,0.98,0.98,1.0
437,0.92,0.99,0.97,1.0,0.96,0.98,0.98,1.0
438,0.92,1.0,0.98,1.0,0.97,1.0,1.0,1.0
439,0.91,1.0,0.97,1.0,0.97,1.0,1.0,1.0
440,0.88,1.0,0.97,1.0,0.97,0.99,1.0,1.0
441,0.9,0.99,0.98,1.0,0.98,0.99,1.0,1.0
442,0.89,0.97,0.97,1.0,0.97,0.98,0.99,1.0
443,0.88,0.97,0.96,1.0,0.96,0.97,0.98,1.0
444,0.88,0.96,0.96,1.0,0.96,0.96,0.97,1.0
445,0.85,0.93,0.95,1.0,0.92,0.94,0.96,1.0
446,0.85,0.92,0.93,1.0,0.91,0.95,0.95,1.0
447,0.84,0.91,0.92,1.0,0.9,0.93,0.95,1.0
448,0.83,0.89,0.91,0.98,0.9,0.91,0.93,1.0
449,0.82,0.88,0.9,1.0,0.9,0.91,0.93,0.99
450,0.8,0.88,0.9,0.98,0.87,0.89,0.93,0.99
451,0.83,0.88,0.9,1.0,0.89,0.92,0.94,0.99
452,0.83,0.89,0.91,1.0,0.9,0.92,0.94,0.99
453,0.83,0.88,0.92,0.98,0.9,0.92,0.94,0.99
454,0.87,0.89,0.93,0.98,0.9,0.93,0.95,1.0
455,0.9,0.91,0.94,0.98,0.92,0.93,0.95,1.0
456,0.94,0.91,0.96,0.98,0.94,0.93,0.96,0.99
457,0.95,0.91,0.97,0.98,0.96,0.93,0.97,1.0
458,0.95,0.89,0.97,0.98,0.96,0.93,0.96,0.99
459,0.94,0.88,0.96,0.98,0.95,0.9,0.96,0.99
460,0.95,0.86,0.95,0.98,0.94,0.9,0.96,0.99
461,0.94,0.86,0.96,0.98,0.94,0.9,0.96,0.99
462,0.92,0.83,0.95,0.98,0.96,0.89,0.96,0.99
463,0.94,0.83,0.95,0.98,0.95,0.9,0.95,0.99
464,0.96,0.87,0.97,0.98,0.96,0.89,0.97,0.99
465,0.97,0.89,0.97,0.98,0.97,0.91,0.97,0.99
466,0.96,0.89,0.97,0.98,0.97,0.91,0.98,0.99
467,0.94,0.89,0.96,0.98,0.97,0.92,0.98,0.99
468,0.88,0.88,0.95,0.98,0.95,0.9,0.98,0.99
469,0.87,0.89,0.94,0.98,0.94,0.89,0.98,0.99
470,0.87,0.91,0.94,0.98,0.95,0.92,0.98,0.99
471,0.87,0.91,0.94,0.98,0.94,0.93,0.98,1.0
472,0.84,0.92,0.94,1.0,0.94,0.94,0.98,1.0
473,0.84,0.92,0.93,1.0,0.93,0.94,0.98,1.0
474,0.83,0.89,0.91,1.0,0.91,0.95,0.97,0.99
475,0.82,0.91,0.91,1.0,0.91,0.93,0.98,1.0
476,0.83,0.92,0.91,1.0,0.92,0.93,0.97,0.99
477,0.82,0.92,0.91,1.0,0.91,0.95,0.97,1.0
478,0.83,0.92,0.91,1.0,0.9,0.94,0.97,1.0
479,0.84,0.89,0.91,1.0,0.9,0.92,0.96,0.99
480,0.83,0.88,0.91,1.0,0.9,0.9,0.95,0.99
481,0.83,0.86,0.9,1.0,0.9,0.9,0.95,0.99
482,0.83,0.86,0.9,0.98,0.9,0.91,0.95,0.99
483,0.83,0.87,0.9,0.98,0.9,0.9,0.95,0.99
484,0.84,0.88,0.91,0.98,0.89,0.89,0.95,0.99
485,0.85,0.89,0.91,1.0,0.9,0.89,0.95,0.99
486,0.87,0.88,0.92,1.0,0.9,0.92,0.95,0.99
487,0.86,0.88,0.92,0.98,0.9,0.91,0.95,0.99
488,0.85,0.87,0.91,0.98,0.9,0.91,0.95,0.99
489,0.85,0.86,0.91,1.0,0.9,0.89,0.95,0.99
490,0.85,0.86,0.91,0.98,0.89,0.9,0.95,0.99
491,0.86,0.86,0.91,0.98,0.89,0.88,0.95,0.99
492,0.85,0.84,0.91,0.98,0.89,0.89,0.96,0.99
493,0.86,0.86,0.91,0.98,0.89,0.89,0.95,0.99
494,0.84,0.83,0.91,0.98,0.9,0.86,0.95,0.99
495,0.84,0.83,0.9,0.98,0.88,0.85,0.94,0.99
496,0.83,0.83,0.9,0.98,0.88,0.86,0.95,0.99
497,0.82,0.84,0.9,0.98,0.89,0.86,0.95,0.99
498,0.83,0.84,0.9,0.98,0.88,0.88,0.95,0.99
499,0.82,0.84,0.9,0.98,0.9,0.88,0.95,0.99
500,0.81,0.84,0.89,0.98,0.89,0.88,0.96,0.99
501,0.78,0.84,0.87,0.98,0.87,0.88,0.95,0.99
502,0.77,0.83,0.87,0.98,0.87,0.88,0.94,0.99
503,0.78,0.82,0.87,0.98,0.87,0.86,0.94,0.99
504,0.79,0.83,0.89,0.98,0.87,0.86,0.94,0.99
505,0.82,0.83,0.9,0.98,0.9,0.88,0.95,0.99
506,0.83,0.84,0.91,0.98,0.9,0.9,0.95,0.99
507,0.85,0.86,0.93,0.98,0.9,0.9,0.96,0.99
508,0.88,0.88,0.93,0.98,0.92,0.9,0.97,0.99
509,0.89,0.89,0.94,1.0,0.93,0.92,0.97,0.99
510,0.89,0.89,0.96,0.98,0.92,0.9,0.97,0.99
511,0.94,0.89,0.96,0.98,0.93,0.91,0.97,0.99
512,0.94,0.88,0.96,0.98,0.95,0.91,0.98,1.0
513,0.94,0.88,0.97,0.98,0.97,0.9,0.97,0.99
514,0.95,0.86,0.97,0.98,0.97,0.89,0.98,0.99
515,0.94,0.86,0.97,0.98,0.97,0.9,0.98,0.99
516,0.96,0.86,0.97,0.98,0.98,0.9,0.98,0.99
517,0.98,0.88,0.99,0.98,0.97,0.91,0.98,0.99
518,0.99,0.88,1.0,0.98,1.0,0.93,0.99,0.99
519,0.99,0.88,0.99,0.98,0.99,0.91,1.0,0.99
520,0.99,0.87,0.99,0.98,0.99,0.88,0.99,0.99
521,0.95,0.86,0.98,0.98,0.99,0.9,0.98,0.99
522,0.94,0.84,0.98,0.98,0.98,0.88,0.98,0.99
523,0.95,0.86,0.98,0.98,0.98,0.9,0.99,0.99
524,0.95,0.88,0.98,0.98,1.0,0.9,1.0,0.99
525,0.95,0.88,0.98,0.98,0.97,0.9,1.0,0.99
526,0.92,0.87,0.96,0.98,0.97,0.9,0.99,0.99
527,0.88,0.87,0.95,0.98,0.97,0.89,0.99,1.0
528,0.85,0.88,0.94,0.98,0.96,0.9,0.99,0.99
529,0.81,0.87,0.92,0.98,0.95,0.9,0.98,0.99
530,0.79,0.83,0.92,0.97,0.94,0.89,0.97,0.99
531,0.8,0.88,0.93,0.98,0.96,0.9,0.98,1.0
532,0.83,0.89,0.94,0.98,0.97,0.93,0.98,1.0
533,0.83,0.91,0.94,0.98,0.96,0.93,0.99,1.0
534,0.84,0.92,0.95,1.0,0.95,0.95,1.0,1.0
535,0.84,0.92,0.94,0.98,0.97,0.96,1.0,1.0
536,0.85,0.91,0.94,1.0,0.97,0.95,0.99,1.0
537,0.85,0.88,0.95,0.98,0.97,0.95,0.99,1.0
538,0.88,0.89,0.95,0.98,0.97,0.94,0.99,1.0
539,0.87,0.89,0.95,0.98,0.97,0.93,0.98,1.0
540,0.89,0.88,0.96,0.98,0.97,0.93,0.98,1.0
541,0.88,0.88,0.95,0.98,0.95,0.93,0.97,1.0
542,0.85,0.86,0.94,0.98,0.92,0.92,0.97,1.0
543,0.83,0.83,0.92,0.98,0.92,0.9,0.96,1.0
544,0.78,0.8,0.89,0.98,0.9,0.88,0.95,1.0
545,0.75,0.78,0.87,0.97,0.89,0.86,0.94,0.99
546,0.73,0.76,0.86,0.97,0.87,0.85,0.92,0.99
547,0.68,0.74,0.85,0.97,0.83,0.84,0.91,0.99
548,0.69,0.72,0.84,0.97,0.85,0.83,0.91,0.99
549,0.69,0.74,0.84,0.97,0.83,0.83,0.9,0.99
550,0.68,0.76,0.85,0.97,0.84,0.85,0.91,0.99
551,0.68,0.76,0.84,0.97,0.83,0.85,0.92,0.99
552,0.68,0.75,0.84,0.97,0.84,0.83,0.9,0.99
553,0.66,0.74,0.83,0.97,0.83,0.83,0.9,0.99
554,0.66,0.75,0.83,0.97,0.84,0.84,0.9,0.99
555,0.67,0.74,0.83,0.97,0.83,0.83,0.9,0.99
556,0.68,0.74,0.84,0.97,0.83,0.83,0.91,0.99
557,0.72,0.76,0.86,0.97,0.85,0.85,0.91,0.99
558,0.73,0.78,0.86,0.97,0.85,0.85,0.93,0.99
559,0.74,0.79,0.86,0.97,0.87,0.85,0.93,0.99
560,0.73,0.79,0.87,0.97,0.89,0.87,0.93,0.99
561,0.73,0.79,0.88,0.97,0.89,0.9,0.94,0.99
562,0.76,0.82,0.89,0.97,0.91,0.91,0.95,0.99
563,0.75,0.83,0.89,0.97,0.9,0.91,0.95,1.0
564,0.74,0.82,0.89,0.97,0.9,0.92,0.95,1.0
565,0.73,0.79,0.87,0.97,0.9,0.9,0.94,0.99
566,0.71,0.79,0.87,0.97,0.89,0.88,0.93,0.99
567,0.68,0.78,0.85,0.97,0.87,0.87,0.93,0.99
568,0.68,0.76,0.85,0.97,0.85,0.88,0.92,0.99
569,0.67,0.78,0.85,0.97,0.85,0.86,0.91,0.99
570,0.68,0.78,0.85,0.97,0.83,0.89,0.91,0.99
571,0.67,0.78,0.84,0.97,0.85,0.87,0.91,0.99
572,0.67,0.76,0.83,0.97,0.83,0.88,0.91,0.99
573,0.69,0.75,0.83,0.97,0.84,0.86,0.9,0.99
574,0.69,0.76,0.85,0.97,0.83,0.88,0.91,0.99
575,0.71,0.78,0.85,0.97,0.85,0.88,0.92,0.99
576,0.71,0.78,0.85,0.97,0.84,0.89,0.92,0.99
577,0.69,0.78,0.85,0.97,0.85,0.87,0.92,0.99
578,0.68,0.75,0.84,0.97,0.84,0.87,0.92,0.99
579,0.65,0.74,0.83,0.97,0.84,0.86,0.9,0.99
580,0.63,0.71,0.81,0.97,0.83,0.86,0.9,0.99
581,0.64,0.71,0.81,0.97,0.82,0.87,0.9,0.99
582,0.64,0.71,0.81,0.97,0.81,0.85,0.9,0.99
583,0.63,0.7,0.8,0.97,0.78,0.83,0.88,0.99
584,0.64,0.7,0.81,0.97,0.78,0.84,0.88,0.99
585,0.64,0.7,0.81,0.97,0.78,0.85,0.89,0.99
586,0.65,0.7,0.81,0.97,0.82,0.83,0.89,0.99
587,0.67,0.72,0.82,0.97,0.84,0.85,0.9,0.99
588,0.68,0.74,0.83,0.97,0.84,0.86,0.9,0.99
589,0.69,0.72,0.83,0.97,0.84,0.85,0.9,0.99
590,0.68,0.72,0.83,0.97,0.83,0.85,0.9,0.99
591,0.68,0.72,0.84,0.97,0.83,0.85,0.9,0.99
592,0.73,0.75,0.85,0.97,0.85,0.87,0.91,0.99
593,0.78,0.79,0.87,0.97,0.87,0.9,0.93,0.99
594,0.8,0.82,0.9,0.97,0.9,0.91,0.94,0.99
595,0.84,0.83,0.92,0.97,0.9,0.93,0.95,0.99
596,0.85,0.86,0.93,0.97,0.91,0.94,0.95,0.99
597,0.9,0.88,0.95,0.98,0.95,0.93,0.98,0.99
598,0.9,0.89,0.96,0.98,0.97,0.95,0.98,1.0
599,0.89,0.87,0.96,0.98,0.96,0.94,0.97,0.99
