42,0.96,0.94,0.96,0.97,0.98,0.97,0.97,0.88
43,0.96,0.93,0.95,0.96,0.97,0.96,0.97,0.87
44,0.95,0.92,0.94,0.94,0.96,0.95,0.96,0.86
45,0.95,0.92,0.94,0.94,0.96,0.96,0.96,0.86
46,0.96,0.93,0.95,0.94,0.97,0.96,0.97,0.87
47,0.96,0.94,0.95,0.94,0.97,0.96,0.97,0.87
48,0.95,0.93,0.95,0.94,0.97,0.96,0.97,0.87
49,0.95,0.93,0.94,0.93,0.97,0.96,0.97,0.86
50,0.95,0.93,0.94,0.93,0.97,0.96,0.97,0.87
51,0.94,0.93,0.94,0.93,0.96,0.96,0.96,0.87
52,0.94,0.93,0.94,0.93,0.96,0.96,0.96,0.87
53,0.94,0.92,0.94,0.93,0.96,0.96,0.96,0.86
54,0.95,0.92,0.94,0.93,0.96,0.95,0.95,0.86
55,0.95,0.91,0.94,0.92,0.97,0.95,0.95,0.86
56,0.95,0.91,0.94,0.92,0.96,0.95,0.95,0.85
57,0.94,0.9,0.93,0.91,0.96,0.95,0.92,0.85
58,0.88,0.86,0.86,0.91,0.9,0.92,0.77,0.85
59,0.74,0.75,0.71,0.89,0.75,0.83,0.53,0.85
60,0.58,0.63,0.53,0.89,0.57,0.71,0.34,0.84
61,0.44,0.52,0.4,0.87,0.41,0.57,0.22,0.82
62,0.34,0.44,0.31,0.84,0.3,0.46,0.16,0.81
63,0.27,0.38,0.25,0.83,0.23,0.37,0.12,0.81
64,0.22,0.33,0.21,0.81,0.18,0.31,0.1,0.8
65,0.18,0.28,0.18,0.8,0.14,0.25,0.08,0.79
66,0.15,0.25,0.16,0.77,0.12,0.22,0.07,0.77
67,0.12,0.22,0.14,0.75,0.1,0.18,0.06,0.77
68,0.11,0.2,0.12,0.74,0.09,0.16,0.05,0.75
69,0.09,0.18,0.11,0.72,0.07,0.14,0.05,0.75
70,0.08,0.16,0.09,0.7,0.06,0.12,0.04,0.73
71,0.07,0.14,0.08,0.66,0.05,0.1,0.03,0.7
72,0.06,0.13,0.08,0.65,0.05,0.09,0.03,0.7
73,0.06,0.12,0.07,0.63,0.04,0.08,0.03,0.68
74,0.05,0.11,0.07,0.61,0.04,0.08,0.03,0.66
75,0.05,0.1,0.06,0.59,0.04,0.07,0.03,0.65
76,0.05,0.1,0.06,0.58,0.04,0.07,0.03,0.63
77,0.05,0.1,0.06,0.57,0.03,0.06,0.02,0.63
78,0.04,0.09,0.05,0.55,0.03,0.05,0.02,0.61
79,0.04,0.08,0.05,0.52,0.03,0.05,0.02,0.59
80,0.03,0.07,0.04,0.51,0.02,0.05,0.02,0.58
81,0.03,0.07,0.04,0.49,0.02,0.04,0.01,0.56
82,0.03,0.07,0.04,0.48,0.02,0.04,0.01,0.55
83,0.03,0.07,0.04,0.47,0.02,0.04,0.01,0.54
84,0.03,0.07,0.04,0.47,0.02,0.04,0.01,0.53
85,0.03,0.07,0.04,0.45,0.02,0.03,0.01,0.52
86,0.03,0.06,0.03,0.43,0.02,0.03,0.01,0.5
87,0.02,0.04,0.03,0.41,0.01,0.03,0.01,0.48
88,0.02,0.04,0.02,0.39,0.01,0.02,0.01,0.46
89,0.01,0.03,0.02,0.38,0.01,0.02,0.01,0.45
90,0.01,0.03,0.02,0.36,0.01,0.02,0.01,0.43
91,0.01,0.03,0.01,0.34,0.01,0.02,0.01,0.42
92,0.01,0.02,0.01,0.33,0.01,0.02,0.01,0.41
93,0.01,0.02,0.01,0.32,0.01,0.02,0.01,0.39
94,0.01,0.03,0.01,0.31,0.01,0.02,0.01,0.39
95,0.01,0.03,0.01,0.3,0.01,0.02,0.01,0.38
96,0.01,0.03,0.01,0.29,0.01,0.02,0.01,0.37
97,0.01,0.03,0.01,0.29,0.01,0.02,0.01,0.35
98,0.01,0.03,0.01,0.27,0.01,0.02,0.01,0.35
99,0.01,0.03,0.01,0.26,0.01,0.02,0.01,0.34
100,0.01,0.02,0.01,0.26,0.01,0.01,0.0,0.33
101,0.01,0.02,0.01,0.25,0.01,0.01,0.0,0.32
102,0.01,0.02,0.01,0.24,0.01,0.01,0.0,0.31
103,0.01,0.02,0.01,0.23,0.01,0.01,0.0,0.3
104,0.01,0.02,0.01,0.22,0.01,0.01,0.01,0.3
105,0.01,0.02,0.01,0.22,0.01,0.01,0.01,0.28
106,0.01,0.03,0.01,0.21,0.01,0.01,0.01,0.27
107,0.01,0.03,0.02,0.21,0.01,0.02,0.01,0.27
108,0.01,0.03,0.02,0.21,0.01,0.01,0.01,0.27
109,0.01,0.03,0.01,0.2,0.01,0.01,0.01,0.27
110,0.01,0.02,0.01,0.2,0.01,0.01,0.0,0.25
111,0.01,0.02,0.01,0.2,0.01,0.01,0.0,0.25
112,0.0,0.02,0.01,0.19,0.01,0.01,0.0,0.25
113,0.0,0.02,0.01,0.18,0.0,0.01,0.0,0.23
114,0.0,0.01,0.01,0.17,0.0,0.01,0.0,0.22
115,0.0,0.01,0.0,0.16,0.0,0.01,0.0,0.22
116,0.0,0.01,0.01,0.16,0.0,0.01,0.0,0.2
117,0.0,0.01,0.0,0.15,0.0,0.01,0.0,0.2
118,0.01,0.02,0.01,0.15,0.0,0.01,0.0,0.19
119,0.01,0.02,0.01,0.14,0.0,0.01,0.0,0.18
120,0.01,0.02,0.01,0.14,0.0,0.01,0.0,0.18
121,0.01,0.01,0.01,0.12,0.0,0.01,0.0,0.18
122,0.0,0.01,0.01,0.12,0.0,0.01,0.0,0.17
123,0.0,0.01,0.0,0.11,0.0,0.01,0.0,0.15
124,0.0,0.01,0.0,0.11,0.0,0.0,0.0,0.15
125,0.0,0.01,0.0,0.11,0.0,0.0,0.0,0.14
126,0.01,0.01,0.0,0.1,0.0,0.0,0.0,0.13
127,0.01,0.01,0.01,0.09,0.0,0.01,0.0,0.13
128,0.01,0.01,0.01,0.09,0.0,0.01,0.0,0.13
129,0.01,0.01,0.01,0.08,0.0,0.01,0.0,0.12
130,0.01,0.01,0.01,0.08,0.0,0.01,0.0,0.11
131,0.01,0.01,0.01,0.07,0.0,0.0,0.0,0.11
132,0.0,0.01,0.01,0.07,0.0,0.0,0.0,0.1
133,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09
134,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.08
135,0.01,0.01,0.01,0.05,0.0,0.0,0.0,0.08
136,0.01,0.01,0.01,0.05,0.0,0.01,0.0,0.08
137,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.07
138,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.06
139,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.05
140,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04
141,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04
142,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04
143,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04
144,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.03
145,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.02
146,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.02
147,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.01
148,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.01
149,0.01,0.02,0.02,0.01,0.0,0.01,0.0,0.01
150,0.02,0.02,0.02,0.01,0.0,0.01,0.01,0.01
151,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01
152,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.01
153,0.02,0.02,0.02,0.02,0.0,0.01,0.01,0.01
154,0.01,0.02,0.02,0.01,0.0,0.0,0.01,0.01
155,0.01,0.03,0.02,0.02,0.0,0.01,0.01,0.01
156,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.01
157,0.02,0.04,0.03,0.02,0.01,0.01,0.02,0.0
158,0.05,0.06,0.05,0.02,0.03,0.02,0.04,0.0
159,0.07,0.09,0.08,0.02,0.05,0.03,0.07,0.0
160,0.11,0.12,0.12,0.02,0.07,0.05,0.1,0.0
161,0.15,0.16,0.16,0.02,0.1,0.07,0.13,0.01
162,0.19,0.2,0.2,0.04,0.13,0.09,0.16,0.01
163,0.23,0.24,0.23,0.05,0.17,0.12,0.19,0.01
164,0.27,0.28,0.27,0.06,0.2,0.14,0.22,0.02
165,0.31,0.32,0.31,0.07,0.23,0.17,0.26,0.04
166,0.36,0.37,0.35,0.1,0.27,0.2,0.29,0.05
167,0.39,0.4,0.39,0.11,0.3,0.23,0.32,0.06
168,0.43,0.45,0.42,0.14,0.33,0.26,0.35,0.08
169,0.47,0.49,0.46,0.16,0.36,0.3,0.38,0.09
170,0.51,0.52,0.49,0.19,0.39,0.33,0.41,0.11
171,0.54,0.56,0.53,0.21,0.42,0.36,0.44,0.12
172,0.58,0.59,0.56,0.25,0.45,0.39,0.47,0.15
173,0.61,0.62,0.59,0.28,0.48,0.42,0.49,0.16
174,0.63,0.65,0.61,0.3,0.51,0.45,0.52,0.18
175,0.65,0.67,0.63,0.32,0.53,0.48,0.54,0.2
176,0.67,0.69,0.65,0.35,0.55,0.5,0.56,0.21
177,0.69,0.71,0.67,0.37,0.58,0.52,0.58,0.23
178,0.72,0.73,0.7,0.4,0.6,0.55,0.6,0.25
179,0.74,0.75,0.72,0.43,0.62,0.58,0.62,0.27
180,0.76,0.77,0.74,0.45,0.64,0.6,0.64,0.28
181,0.78,0.8,0.76,0.48,0.66,0.63,0.66,0.3
182,0.8,0.81,0.78,0.5,0.68,0.65,0.68,0.32
183,0.81,0.83,0.79,0.52,0.7,0.67,0.7,0.35
184,0.82,0.84,0.81,0.55,0.72,0.69,0.71,0.36
185,0.83,0.84,0.81,0.56,0.73,0.7,0.72,0.37
186,0.83,0.84,0.81,0.57,0.73,0.71,0.73,0.38
187,0.83,0.84,0.82,0.59,0.75,0.72,0.74,0.39
188,0.84,0.85,0.83,0.6,0.75,0.73,0.75,0.4
189,0.84,0.85,0.83,0.61,0.76,0.74,0.76,0.42
190,0.85,0.86,0.84,0.63,0.77,0.76,0.77,0.43
191,0.86,0.87,0.85,0.65,0.79,0.77,0.78,0.44
192,0.88,0.89,0.87,0.67,0.8,0.79,0.8,0.46
193,0.89,0.9,0.88,0.69,0.81,0.8,0.81,0.48
194,0.89,0.9,0.88,0.7,0.82,0.81,0.81,0.49
195,0.89,0.9,0.88,0.71,0.82,0.81,0.82,0.5
196,0.89,0.9,0.88,0.72,0.83,0.82,0.82,0.51
197,0.9,0.9,0.89,0.72,0.84,0.83,0.83,0.51
198,0.91,0.91,0.89,0.74,0.84,0.83,0.83,0.53
199,0.91,0.91,0.9,0.75,0.85,0.84,0.84,0.54
200,0.91,0.9,0.9,0.75,0.85,0.84,0.84,0.54
201,0.9,0.89,0.89,0.75,0.85,0.84,0.84,0.54
202,0.91,0.9,0.89,0.75,0.85,0.84,0.84,0.56
203,0.91,0.91,0.9,0.77,0.86,0.85,0.85,0.57
204,0.91,0.91,0.9,0.78,0.86,0.86,0.86,0.58
205,0.91,0.91,0.91,0.78,0.87,0.86,0.86,0.59
206,0.91,0.91,0.91,0.8,0.87,0.86,0.86,0.59
207,0.91,0.91,0.9,0.8,0.87,0.87,0.86,0.6
208,0.91,0.9,0.9,0.8,0.87,0.86,0.86,0.6
209,0.9,0.9,0.9,0.8,0.87,0.86,0.86,0.61
210,0.9,0.89,0.89,0.8,0.87,0.86,0.86,0.61
211,0.91,0.9,0.9,0.8,0.87,0.87,0.86,0.62
212,0.91,0.9,0.9,0.81,0.88,0.87,0.87,0.63
213,0.92,0.92,0.91,0.82,0.88,0.88,0.88,0.64
214,0.92,0.92,0.92,0.83,0.89,0.88,0.88,0.64
215,0.91,0.91,0.91,0.83,0.88,0.88,0.88,0.64
216,0.91,0.9,0.9,0.82,0.88,0.88,0.87,0.65
217,0.9,0.89,0.9,0.82,0.88,0.88,0.87,0.65
218,0.91,0.9,0.9,0.83,0.88,0.88,0.87,0.65
219,0.91,0.91,0.91,0.83,0.89,0.89,0.88,0.67
220,0.92,0.92,0.91,0.84,0.89,0.89,0.88,0.68
221,0.91,0.91,0.91,0.84,0.89,0.89,0.88,0.68
222,0.91,0.91,0.9,0.84,0.89,0.89,0.88,0.68
223,0.91,0.91,0.91,0.84,0.89,0.89,0.88,0.68
224,0.91,0.9,0.9,0.84,0.88,0.88,0.88,0.68
225,0.9,0.89,0.89,0.84,0.88,0.88,0.88,0.68
226,0.9,0.89,0.9,0.84,0.88,0.89,0.88,0.69
227,0.91,0.9,0.9,0.84,0.89,0.89,0.88,0.69
228,0.91,0.91,0.9,0.85,0.89,0.89,0.88,0.7
229,0.91,0.9,0.9,0.84,0.89,0.89,0.88,0.7
230,0.9,0.89,0.9,0.84,0.89,0.89,0.88,0.7
231,0.91,0.9,0.9,0.85,0.89,0.89,0.89,0.7
232,0.92,0.91,0.91,0.86,0.9,0.9,0.89,0.72
233,0.91,0.9,0.9,0.86,0.9,0.9,0.89,0.71
234,0.91,0.9,0.91,0.85,0.9,0.9,0.89,0.72
235,0.91,0.9,0.9,0.85,0.9,0.9,0.89,0.72
236,0.91,0.9,0.91,0.85,0.9,0.89,0.89,0.72
237,0.91,0.89,0.9,0.85,0.9,0.89,0.89,0.72
238,0.91,0.89,0.9,0.84,0.89,0.89,0.89,0.72
239,0.91,0.89,0.9,0.84,0.9,0.89,0.89,0.72
240,0.92,0.9,0.91,0.86,0.9,0.9,0.9,0.73
241,0.92,0.91,0.92,0.87,0.91,0.9,0.9,0.74
242,0.92,0.9,0.91,0.87,0.9,0.9,0.9,0.73
243,0.92,0.9,0.91,0.86,0.91,0.9,0.9,0.74
244,0.91,0.89,0.91,0.86,0.9,0.9,0.9,0.74
245,0.91,0.89,0.9,0.86,0.9,0.9,0.9,0.74
246,0.92,0.9,0.91,0.86,0.9,0.9,0.9,0.74
247,0.91,0.89,0.91,0.86,0.9,0.9,0.9,0.75
248,0.91,0.89,0.91,0.86,0.9,0.9,0.9,0.75
249,0.92,0.9,0.91,0.86,0.91,0.9,0.9,0.75
250,0.91,0.89,0.91,0.86,0.9,0.9,0.9,0.75
251,0.91,0.89,0.91,0.86,0.9,0.9,0.9,0.75
252,0.91,0.89,0.91,0.86,0.9,0.9,0.9,0.75
253,0.92,0.91,0.92,0.87,0.91,0.91,0.91,0.75
254,0.93,0.92,0.93,0.89,0.92,0.92,0.91,0.77
255,0.94,0.93,0.94,0.89,0.92,0.92,0.92,0.77
256,0.94,0.93,0.94,0.89,0.92,0.92,0.92,0.77
257,0.94,0.94,0.94,0.89,0.93,0.93,0.92,0.78
258,0.94,0.94,0.95,0.9,0.93,0.93,0.92,0.79
259,0.94,0.94,0.95,0.91,0.93,0.93,0.92,0.8
260,0.94,0.95,0.95,0.92,0.93,0.93,0.92,0.8
261,0.95,0.95,0.95,0.92,0.93,0.94,0.93,0.8
262,0.95,0.95,0.95,0.93,0.93,0.94,0.93,0.81
263,0.95,0.95,0.95,0.93,0.93,0.94,0.93,0.81
264,0.94,0.94,0.95,0.93,0.93,0.94,0.93,0.81
265,0.94,0.94,0.94,0.93,0.93,0.94,0.92,0.81
266,0.93,0.93,0.93,0.92,0.92,0.93,0.92,0.8
267,0.93,0.93,0.93,0.92,0.93,0.93,0.92,0.81
268,0.93,0.93,0.93,0.92,0.93,0.93,0.92,0.8
269,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.81
270,0.93,0.93,0.93,0.92,0.93,0.93,0.92,0.81
271,0.93,0.93,0.93,0.92,0.92,0.93,0.92,0.81
272,0.93,0.92,0.93,0.93,0.92,0.93,0.92,0.81
273,0.93,0.93,0.93,0.93,0.92,0.93,0.92,0.81
274,0.93,0.93,0.93,0.92,0.92,0.93,0.92,0.81
275,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.81
276,0.93,0.93,0.93,0.92,0.93,0.93,0.92,0.82
277,0.94,0.93,0.93,0.93,0.93,0.93,0.93,0.82
278,0.94,0.93,0.93,0.93,0.93,0.93,0.93,0.82
279,0.94,0.94,0.94,0.93,0.93,0.94,0.93,0.82
280,0.95,0.95,0.95,0.93,0.93,0.94,0.93,0.82
281,0.94,0.94,0.94,0.93,0.93,0.94,0.93,0.83
282,0.94,0.93,0.94,0.93,0.93,0.94,0.93,0.82
283,0.94,0.93,0.93,0.93,0.93,0.94,0.93,0.82
284,0.94,0.93,0.94,0.93,0.93,0.94,0.93,0.82
285,0.94,0.93,0.94,0.93,0.94,0.94,0.93,0.83
286,0.94,0.93,0.94,0.93,0.94,0.94,0.93,0.83
287,0.94,0.93,0.94,0.93,0.94,0.94,0.93,0.83
288,0.95,0.94,0.94,0.93,0.94,0.94,0.93,0.84
289,0.95,0.94,0.95,0.93,0.94,0.94,0.94,0.84
290,0.95,0.94,0.95,0.93,0.94,0.94,0.94,0.84
291,0.95,0.94,0.95,0.93,0.94,0.94,0.94,0.84
292,0.95,0.95,0.95,0.94,0.94,0.95,0.94,0.85
293,0.95,0.95,0.95,0.94,0.94,0.95,0.94,0.85
294,0.95,0.95,0.95,0.94,0.94,0.95,0.94,0.85
295,0.95,0.95,0.95,0.95,0.94,0.95,0.94,0.85
296,0.96,0.95,0.96,0.95,0.95,0.95,0.95,0.85
297,0.96,0.96,0.96,0.96,0.95,0.96,0.95,0.86
298,0.97,0.96,0.96,0.96,0.95,0.96,0.95,0.86
299,0.96,0.96,0.96,0.96,0.95,0.96,0.95,0.86
300,0.96,0.95,0.96,0.96,0.95,0.95,0.95,0.86
301,0.95,0.94,0.95,0.95,0.94,0.95,0.94,0.85
302,0.94,0.93,0.94,0.94,0.94,0.94,0.94,0.85
303,0.95,0.93,0.94,0.94,0.94,0.94,0.94,0.85
304,0.95,0.94,0.95,0.94,0.95,0.95,0.94,0.85
305,0.96,0.95,0.95,0.95,0.95,0.95,0.95,0.86
306,0.97,0.96,0.97,0.96,0.96,0.96,0.95,0.87
307,0.97,0.97,0.97,0.96,0.96,0.96,0.96,0.87
308,0.97,0.97,0.98,0.97,0.96,0.96,0.96,0.88
309,0.97,0.97,0.97,0.97,0.96,0.97,0.96,0.88
310,0.96,0.97,0.97,0.98,0.96,0.96,0.96,0.88
311,0.96,0.96,0.97,0.97,0.96,0.96,0.96,0.88
312,0.96,0.97,0.97,0.98,0.96,0.97,0.96,0.89
313,0.96,0.98,0.97,0.98,0.96,0.97,0.96,0.89
314,0.95,0.97,0.96,0.98,0.96,0.97,0.96,0.89
315,0.94,0.95,0.95,0.98,0.95,0.96,0.95,0.88
316,0.93,0.94,0.94,0.96,0.94,0.95,0.94,0.87
317,0.93,0.94,0.94,0.96,0.94,0.95,0.94,0.88
318,0.94,0.94,0.94,0.96,0.94,0.95,0.94,0.87
319,0.94,0.95,0.94,0.96,0.95,0.96,0.95,0.88
320,0.95,0.96,0.95,0.97,0.95,0.96,0.95,0.88
321,0.95,0.96,0.95,0.97,0.95,0.96,0.95,0.89
322,0.96,0.96,0.96,0.98,0.95,0.96,0.95,0.89
323,0.94,0.94,0.94,0.97,0.94,0.96,0.94,0.88
324,0.94,0.93,0.93,0.95,0.94,0.95,0.94,0.88
325,0.94,0.93,0.94,0.96,0.94,0.95,0.94,0.88
326,0.94,0.93,0.93,0.95,0.94,0.95,0.94,0.87
327,0.94,0.94,0.94,0.96,0.94,0.96,0.94,0.88
328,0.95,0.95,0.95,0.96,0.95,0.96,0.95,0.89
329,0.95,0.95,0.95,0.96,0.95,0.96,0.95,0.89
330,0.95,0.95,0.95,0.96,0.95,0.96,0.95,0.89
331,0.95,0.95,0.95,0.96,0.95,0.96,0.95,0.89
332,0.96,0.95,0.95,0.96,0.95,0.96,0.95,0.89
333,0.96,0.95,0.95,0.96,0.95,0.96,0.95,0.89
334,0.96,0.95,0.95,0.96,0.95,0.96,0.95,0.89
335,0.95,0.94,0.95,0.96,0.95,0.96,0.95,0.89
336,0.94,0.93,0.94,0.96,0.95,0.95,0.95,0.88
337,0.95,0.93,0.95,0.95,0.95,0.96,0.95,0.89
338,0.96,0.95,0.95,0.96,0.95,0.96,0.95,0.89
339,0.96,0.95,0.96,0.96,0.96,0.97,0.96,0.89
340,0.96,0.96,0.96,0.97,0.96,0.97,0.96,0.89
341,0.96,0.96,0.96,0.97,0.96,0.97,0.96,0.89
342,0.96,0.95,0.96,0.97,0.96,0.96,0.96,0.89
343,0.96,0.95,0.96,0.97,0.96,0.97,0.96,0.89
344,0.96,0.96,0.96,0.98,0.96,0.97,0.96,0.9
345,0.96,0.96,0.96,0.98,0.96,0.97,0.96,0.9
346,0.96,0.96,0.96,0.98,0.96,0.97,0.96,0.9
347,0.96,0.95,0.96,0.97,0.96,0.97,0.96,0.9
348,0.96,0.95,0.96,0.97,0.96,0.97,0.96,0.9
349,0.96,0.95,0.96,0.97,0.96,0.97,0.96,0.89
350,0.96,0.95,0.96,0.96,0.96,0.97,0.96,0.9
351,0.96,0.94,0.96,0.96,0.96,0.96,0.96,0.89
352,0.96,0.95,0.96,0.96,0.96,0.97,0.96,0.9
353,0.97,0.95,0.96,0.96,0.96,0.97,0.96,0.9
354,0.97,0.95,0.97,0.97,0.97,0.97,0.96,0.9
355,0.96,0.95,0.96,0.97,0.97,0.97,0.96,0.9
356,0.96,0.95,0.97,0.97,0.97,0.97,0.96,0.9
357,0.96,0.95,0.96,0.97,0.96,0.97,0.96,0.91
358,0.95,0.94,0.95,0.96,0.96,0.96,0.96,0.9
359,0.96,0.95,0.96,0.96,0.96,0.97,0.96,0.9
360,0.96,0.95,0.96,0.96,0.96,0.97,0.96,0.91
361,0.96,0.96,0.96,0.97,0.96,0.97,0.96,0.91
362,0.95,0.95,0.96,0.97,0.96,0.97,0.96,0.91
363,0.96,0.95,0.96,0.97,0.96,0.97,0.96,0.91
364,0.96,0.96,0.96,0.97,0.96,0.97,0.96,0.92
365,0.96,0.96,0.96,0.98,0.96,0.98,0.96,0.92
366,0.96,0.97,0.97,0.98,0.97,0.98,0.97,0.92
367,0.96,0.97,0.97,0.98,0.97,0.98,0.97,0.92
368,0.96,0.98,0.97,0.99,0.97,0.99,0.97,0.93
369,0.96,0.98,0.97,0.99,0.97,0.99,0.97,0.93
370,0.96,0.98,0.97,0.99,0.97,0.99,0.97,0.93
371,0.96,0.96,0.96,0.99,0.96,0.98,0.96,0.92
372,0.96,0.96,0.96,0.99,0.96,0.98,0.96,0.93
373,0.95,0.96,0.96,0.98,0.96,0.98,0.96,0.92
374,0.94,0.95,0.95,0.98,0.96,0.97,0.96,0.92
375,0.95,0.95,0.95,0.98,0.96,0.97,0.96,0.92
376,0.95,0.96,0.96,0.98,0.96,0.98,0.96,0.92
377,0.95,0.96,0.96,0.98,0.96,0.98,0.96,0.92
378,0.95,0.96,0.96,0.98,0.96,0.98,0.96,0.92
379,0.96,0.96,0.96,0.98,0.96,0.98,0.96,0.93
380,0.95,0.95,0.95,0.98,0.96,0.97,0.96,0.92
381,0.95,0.94,0.95,0.97,0.96,0.97,0.96,0.92
382,0.95,0.94,0.95,0.97,0.96,0.97,0.96,0.92
383,0.96,0.95,0.95,0.97,0.96,0.97,0.96,0.92
384,0.95,0.94,0.95,0.97,0.96,0.97,0.96,0.92
385,0.95,0.93,0.95,0.96,0.96,0.97,0.96,0.92
386,0.95,0.93,0.95,0.96,0.96,0.96,0.96,0.92
387,0.94,0.92,0.94,0.95,0.95,0.96,0.95,0.91
388,0.95,0.94,0.95,0.96,0.96,0.97,0.96,0.92
389,0.95,0.95,0.95,0.96,0.96,0.97,0.96,0.92
390,0.95,0.95,0.95,0.96,0.96,0.97,0.96,0.92
391,0.95,0.95,0.95,0.96,0.96,0.98,0.96,0.92
392,0.95,0.95,0.95,0.96,0.96,0.97,0.96,0.92
393,0.95,0.95,0.95,0.96,0.96,0.97,0.96,0.92
394,0.95,0.95,0.95,0.96,0.96,0.98,0.96,0.92
395,0.95,0.95,0.95,0.96,0.96,0.97,0.96,0.92
396,0.95,0.95,0.96,0.96,0.96,0.97,0.96,0.93
397,0.95,0.95,0.96,0.97,0.96,0.98,0.96,0.93
398,0.95,0.94,0.95,0.96,0.96,0.97,0.96,0.92
399,0.94,0.92,0.94,0.95,0.95,0.96,0.95,0.91
400,0.93,0.91,0.93,0.94,0.95,0.96,0.95,0.9
401,0.94,0.92,0.93,0.94,0.95,0.96,0.95,0.9
402,0.93,0.91,0.93,0.93,0.94,0.96,0.95,0.9
403,0.94,0.92,0.93,0.93,0.95,0.96,0.95,0.9
404,0.94,0.92,0.94,0.93,0.95,0.96,0.95,0.91
405,0.94,0.92,0.94,0.93,0.95,0.96,0.95,0.91
406,0.94,0.93,0.94,0.93,0.95,0.96,0.95,0.91
407,0.94,0.93,0.94,0.94,0.95,0.96,0.96,0.91
408,0.94,0.93,0.94,0.94,0.95,0.96,0.96,0.92
409,0.94,0.92,0.93,0.93,0.95,0.96,0.95,0.9
410,0.93,0.92,0.93,0.93,0.95,0.96,0.95,0.9
