65,0.26,0.2,0.21,0.43,0.27,0.19,0.19,0.48
66,0.24,0.19,0.19,0.38,0.25,0.17,0.18,0.44
67,0.22,0.18,0.18,0.34,0.24,0.16,0.16,0.41
68,0.21,0.16,0.16,0.31,0.22,0.14,0.14,0.38
69,0.18,0.14,0.15,0.27,0.19,0.12,0.13,0.35
70,0.16,0.12,0.13,0.25,0.17,0.11,0.11,0.33
71,0.15,0.11,0.12,0.22,0.16,0.09,0.1,0.3
72,0.14,0.11,0.11,0.2,0.15,0.08,0.1,0.28
73,0.13,0.1,0.1,0.18,0.15,0.08,0.09,0.26
74,0.13,0.09,0.09,0.16,0.14,0.08,0.09,0.24
75,0.12,0.09,0.09,0.14,0.13,0.07,0.08,0.23
76,0.12,0.07,0.09,0.13,0.12,0.06,0.07,0.21
77,0.13,0.08,0.09,0.12,0.12,0.06,0.08,0.2
78,0.13,0.08,0.09,0.1,0.12,0.06,0.07,0.18
79,0.13,0.09,0.08,0.09,0.12,0.06,0.07,0.17
80,0.13,0.08,0.08,0.08,0.12,0.06,0.07,0.16
81,0.12,0.07,0.08,0.08,0.1,0.05,0.07,0.15
82,0.13,0.07,0.07,0.07,0.11,0.05,0.07,0.14
83,0.12,0.07,0.08,0.06,0.1,0.04,0.07,0.13
84,0.12,0.06,0.08,0.05,0.1,0.05,0.07,0.12
85,0.11,0.07,0.07,0.05,0.1,0.05,0.06,0.11
86,0.11,0.07,0.07,0.04,0.11,0.05,0.07,0.11
87,0.1,0.07,0.07,0.04,0.11,0.05,0.06,0.1
88,0.09,0.07,0.07,0.04,0.1,0.04,0.06,0.09
89,0.08,0.04,0.06,0.03,0.08,0.03,0.05,0.09
90,0.08,0.04,0.05,0.03,0.08,0.03,0.04,0.08
91,0.07,0.04,0.05,0.02,0.07,0.03,0.03,0.08
92,0.06,0.03,0.04,0.02,0.05,0.03,0.03,0.07
93,0.05,0.02,0.04,0.02,0.05,0.02,0.03,0.07
94,0.05,0.02,0.03,0.02,0.04,0.01,0.02,0.06
95,0.05,0.02,0.03,0.02,0.03,0.01,0.02,0.06
96,0.04,0.02,0.02,0.01,0.02,0.01,0.02,0.05
97,0.03,0.03,0.02,0.01,0.01,0.01,0.02,0.05
98,0.03,0.02,0.02,0.01,0.01,0.01,0.02,0.05
99,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.04
100,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.04
101,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.04
102,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.03
103,0.0,0.03,0.0,0.01,0.01,0.01,0.01,0.03
104,0.0,0.03,0.01,0.01,0.0,0.02,0.01,0.03
105,0.01,0.04,0.01,0.01,0.01,0.03,0.01,0.03
106,0.01,0.03,0.01,0.01,0.01,0.03,0.01,0.03
107,0.01,0.04,0.01,0.01,0.01,0.02,0.01,0.03
108,0.01,0.04,0.01,0.01,0.0,0.02,0.0,0.02
109,0.01,0.04,0.01,0.01,0.0,0.02,0.01,0.02
110,0.02,0.03,0.01,0.0,0.0,0.01,0.0,0.02
111,0.02,0.04,0.01,0.0,0.01,0.01,0.01,0.02
112,0.02,0.03,0.01,0.0,0.01,0.01,0.01,0.02
113,0.02,0.04,0.01,0.0,0.01,0.02,0.0,0.02
114,0.02,0.04,0.01,0.0,0.0,0.01,0.01,0.02
115,0.02,0.03,0.02,0.0,0.0,0.01,0.0,0.02
116,0.03,0.04,0.01,0.0,0.0,0.01,0.01,0.01
117,0.04,0.03,0.02,0.0,0.01,0.02,0.01,0.01
118,0.05,0.04,0.02,0.0,0.01,0.02,0.01,0.01
119,0.04,0.03,0.02,0.0,0.01,0.01,0.01,0.01
120,0.03,0.03,0.02,0.0,0.01,0.01,0.01,0.01
121,0.04,0.02,0.02,0.0,0.01,0.01,0.01,0.01
122,0.03,0.02,0.02,0.0,0.01,0.0,0.01,0.01
123,0.03,0.03,0.01,0.0,0.01,0.01,0.01,0.01
124,0.03,0.01,0.02,0.0,0.0,0.01,0.01,0.01
125,0.02,0.03,0.02,0.0,0.0,0.01,0.01,0.01
126,0.02,0.03,0.02,0.0,0.01,0.01,0.01,0.01
127,0.03,0.04,0.02,0.0,0.01,0.02,0.01,0.01
128,0.02,0.04,0.02,0.0,0.01,0.01,0.02,0.01
129,0.03,0.05,0.02,0.0,0.02,0.02,0.02,0.01
130,0.02,0.06,0.03,0.0,0.04,0.03,0.03,0.01
131,0.05,0.07,0.04,0.0,0.05,0.04,0.03,0.0
132,0.05,0.08,0.04,0.0,0.04,0.04,0.04,0.0
133,0.06,0.07,0.04,0.0,0.04,0.04,0.04,0.0
134,0.06,0.08,0.05,0.0,0.05,0.04,0.04,0.0
135,0.07,0.07,0.04,0.0,0.05,0.04,0.04,0.0
136,0.07,0.07,0.04,0.0,0.06,0.03,0.04,0.0
137,0.07,0.07,0.05,0.0,0.05,0.04,0.03,0.0
138,0.08,0.07,0.05,0.0,0.06,0.03,0.04,0.0
139,0.08,0.07,0.06,0.0,0.06,0.03,0.05,0.0
140,0.08,0.09,0.06,0.0,0.05,0.04,0.04,0.0
141,0.07,0.09,0.06,0.0,0.08,0.04,0.05,0.0
142,0.08,0.08,0.06,0.0,0.06,0.04,0.04,0.0
143,0.09,0.09,0.06,0.0,0.08,0.04,0.05,0.0
144,0.1,0.1,0.07,0.0,0.09,0.05,0.06,0.0
145,0.12,0.1,0.07,0.0,0.09,0.05,0.06,0.0
146,0.12,0.09,0.07,0.0,0.09,0.04,0.07,0.0
147,0.13,0.08,0.07,0.0,0.09,0.05,0.06,0.0
148,0.13,0.09,0.08,0.0,0.09,0.05,0.07,0.0
149,0.13,0.09,0.08,0.0,0.1,0.05,0.07,0.0
150,0.12,0.09,0.08,0.0,0.09,0.04,0.07,0.0
151,0.11,0.07,0.07,0.0,0.09,0.03,0.06,0.0
152,0.09,0.07,0.06,0.0,0.08,0.03,0.05,0.0
153,0.07,0.06,0.05,0.0,0.06,0.03,0.06,0.0
154,0.07,0.04,0.05,0.0,0.06,0.03,0.05,0.0
155,0.07,0.06,0.06,0.0,0.05,0.03,0.07,0.0
156,0.08,0.09,0.08,0.01,0.09,0.05,0.11,0.0
157,0.11,0.13,0.12,0.01,0.11,0.08,0.16,0.01
158,0.15,0.19,0.17,0.02,0.15,0.12,0.2,0.02
159,0.18,0.23,0.21,0.04,0.19,0.17,0.24,0.03
160,0.22,0.28,0.25,0.06,0.22,0.21,0.29,0.04
161,0.25,0.33,0.29,0.08,0.26,0.25,0.33,0.05
162,0.28,0.36,0.34,0.1,0.29,0.3,0.37,0.06
163,0.32,0.41,0.37,0.12,0.32,0.34,0.4,0.08
164,0.35,0.43,0.41,0.15,0.35,0.38,0.43,0.1
165,0.38,0.47,0.44,0.18,0.37,0.42,0.47,0.11
166,0.41,0.51,0.47,0.2,0.4,0.45,0.49,0.13
167,0.43,0.52,0.49,0.23,0.43,0.49,0.52,0.15
168,0.45,0.55,0.52,0.26,0.44,0.51,0.55,0.17
169,0.48,0.57,0.55,0.29,0.47,0.54,0.56,0.19
170,0.5,0.59,0.57,0.32,0.48,0.56,0.6,0.21
171,0.52,0.62,0.6,0.35,0.51,0.59,0.62,0.23
172,0.54,0.63,0.62,0.38,0.53,0.62,0.64,0.25
173,0.57,0.66,0.64,0.41,0.56,0.65,0.67,0.28
174,0.58,0.66,0.66,0.43,0.56,0.66,0.67,0.3
175,0.6,0.66,0.67,0.46,0.6,0.68,0.69,0.32
176,0.61,0.67,0.69,0.49,0.61,0.69,0.71,0.34
177,0.63,0.69,0.71,0.51,0.63,0.72,0.73,0.36
178,0.64,0.71,0.72,0.54,0.64,0.73,0.74,0.38
179,0.66,0.73,0.73,0.56,0.65,0.74,0.76,0.4
180,0.65,0.73,0.74,0.58,0.67,0.75,0.77,0.42
181,0.67,0.73,0.75,0.6,0.68,0.77,0.78,0.44
182,0.66,0.73,0.76,0.62,0.68,0.77,0.79,0.46
183,0.67,0.74,0.76,0.64,0.7,0.78,0.8,0.48
184,0.68,0.76,0.78,0.66,0.71,0.79,0.8,0.5
185,0.69,0.76,0.79,0.68,0.71,0.81,0.81,0.52
186,0.68,0.78,0.79,0.7,0.72,0.81,0.82,0.53
187,0.68,0.77,0.79,0.71,0.72,0.82,0.83,0.55
188,0.68,0.77,0.79,0.73,0.72,0.82,0.82,0.57
189,0.67,0.76,0.79,0.74,0.73,0.82,0.83,0.58
190,0.68,0.76,0.79,0.75,0.72,0.82,0.83,0.6
191,0.68,0.76,0.79,0.76,0.73,0.83,0.83,0.61
192,0.69,0.76,0.8,0.78,0.73,0.82,0.83,0.63
193,0.7,0.77,0.8,0.79,0.74,0.82,0.84,0.64
194,0.7,0.76,0.8,0.8,0.74,0.83,0.84,0.65
195,0.7,0.75,0.8,0.81,0.72,0.83,0.83,0.67
196,0.69,0.74,0.8,0.81,0.71,0.83,0.84,0.68
197,0.68,0.74,0.79,0.82,0.71,0.82,0.83,0.69
198,0.68,0.74,0.79,0.83,0.71,0.82,0.84,0.7
199,0.68,0.72,0.79,0.84,0.71,0.82,0.83,0.71
200,0.68,0.73,0.79,0.84,0.71,0.82,0.84,0.72
201,0.67,0.72,0.79,0.85,0.72,0.82,0.84,0.73
202,0.66,0.71,0.79,0.86,0.71,0.82,0.84,0.74
203,0.66,0.71,0.79,0.86,0.71,0.81,0.83,0.75
204,0.66,0.71,0.79,0.87,0.71,0.82,0.83,0.76
205,0.65,0.71,0.79,0.87,0.71,0.82,0.83,0.77
206,0.64,0.69,0.79,0.88,0.7,0.82,0.83,0.78
207,0.64,0.72,0.79,0.88,0.7,0.82,0.83,0.79
208,0.64,0.72,0.79,0.89,0.71,0.82,0.84,0.8
209,0.65,0.73,0.79,0.89,0.72,0.83,0.84,0.8
210,0.66,0.73,0.79,0.89,0.72,0.83,0.85,0.81
211,0.66,0.73,0.8,0.9,0.71,0.84,0.85,0.82
212,0.66,0.74,0.8,0.91,0.73,0.84,0.86,0.83
213,0.68,0.74,0.81,0.91,0.75,0.85,0.86,0.83
214,0.68,0.74,0.81,0.91,0.75,0.86,0.87,0.84
215,0.69,0.76,0.82,0.91,0.76,0.85,0.87,0.85
216,0.7,0.76,0.82,0.92,0.76,0.86,0.87,0.85
217,0.7,0.77,0.83,0.92,0.76,0.86,0.88,0.86
218,0.7,0.76,0.82,0.92,0.77,0.86,0.88,0.86
219,0.7,0.76,0.82,0.93,0.77,0.86,0.88,0.87
220,0.7,0.76,0.82,0.93,0.76,0.86,0.87,0.87
221,0.69,0.75,0.82,0.93,0.76,0.86,0.87,0.88
222,0.69,0.75,0.82,0.93,0.76,0.86,0.87,0.88
223,0.69,0.73,0.82,0.94,0.74,0.86,0.87,0.89
224,0.7,0.74,0.82,0.94,0.75,0.85,0.87,0.89
225,0.7,0.76,0.82,0.94,0.76,0.86,0.88,0.9
226,0.7,0.76,0.82,0.94,0.76,0.86,0.88,0.9
227,0.71,0.76,0.82,0.94,0.76,0.86,0.88,0.91
228,0.7,0.75,0.82,0.95,0.75,0.86,0.88,0.91
229,0.7,0.75,0.83,0.95,0.76,0.86,0.88,0.91
230,0.73,0.76,0.83,0.95,0.77,0.86,0.89,0.92
231,0.73,0.77,0.84,0.95,0.79,0.87,0.89,0.92
232,0.72,0.77,0.84,0.95,0.79,0.87,0.89,0.92
233,0.73,0.78,0.84,0.95,0.79,0.87,0.9,0.92
234,0.73,0.78,0.84,0.95,0.79,0.87,0.9,0.93
235,0.72,0.77,0.84,0.96,0.79,0.86,0.89,0.93
236,0.73,0.76,0.85,0.96,0.79,0.87,0.89,0.93
237,0.74,0.77,0.85,0.96,0.79,0.87,0.9,0.94
238,0.75,0.77,0.85,0.96,0.79,0.88,0.9,0.94
239,0.73,0.77,0.85,0.96,0.8,0.87,0.9,0.94
240,0.73,0.77,0.85,0.96,0.8,0.87,0.9,0.94
241,0.73,0.77,0.84,0.96,0.79,0.88,0.9,0.94
242,0.74,0.78,0.85,0.96,0.79,0.88,0.9,0.95
243,0.75,0.81,0.86,0.96,0.8,0.89,0.91,0.95
244,0.75,0.81,0.86,0.96,0.81,0.9,0.92,0.95
245,0.75,0.82,0.86,0.97,0.8,0.9,0.92,0.96
246,0.75,0.82,0.86,0.97,0.81,0.9,0.92,0.96
247,0.73,0.82,0.85,0.97,0.8,0.9,0.91,0.96
248,0.73,0.81,0.85,0.97,0.8,0.9,0.9,0.96
249,0.72,0.8,0.85,0.97,0.79,0.9,0.9,0.96
250,0.72,0.81,0.85,0.97,0.79,0.9,0.91,0.96
251,0.72,0.8,0.84,0.97,0.79,0.89,0.9,0.96
252,0.72,0.8,0.85,0.97,0.79,0.9,0.91,0.97
253,0.72,0.79,0.85,0.97,0.79,0.9,0.91,0.97
254,0.74,0.8,0.85,0.97,0.79,0.9,0.91,0.97
255,0.75,0.82,0.86,0.98,0.8,0.91,0.93,0.97
256,0.76,0.84,0.87,0.98,0.81,0.91,0.92,0.97
257,0.77,0.85,0.87,0.98,0.82,0.92,0.93,0.98
258,0.76,0.85,0.87,0.98,0.81,0.92,0.92,0.98
259,0.75,0.84,0.87,0.98,0.82,0.91,0.92,0.98
260,0.75,0.83,0.86,0.98,0.81,0.91,0.91,0.98
261,0.75,0.82,0.86,0.98,0.8,0.9,0.91,0.98
262,0.75,0.82,0.85,0.98,0.79,0.9,0.91,0.98
263,0.75,0.81,0.85,0.98,0.79,0.9,0.91,0.98
264,0.75,0.82,0.86,0.98,0.79,0.91,0.91,0.98
265,0.75,0.83,0.86,0.98,0.8,0.91,0.92,0.98
266,0.75,0.83,0.87,0.98,0.8,0.91,0.91,0.98
267,0.75,0.82,0.86,0.98,0.8,0.91,0.92,0.98
268,0.73,0.81,0.85,0.98,0.79,0.9,0.91,0.98
269,0.72,0.81,0.85,0.98,0.79,0.9,0.9,0.98
270,0.72,0.8,0.84,0.98,0.78,0.9,0.9,0.98
271,0.73,0.8,0.84,0.98,0.79,0.9,0.89,0.98
272,0.74,0.8,0.85,0.98,0.79,0.9,0.9,0.98
273,0.75,0.82,0.86,0.98,0.79,0.9,0.91,0.99
274,0.75,0.81,0.86,0.98,0.8,0.9,0.91,0.99
275,0.76,0.82,0.86,0.98,0.79,0.9,0.91,0.99
276,0.76,0.82,0.86,0.98,0.8,0.9,0.91,0.99
277,0.76,0.82,0.87,0.98,0.79,0.9,0.91,0.99
278,0.76,0.82,0.87,0.98,0.8,0.9,0.92,0.99
279,0.76,0.82,0.86,0.98,0.8,0.91,0.92,0.99
280,0.75,0.82,0.87,0.98,0.8,0.9,0.91,0.99
281,0.77,0.82,0.87,0.98,0.8,0.91,0.91,0.99
282,0.77,0.83,0.87,0.98,0.82,0.91,0.93,0.99
283,0.78,0.83,0.88,0.98,0.83,0.92,0.93,0.99
284,0.77,0.84,0.88,0.98,0.84,0.91,0.92,0.99
285,0.78,0.82,0.88,0.98,0.83,0.9,0.93,0.99
286,0.78,0.82,0.88,0.98,0.83,0.91,0.93,0.99
287,0.77,0.83,0.88,0.98,0.82,0.92,0.93,0.99
288,0.76,0.82,0.87,0.98,0.81,0.9,0.92,0.99
289,0.75,0.82,0.87,0.98,0.8,0.91,0.93,0.99
290,0.75,0.82,0.87,0.98,0.82,0.91,0.92,0.99
291,0.75,0.82,0.87,0.98,0.8,0.91,0.92,0.99
292,0.75,0.81,0.86,0.98,0.8,0.91,0.9,0.99
293,0.75,0.81,0.86,0.98,0.81,0.9,0.9,0.99
294,0.75,0.81,0.86,0.98,0.81,0.9,0.92,0.99
295,0.75,0.82,0.87,0.98,0.81,0.91,0.93,0.99
296,0.76,0.83,0.87,0.98,0.81,0.92,0.93,1.0
297,0.77,0.85,0.88,0.98,0.83,0.93,0.93,0.99
298,0.78,0.87,0.88,0.99,0.83,0.93,0.94,1.0
299,0.77,0.85,0.88,0.98,0.83,0.93,0.94,1.0
300,0.75,0.85,0.88,0.98,0.83,0.94,0.93,1.0
301,0.75,0.86,0.88,0.99,0.83,0.93,0.93,1.0
302,0.75,0.86,0.88,0.99,0.84,0.94,0.94,1.0
303,0.76,0.87,0.89,0.99,0.83,0.94,0.94,1.0
304,0.76,0.88,0.89,0.99,0.83,0.95,0.93,1.0
305,0.76,0.88,0.88,0.99,0.84,0.95,0.94,1.0
306,0.75,0.88,0.89,0.99,0.83,0.95,0.93,1.0
307,0.76,0.89,0.88,0.99,0.83,0.95,0.94,1.0
308,0.76,0.91,0.89,0.99,0.84,0.96,0.95,1.0
309,0.76,0.92,0.89,0.99,0.85,0.97,0.95,1.0
310,0.77,0.93,0.89,0.99,0.85,0.98,0.95,1.0
311,0.78,0.92,0.9,0.99,0.86,0.98,0.96,1.0
312,0.78,0.95,0.89,1.0,0.86,0.99,0.95,1.0
313,0.77,0.94,0.89,0.99,0.86,0.98,0.95,1.0
314,0.76,0.92,0.89,1.0,0.85,0.98,0.95,1.0
315,0.75,0.93,0.89,1.0,0.84,0.97,0.94,1.0
316,0.75,0.92,0.88,1.0,0.83,0.98,0.93,1.0
317,0.74,0.92,0.88,0.99,0.84,0.97,0.93,1.0
318,0.72,0.91,0.87,1.0,0.82,0.96,0.92,1.0
319,0.73,0.91,0.86,1.0,0.8,0.95,0.91,1.0
320,0.74,0.91,0.86,1.0,0.8,0.97,0.91,1.0
321,0.73,0.92,0.87,1.0,0.81,0.97,0.92,1.0
322,0.73,0.92,0.86,1.0,0.8,0.97,0.92,1.0
323,0.72,0.93,0.86,1.0,0.8,0.97,0.91,1.0
324,0.72,0.92,0.86,1.0,0.79,0.97,0.92,1.0
325,0.73,0.92,0.86,1.0,0.79,0.97,0.92,1.0
326,0.72,0.92,0.86,1.0,0.8,0.97,0.91,1.0
327,0.72,0.92,0.85,1.0,0.79,0.96,0.91,1.0
328,0.71,0.91,0.85,1.0,0.79,0.96,0.91,1.0
329,0.72,0.91,0.85,1.0,0.8,0.95,0.9,1.0
330,0.74,0.92,0.85,1.0,0.8,0.96,0.91,1.0
331,0.75,0.93,0.87,1.0,0.8,0.97,0.92,1.0
332,0.76,0.94,0.87,1.0,0.81,0.97,0.92,1.0
333,0.77,0.93,0.87,1.0,0.83,0.97,0.93,1.0
334,0.77,0.94,0.88,1.0,0.83,0.97,0.93,1.0
335,0.77,0.94,0.89,1.0,0.83,0.98,0.93,1.0
336,0.78,0.94,0.89,1.0,0.83,0.97,0.94,1.0
337,0.78,0.96,0.89,1.0,0.85,0.98,0.94,1.0
338,0.79,0.95,0.89,1.0,0.84,0.98,0.94,1.0
339,0.79,0.96,0.89,1.0,0.85,0.98,0.94,1.0
340,0.8,0.95,0.89,1.0,0.84,0.98,0.94,1.0
341,0.8,0.94,0.89,1.0,0.83,0.98,0.94,1.0
342,0.8,0.95,0.9,1.0,0.84,0.98,0.94,1.0
343,0.81,0.94,0.9,1.0,0.84,0.98,0.94,1.0
344,0.83,0.93,0.9,1.0,0.86,0.98,0.95,1.0
345,0.83,0.94,0.9,1.0,0.85,0.98,0.95,1.0
346,0.85,0.95,0.91,1.0,0.85,0.98,0.95,1.0
347,0.84,0.94,0.9,1.0,0.86,0.97,0.96,1.0
348,0.82,0.92,0.9,1.0,0.85,0.96,0.95,1.0
349,0.8,0.9,0.89,1.0,0.84,0.96,0.94,0.99
350,0.79,0.88,0.88,0.99,0.82,0.95,0.94,0.99
351,0.78,0.89,0.87,0.99,0.81,0.94,0.93,0.99
352,0.77,0.87,0.87,0.99,0.81,0.93,0.93,0.99
353,0.76,0.89,0.87,0.99,0.8,0.93,0.93,0.99
354,0.75,0.89,0.86,0.99,0.8,0.94,0.93,0.99
355,0.75,0.89,0.87,0.99,0.81,0.94,0.93,0.99
356,0.75,0.92,0.87,0.99,0.82,0.96,0.93,0.99
357,0.76,0.92,0.87,0.99,0.81,0.96,0.94,0.99
358,0.75,0.92,0.87,0.99,0.81,0.96,0.93,0.99
359,0.75,0.92,0.87,0.99,0.81,0.95,0.93,0.99
360,0.75,0.93,0.88,0.99,0.82,0.95,0.93,0.99
361,0.76,0.94,0.88,0.99,0.82,0.96,0.94,0.99
362,0.77,0.94,0.88,1.0,0.83,0.97,0.94,0.99
363,0.77,0.94,0.88,1.0,0.83,0.97,0.94,0.99
364,0.78,0.96,0.88,1.0,0.84,0.97,0.95,0.99
365,0.77,0.95,0.88,1.0,0.84,0.98,0.95,0.99
366,0.77,0.94,0.88,1.0,0.83,0.97,0.94,0.99
367,0.76,0.94,0.88,1.0,0.83,0.96,0.94,0.99
368,0.77,0.94,0.88,1.0,0.82,0.97,0.94,0.99
369,0.77,0.94,0.88,1.0,0.83,0.97,0.94,0.99
370,0.76,0.95,0.88,1.0,0.82,0.97,0.94,0.99
371,0.77,0.93,0.88,1.0,0.83,0.97,0.94,0.99
372,0.77,0.94,0.87,1.0,0.81,0.96,0.94,0.99
373,0.77,0.94,0.87,0.99,0.8,0.96,0.93,0.99
374,0.77,0.92,0.87,1.0,0.81,0.95,0.93,0.98
375,0.78,0.93,0.87,0.99,0.79,0.95,0.93,0.98
376,0.77,0.92,0.87,0.99,0.8,0.95,0.93,0.98
377,0.77,0.92,0.87,0.99,0.81,0.95,0.93,0.98
378,0.78,0.92,0.87,0.99,0.8,0.94,0.93,0.98
379,0.76,0.91,0.87,0.99,0.8,0.95,0.93,0.98
380,0.77,0.91,0.87,0.99,0.8,0.94,0.93,0.98
381,0.78,0.92,0.88,0.99,0.81,0.95,0.94,0.98
382,0.78,0.92,0.87,0.99,0.83,0.95,0.94,0.98
383,0.77,0.91,0.87,0.99,0.81,0.94,0.94,0.98
384,0.76,0.92,0.87,0.99,0.81,0.94,0.93,0.98
385,0.76,0.9,0.86,0.99,0.79,0.94,0.94,0.98
386,0.76,0.91,0.87,0.99,0.8,0.94,0.93,0.98
387,0.76,0.91,0.87,0.99,0.8,0.93,0.93,0.98
388,0.77,0.91,0.87,0.99,0.8,0.94,0.93,0.98
389,0.78,0.91,0.87,0.99,0.8,0.94,0.93,0.98
390,0.78,0.92,0.88,0.99,0.82,0.94,0.94,0.98
391,0.79,0.94,0.88,0.99,0.83,0.96,0.95,0.98
392,0.78,0.94,0.88,0.99,0.84,0.95,0.96,0.98
393,0.78,0.94,0.88,0.99,0.83,0.96,0.95,0.98
394,0.77,0.94,0.89,0.99,0.84,0.96,0.96,0.98
395,0.78,0.95,0.89,0.99,0.85,0.96,0.96,0.98
396,0.78,0.94,0.89,0.99,0.85,0.97,0.96,0.98
397,0.79,0.94,0.9,0.99,0.86,0.96,0.96,0.98
398,0.8,0.93,0.89,0.99,0.85,0.96,0.96,0.98
399,0.8,0.93,0.89,0.99,0.84,0.95,0.96,0.98
400,0.8,0.94,0.89,0.99,0.85,0.95,0.96,0.98
401,0.8,0.94,0.9,0.99,0.85,0.96,0.95,0.98
402,0.81,0.93,0.9,0.99,0.85,0.96,0.96,0.98
403,0.81,0.93,0.9,0.99,0.86,0.95,0.95,0.98
404,0.81,0.93,0.9,0.99,0.85,0.95,0.96,0.98
405,0.83,0.94,0.91,0.99,0.87,0.95,0.96,0.98
406,0.84,0.96,0.92,0.99,0.88,0.97,0.97,0.98
407,0.84,0.97,0.93,0.99,0.89,0.97,0.98,0.98
408,0.84,0.96,0.92,0.99,0.88,0.96,0.97,0.98
409,0.82,0.96,0.92,0.99,0.88,0.96,0.97,0.98
410,0.81,0.96,0.91,0.99,0.89,0.96,0.97,0.98
