43,0.96,1.0,0.98,0.97,0.99,1.0,1.0,0.99
44,0.96,1.0,0.98,0.97,0.99,1.0,1.0,0.99
45,0.96,1.0,0.98,0.97,0.99,0.99,1.0,0.99
46,0.95,1.0,0.98,0.97,0.99,1.0,1.0,0.99
47,0.95,1.0,0.98,0.97,0.99,1.0,1.0,0.99
48,0.95,1.0,0.98,0.97,0.99,1.0,1.0,0.99
49,0.95,1.0,0.97,0.97,0.99,1.0,1.0,0.99
50,0.95,1.0,0.97,0.97,0.99,1.0,1.0,0.99
51,0.95,1.0,0.97,0.97,0.99,1.0,0.99,0.99
52,0.94,1.0,0.97,0.97,0.99,1.0,0.99,0.99
53,0.94,1.0,0.97,0.97,0.98,0.99,0.99,0.99
54,0.94,0.99,0.97,0.97,0.98,1.0,0.99,0.99
55,0.97,1.0,0.99,0.97,0.99,0.99,0.98,0.99
56,0.99,0.99,1.0,0.97,1.0,0.99,0.98,0.99
57,1.0,0.99,1.0,0.97,1.0,0.99,0.97,0.99
58,0.97,0.97,0.95,0.96,0.98,0.98,0.87,0.98
59,0.85,0.9,0.77,0.94,0.87,0.94,0.59,0.94
60,0.68,0.78,0.53,0.89,0.65,0.83,0.37,0.89
61,0.55,0.66,0.38,0.81,0.44,0.71,0.27,0.81
62,0.45,0.56,0.29,0.73,0.32,0.59,0.22,0.73
63,0.37,0.48,0.23,0.65,0.25,0.5,0.19,0.65
64,0.31,0.41,0.19,0.58,0.21,0.42,0.17,0.58
65,0.27,0.36,0.17,0.51,0.18,0.37,0.15,0.51
66,0.22,0.31,0.14,0.44,0.15,0.32,0.13,0.45
67,0.2,0.27,0.12,0.39,0.13,0.28,0.12,0.39
68,0.17,0.24,0.11,0.34,0.12,0.24,0.1,0.35
69,0.15,0.21,0.09,0.3,0.1,0.22,0.09,0.31
70,0.13,0.19,0.08,0.26,0.09,0.19,0.08,0.27
71,0.11,0.17,0.07,0.23,0.08,0.17,0.07,0.24
72,0.1,0.15,0.06,0.21,0.07,0.15,0.07,0.21
73,0.09,0.13,0.06,0.19,0.06,0.14,0.06,0.19
74,0.08,0.12,0.05,0.17,0.06,0.12,0.06,0.17
75,0.07,0.11,0.04,0.15,0.05,0.11,0.05,0.15
76,0.06,0.1,0.04,0.13,0.04,0.1,0.04,0.13
77,0.06,0.08,0.03,0.12,0.04,0.09,0.04,0.12
78,0.05,0.08,0.03,0.11,0.04,0.08,0.04,0.11
79,0.04,0.07,0.03,0.1,0.03,0.08,0.03,0.1
80,0.04,0.06,0.02,0.09,0.03,0.07,0.03,0.09
81,0.03,0.06,0.02,0.08,0.03,0.06,0.03,0.08
82,0.03,0.06,0.02,0.08,0.02,0.06,0.03,0.07
83,0.03,0.05,0.02,0.07,0.02,0.05,0.03,0.07
84,0.03,0.05,0.02,0.07,0.02,0.05,0.02,0.06
85,0.03,0.05,0.02,0.06,0.02,0.05,0.02,0.06
86,0.03,0.04,0.02,0.06,0.02,0.05,0.02,0.05
87,0.03,0.04,0.01,0.05,0.02,0.04,0.02,0.05
88,0.03,0.04,0.01,0.05,0.02,0.04,0.02,0.04
89,0.02,0.04,0.01,0.05,0.01,0.04,0.02,0.04
90,0.02,0.04,0.01,0.04,0.01,0.04,0.02,0.04
91,0.02,0.04,0.01,0.04,0.01,0.03,0.02,0.03
92,0.02,0.04,0.01,0.04,0.01,0.03,0.01,0.03
93,0.02,0.03,0.01,0.04,0.01,0.03,0.01,0.03
94,0.02,0.03,0.01,0.03,0.01,0.03,0.01,0.03
95,0.02,0.03,0.01,0.03,0.01,0.03,0.01,0.03
96,0.02,0.03,0.01,0.03,0.01,0.02,0.01,0.02
97,0.02,0.02,0.01,0.03,0.01,0.02,0.01,0.02
98,0.02,0.02,0.01,0.03,0.01,0.02,0.01,0.02
99,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.02
100,0.01,0.02,0.0,0.02,0.01,0.02,0.01,0.02
101,0.01,0.02,0.0,0.02,0.0,0.02,0.01,0.01
102,0.01,0.02,0.0,0.02,0.0,0.02,0.01,0.01
103,0.01,0.01,0.0,0.02,0.0,0.02,0.01,0.01
104,0.01,0.01,0.0,0.02,0.0,0.01,0.01,0.01
105,0.01,0.02,0.0,0.02,0.0,0.02,0.01,0.01
106,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.01
107,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.01
108,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.01
109,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.01
110,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
111,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
112,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
113,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
114,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
115,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
116,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
117,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
118,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
119,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
120,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
121,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
122,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
123,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
124,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
125,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
126,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
127,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
128,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
129,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
130,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
131,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
132,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
133,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
134,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
135,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0
136,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0
137,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0
138,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0
139,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0
140,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
152,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
153,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0
154,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0
155,0.02,0.01,0.01,0.0,0.01,0.0,0.0,0.0
156,0.03,0.01,0.01,0.0,0.01,0.0,0.0,0.0
157,0.03,0.01,0.01,0.0,0.01,0.0,0.01,0.0
158,0.05,0.02,0.03,0.01,0.02,0.01,0.03,0.0
159,0.08,0.04,0.05,0.01,0.05,0.02,0.07,0.01
160,0.11,0.07,0.08,0.02,0.08,0.04,0.1,0.01
161,0.16,0.1,0.12,0.03,0.12,0.06,0.14,0.02
162,0.2,0.14,0.16,0.05,0.16,0.08,0.17,0.02
163,0.24,0.18,0.19,0.06,0.19,0.11,0.21,0.03
164,0.29,0.22,0.23,0.08,0.23,0.15,0.24,0.04
165,0.33,0.26,0.27,0.1,0.26,0.18,0.27,0.05
166,0.37,0.3,0.3,0.12,0.3,0.21,0.31,0.07
167,0.4,0.34,0.34,0.15,0.33,0.25,0.34,0.08
168,0.44,0.38,0.37,0.17,0.36,0.28,0.37,0.09
169,0.48,0.42,0.41,0.2,0.4,0.32,0.39,0.11
170,0.51,0.46,0.44,0.23,0.43,0.35,0.42,0.12
171,0.54,0.49,0.47,0.25,0.46,0.38,0.45,0.14
172,0.57,0.53,0.5,0.28,0.48,0.41,0.48,0.15
173,0.59,0.56,0.52,0.31,0.51,0.44,0.5,0.17
174,0.62,0.59,0.55,0.34,0.53,0.48,0.52,0.18
175,0.64,0.61,0.57,0.36,0.56,0.5,0.55,0.2
176,0.66,0.64,0.6,0.39,0.58,0.53,0.57,0.22
177,0.68,0.66,0.62,0.41,0.6,0.56,0.59,0.23
178,0.7,0.69,0.64,0.45,0.62,0.58,0.61,0.25
179,0.71,0.71,0.66,0.47,0.64,0.6,0.63,0.27
180,0.73,0.73,0.68,0.49,0.66,0.63,0.65,0.29
181,0.75,0.75,0.7,0.52,0.67,0.65,0.67,0.3
182,0.76,0.77,0.71,0.54,0.69,0.67,0.68,0.32
183,0.78,0.79,0.73,0.56,0.71,0.69,0.7,0.34
184,0.79,0.8,0.75,0.59,0.72,0.71,0.71,0.36
185,0.8,0.82,0.76,0.61,0.74,0.73,0.73,0.37
186,0.81,0.83,0.77,0.63,0.75,0.74,0.74,0.39
187,0.81,0.84,0.78,0.65,0.76,0.76,0.75,0.41
188,0.82,0.85,0.79,0.67,0.77,0.77,0.76,0.42
189,0.83,0.86,0.8,0.68,0.78,0.78,0.77,0.44
190,0.84,0.87,0.81,0.7,0.79,0.79,0.78,0.45
191,0.85,0.88,0.82,0.72,0.8,0.81,0.79,0.47
192,0.86,0.89,0.83,0.74,0.81,0.82,0.8,0.49
193,0.86,0.89,0.84,0.75,0.82,0.83,0.81,0.5
194,0.87,0.89,0.84,0.76,0.83,0.83,0.82,0.51
195,0.87,0.9,0.85,0.77,0.83,0.84,0.82,0.53
196,0.87,0.9,0.86,0.78,0.84,0.85,0.83,0.54
197,0.88,0.91,0.86,0.79,0.85,0.86,0.84,0.55
198,0.89,0.91,0.87,0.81,0.85,0.86,0.84,0.57
199,0.89,0.91,0.87,0.81,0.86,0.87,0.85,0.58
200,0.89,0.92,0.88,0.82,0.86,0.87,0.85,0.59
201,0.9,0.92,0.88,0.83,0.87,0.87,0.86,0.6
202,0.9,0.92,0.89,0.84,0.87,0.88,0.86,0.61
203,0.9,0.93,0.89,0.85,0.88,0.89,0.87,0.63
204,0.9,0.93,0.89,0.85,0.88,0.89,0.87,0.64
205,0.9,0.93,0.9,0.86,0.88,0.89,0.87,0.65
206,0.9,0.93,0.9,0.87,0.88,0.9,0.88,0.66
207,0.91,0.93,0.9,0.88,0.89,0.9,0.88,0.66
208,0.91,0.94,0.9,0.88,0.89,0.9,0.89,0.67
209,0.91,0.94,0.91,0.89,0.9,0.91,0.89,0.68
210,0.91,0.94,0.91,0.89,0.9,0.91,0.89,0.69
211,0.91,0.94,0.91,0.9,0.9,0.91,0.89,0.7
212,0.91,0.94,0.91,0.9,0.9,0.91,0.89,0.71
213,0.91,0.94,0.91,0.91,0.9,0.91,0.9,0.72
214,0.92,0.94,0.91,0.91,0.9,0.92,0.9,0.72
215,0.92,0.94,0.91,0.91,0.91,0.92,0.9,0.73
216,0.92,0.94,0.92,0.92,0.91,0.92,0.9,0.74
217,0.92,0.94,0.92,0.92,0.91,0.92,0.9,0.74
218,0.92,0.94,0.92,0.92,0.91,0.92,0.91,0.75
219,0.91,0.94,0.92,0.92,0.91,0.92,0.9,0.76
220,0.91,0.93,0.92,0.92,0.91,0.92,0.91,0.76
221,0.91,0.94,0.92,0.93,0.91,0.92,0.91,0.77
222,0.91,0.94,0.92,0.93,0.91,0.92,0.91,0.77
223,0.91,0.94,0.92,0.93,0.91,0.92,0.91,0.78
224,0.91,0.94,0.92,0.93,0.91,0.92,0.91,0.78
225,0.91,0.94,0.92,0.93,0.91,0.92,0.91,0.79
226,0.91,0.94,0.92,0.94,0.91,0.92,0.91,0.79
227,0.92,0.94,0.92,0.94,0.92,0.93,0.91,0.8
228,0.92,0.94,0.92,0.94,0.92,0.93,0.92,0.8
229,0.92,0.94,0.93,0.94,0.92,0.93,0.92,0.8
230,0.93,0.95,0.93,0.94,0.92,0.93,0.92,0.81
231,0.93,0.95,0.93,0.95,0.92,0.93,0.92,0.81
232,0.93,0.95,0.93,0.95,0.92,0.93,0.92,0.82
233,0.93,0.95,0.93,0.95,0.92,0.93,0.92,0.82
234,0.92,0.95,0.93,0.95,0.93,0.94,0.93,0.82
235,0.92,0.95,0.93,0.95,0.93,0.94,0.93,0.83
236,0.92,0.95,0.93,0.95,0.93,0.93,0.93,0.83
237,0.92,0.95,0.93,0.95,0.93,0.94,0.93,0.83
238,0.93,0.95,0.93,0.95,0.93,0.94,0.93,0.84
239,0.93,0.95,0.93,0.96,0.93,0.94,0.93,0.84
240,0.93,0.96,0.93,0.96,0.93,0.94,0.93,0.84
241,0.93,0.96,0.93,0.96,0.93,0.94,0.93,0.85
242,0.93,0.95,0.93,0.96,0.93,0.94,0.93,0.85
243,0.93,0.95,0.93,0.96,0.93,0.94,0.93,0.85
244,0.93,0.95,0.93,0.96,0.93,0.94,0.93,0.85
245,0.93,0.95,0.93,0.96,0.93,0.94,0.94,0.86
246,0.93,0.95,0.94,0.96,0.93,0.94,0.94,0.86
247,0.93,0.96,0.94,0.96,0.94,0.94,0.94,0.86
248,0.93,0.96,0.94,0.96,0.94,0.94,0.94,0.86
249,0.93,0.96,0.94,0.96,0.94,0.95,0.94,0.87
250,0.93,0.96,0.94,0.96,0.94,0.95,0.94,0.87
251,0.93,0.96,0.94,0.96,0.94,0.95,0.94,0.87
252,0.93,0.96,0.94,0.96,0.94,0.95,0.94,0.87
253,0.93,0.96,0.94,0.97,0.94,0.95,0.94,0.88
254,0.93,0.97,0.94,0.97,0.94,0.95,0.94,0.88
255,0.93,0.97,0.94,0.97,0.94,0.95,0.94,0.88
256,0.93,0.97,0.94,0.97,0.94,0.95,0.95,0.88
257,0.93,0.98,0.94,0.97,0.95,0.96,0.95,0.89
258,0.93,0.97,0.94,0.97,0.95,0.96,0.95,0.89
259,0.92,0.97,0.94,0.97,0.94,0.95,0.94,0.89
260,0.92,0.97,0.94,0.97,0.94,0.96,0.94,0.89
261,0.93,0.97,0.94,0.97,0.94,0.96,0.94,0.89
262,0.93,0.97,0.94,0.97,0.94,0.96,0.95,0.89
263,0.93,0.98,0.94,0.97,0.94,0.96,0.95,0.9
264,0.93,0.98,0.94,0.97,0.94,0.96,0.95,0.9
265,0.93,0.98,0.94,0.97,0.95,0.96,0.95,0.9
266,0.93,0.98,0.94,0.97,0.94,0.96,0.94,0.9
267,0.93,0.97,0.94,0.97,0.94,0.96,0.95,0.9
268,0.93,0.97,0.94,0.98,0.94,0.96,0.95,0.91
269,0.93,0.98,0.94,0.98,0.94,0.96,0.95,0.91
270,0.93,0.98,0.94,0.98,0.95,0.96,0.95,0.91
271,0.93,0.98,0.94,0.98,0.94,0.96,0.95,0.91
272,0.93,0.98,0.94,0.98,0.95,0.96,0.95,0.91
273,0.93,0.98,0.94,0.98,0.95,0.96,0.95,0.91
274,0.92,0.98,0.94,0.98,0.94,0.96,0.94,0.91
275,0.92,0.97,0.94,0.98,0.94,0.96,0.95,0.91
276,0.93,0.97,0.94,0.98,0.94,0.96,0.94,0.92
277,0.93,0.97,0.94,0.98,0.94,0.96,0.95,0.92
278,0.92,0.97,0.94,0.98,0.94,0.96,0.94,0.92
279,0.92,0.97,0.94,0.98,0.94,0.96,0.94,0.92
280,0.91,0.97,0.94,0.98,0.94,0.96,0.94,0.92
281,0.91,0.97,0.94,0.98,0.94,0.96,0.94,0.92
282,0.92,0.97,0.94,0.98,0.94,0.96,0.94,0.92
283,0.91,0.97,0.94,0.98,0.94,0.97,0.95,0.92
284,0.92,0.97,0.94,0.98,0.94,0.96,0.95,0.92
285,0.91,0.97,0.94,0.98,0.94,0.96,0.95,0.92
286,0.92,0.98,0.94,0.98,0.94,0.96,0.95,0.92
287,0.92,0.98,0.94,0.98,0.95,0.97,0.95,0.93
288,0.92,0.98,0.94,0.98,0.95,0.97,0.95,0.93
289,0.92,0.98,0.94,0.98,0.95,0.97,0.95,0.93
290,0.93,0.98,0.94,0.98,0.95,0.97,0.95,0.93
291,0.93,0.98,0.94,0.98,0.95,0.97,0.95,0.93
292,0.93,0.98,0.94,0.98,0.95,0.97,0.95,0.93
293,0.93,0.98,0.95,0.98,0.95,0.97,0.95,0.93
294,0.94,0.98,0.95,0.98,0.95,0.97,0.95,0.93
295,0.94,0.98,0.95,0.98,0.95,0.97,0.95,0.93
296,0.94,0.98,0.95,0.98,0.95,0.97,0.95,0.94
297,0.94,0.98,0.95,0.99,0.95,0.97,0.95,0.94
298,0.94,0.98,0.95,0.98,0.96,0.97,0.95,0.94
299,0.94,0.98,0.95,0.98,0.95,0.97,0.96,0.94
300,0.94,0.98,0.95,0.98,0.95,0.97,0.96,0.94
301,0.94,0.98,0.95,0.98,0.95,0.97,0.96,0.94
302,0.95,0.98,0.95,0.99,0.95,0.97,0.96,0.94
303,0.95,0.99,0.95,0.99,0.96,0.97,0.96,0.94
304,0.95,0.99,0.95,0.99,0.96,0.98,0.96,0.94
305,0.95,0.99,0.96,0.99,0.96,0.97,0.96,0.94
306,0.96,0.99,0.96,0.99,0.96,0.98,0.96,0.94
307,0.96,0.99,0.96,0.99,0.96,0.98,0.97,0.95
308,0.96,0.99,0.96,0.99,0.96,0.98,0.97,0.95
309,0.95,0.99,0.96,0.99,0.96,0.98,0.97,0.95
310,0.95,0.99,0.96,0.99,0.96,0.98,0.97,0.95
311,0.95,0.99,0.96,0.99,0.96,0.98,0.97,0.95
312,0.95,0.99,0.96,0.99,0.96,0.98,0.97,0.95
313,0.95,0.99,0.96,0.99,0.96,0.98,0.97,0.95
314,0.95,0.99,0.96,0.99,0.96,0.98,0.96,0.95
315,0.95,0.99,0.96,0.99,0.96,0.98,0.96,0.95
316,0.96,0.99,0.96,0.99,0.96,0.98,0.96,0.95
317,0.96,0.99,0.96,0.99,0.96,0.98,0.97,0.95
318,0.96,0.99,0.96,0.99,0.97,0.98,0.97,0.95
319,0.96,0.99,0.96,0.99,0.96,0.98,0.97,0.95
320,0.95,0.99,0.96,0.99,0.96,0.98,0.96,0.95
321,0.95,0.98,0.96,0.99,0.96,0.97,0.97,0.95
322,0.95,0.98,0.96,0.99,0.96,0.97,0.97,0.95
323,0.95,0.98,0.96,0.99,0.96,0.97,0.96,0.95
324,0.95,0.98,0.96,0.99,0.96,0.97,0.96,0.95
325,0.94,0.98,0.96,0.99,0.96,0.97,0.96,0.95
326,0.94,0.97,0.95,0.99,0.96,0.97,0.96,0.95
327,0.94,0.98,0.95,0.99,0.96,0.97,0.96,0.95
328,0.94,0.97,0.95,0.99,0.96,0.97,0.96,0.96
329,0.94,0.97,0.95,0.99,0.96,0.97,0.96,0.96
330,0.94,0.98,0.95,0.99,0.96,0.97,0.96,0.96
331,0.94,0.98,0.96,0.99,0.96,0.97,0.96,0.96
332,0.94,0.98,0.96,0.99,0.96,0.97,0.96,0.96
333,0.94,0.98,0.95,0.99,0.96,0.97,0.96,0.96
334,0.94,0.98,0.95,0.99,0.96,0.97,0.96,0.96
335,0.94,0.98,0.96,0.99,0.96,0.97,0.96,0.96
336,0.94,0.97,0.96,0.99,0.96,0.97,0.96,0.96
337,0.94,0.97,0.95,0.99,0.96,0.97,0.96,0.96
338,0.94,0.97,0.95,0.99,0.96,0.97,0.96,0.96
339,0.94,0.97,0.95,0.98,0.96,0.97,0.96,0.96
340,0.94,0.97,0.95,0.99,0.96,0.97,0.96,0.96
341,0.95,0.97,0.96,0.99,0.96,0.97,0.96,0.96
342,0.94,0.97,0.96,0.98,0.96,0.97,0.96,0.96
343,0.95,0.97,0.96,0.99,0.96,0.97,0.96,0.96
344,0.94,0.97,0.96,0.98,0.96,0.97,0.96,0.96
345,0.94,0.97,0.96,0.98,0.96,0.97,0.96,0.96
346,0.95,0.96,0.96,0.98,0.96,0.96,0.96,0.96
347,0.94,0.96,0.96,0.98,0.96,0.96,0.96,0.96
348,0.94,0.96,0.95,0.98,0.96,0.96,0.96,0.96
349,0.93,0.96,0.95,0.98,0.96,0.96,0.96,0.96
350,0.93,0.96,0.95,0.98,0.96,0.96,0.96,0.96
351,0.93,0.96,0.95,0.98,0.96,0.96,0.96,0.96
352,0.93,0.96,0.95,0.98,0.96,0.96,0.96,0.96
353,0.93,0.96,0.95,0.98,0.96,0.96,0.96,0.96
354,0.92,0.96,0.95,0.98,0.96,0.96,0.96,0.96
355,0.92,0.95,0.95,0.98,0.95,0.96,0.96,0.96
356,0.92,0.96,0.95,0.98,0.95,0.96,0.96,0.96
357,0.92,0.95,0.95,0.98,0.95,0.96,0.96,0.96
358,0.91,0.95,0.95,0.98,0.95,0.96,0.96,0.96
359,0.92,0.95,0.95,0.98,0.96,0.96,0.96,0.96
360,0.92,0.96,0.95,0.98,0.96,0.96,0.96,0.96
361,0.93,0.96,0.95,0.98,0.96,0.96,0.96,0.96
362,0.93,0.96,0.95,0.98,0.96,0.96,0.96,0.96
363,0.93,0.96,0.95,0.99,0.96,0.96,0.96,0.96
364,0.93,0.96,0.95,0.99,0.96,0.96,0.96,0.97
365,0.93,0.96,0.95,0.99,0.96,0.96,0.96,0.97
366,0.93,0.96,0.95,0.99,0.96,0.96,0.96,0.97
367,0.93,0.96,0.95,0.99,0.96,0.96,0.96,0.97
368,0.93,0.96,0.96,0.99,0.96,0.96,0.96,0.97
369,0.94,0.96,0.96,0.99,0.96,0.96,0.96,0.97
370,0.93,0.96,0.95,0.98,0.96,0.96,0.96,0.97
371,0.94,0.96,0.96,0.99,0.96,0.97,0.96,0.97
372,0.94,0.96,0.96,0.99,0.96,0.97,0.97,0.97
373,0.94,0.96,0.96,0.99,0.96,0.97,0.97,0.97
374,0.94,0.96,0.96,0.99,0.96,0.97,0.97,0.97
375,0.94,0.96,0.96,0.99,0.96,0.96,0.97,0.97
376,0.94,0.96,0.96,0.99,0.96,0.96,0.96,0.97
377,0.94,0.95,0.96,0.98,0.96,0.96,0.96,0.97
378,0.94,0.95,0.96,0.98,0.96,0.96,0.96,0.97
379,0.94,0.96,0.96,0.98,0.96,0.96,0.97,0.97
380,0.94,0.96,0.96,0.98,0.96,0.96,0.97,0.97
381,0.95,0.96,0.96,0.99,0.97,0.96,0.97,0.97
382,0.95,0.96,0.97,0.98,0.97,0.97,0.97,0.97
383,0.96,0.96,0.97,0.99,0.97,0.97,0.97,0.97
384,0.96,0.96,0.97,0.99,0.97,0.97,0.97,0.97
385,0.96,0.96,0.97,0.99,0.97,0.97,0.97,0.97
386,0.96,0.96,0.97,0.99,0.97,0.97,0.98,0.97
387,0.96,0.96,0.97,0.99,0.97,0.97,0.98,0.97
388,0.96,0.96,0.97,0.99,0.97,0.97,0.98,0.97
389,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.97
390,0.95,0.96,0.97,0.99,0.97,0.97,0.98,0.97
391,0.95,0.96,0.97,0.99,0.97,0.97,0.98,0.97
392,0.95,0.96,0.97,0.99,0.97,0.97,0.98,0.97
393,0.95,0.96,0.97,0.99,0.98,0.97,0.98,0.98
394,0.95,0.96,0.97,0.99,0.98,0.97,0.98,0.98
395,0.95,0.97,0.96,0.99,0.97,0.97,0.98,0.98
396,0.95,0.97,0.97,0.99,0.97,0.97,0.98,0.98
397,0.95,0.97,0.97,0.99,0.97,0.97,0.98,0.98
398,0.95,0.97,0.97,0.99,0.98,0.98,0.98,0.98
399,0.95,0.98,0.97,0.99,0.98,0.98,0.98,0.98
400,0.96,0.98,0.97,0.99,0.98,0.98,0.98,0.98
401,0.95,0.98,0.97,0.99,0.98,0.98,0.98,0.98
402,0.94,0.98,0.97,0.99,0.98,0.98,0.98,0.98
403,0.95,0.98,0.97,0.99,0.98,0.98,0.98,0.98
404,0.95,0.98,0.97,0.99,0.98,0.98,0.98,0.98
405,0.95,0.98,0.97,0.99,0.98,0.98,0.98,0.98
406,0.95,0.98,0.97,0.99,0.98,0.98,0.98,0.98
407,0.95,0.98,0.97,0.99,0.98,0.98,0.98,0.98
408,0.95,0.98,0.97,0.99,0.98,0.99,0.98,0.99
409,0.95,0.99,0.97,0.99,0.98,0.98,0.98,0.99
410,0.95,0.99,0.97,0.99,0.98,0.99,0.98,0.99
