411,0.86,0.92,0.89,0.99,0.92,0.94,0.95,0.97
412,0.86,0.91,0.88,0.99,0.92,0.94,0.95,0.97
413,0.86,0.9,0.88,0.99,0.91,0.94,0.95,0.97
414,0.85,0.91,0.88,0.99,0.91,0.93,0.95,0.97
415,0.86,0.91,0.88,0.99,0.91,0.93,0.95,0.97
416,0.86,0.92,0.88,0.99,0.91,0.95,0.95,0.98
417,0.86,0.94,0.89,0.99,0.92,0.95,0.95,0.97
418,0.86,0.93,0.89,0.99,0.92,0.95,0.95,0.98
419,0.86,0.92,0.89,0.99,0.92,0.95,0.95,0.98
420,0.86,0.92,0.88,0.99,0.91,0.95,0.95,0.98
421,0.86,0.92,0.88,0.99,0.91,0.94,0.95,0.98
422,0.86,0.92,0.89,0.99,0.91,0.94,0.95,0.98
423,0.86,0.92,0.88,0.99,0.91,0.94,0.95,0.98
424,0.86,0.92,0.89,0.99,0.91,0.95,0.95,0.98
425,0.87,0.93,0.89,0.99,0.92,0.95,0.95,0.98
426,0.87,0.93,0.89,0.99,0.92,0.95,0.96,0.98
427,0.86,0.92,0.89,0.99,0.92,0.95,0.95,0.98
428,0.86,0.92,0.89,0.99,0.92,0.94,0.95,0.98
429,0.86,0.91,0.88,0.99,0.92,0.94,0.95,0.98
430,0.85,0.91,0.88,0.99,0.91,0.94,0.95,0.98
431,0.85,0.91,0.88,0.99,0.92,0.94,0.95,0.98
432,0.85,0.91,0.88,0.99,0.92,0.94,0.95,0.98
433,0.85,0.91,0.88,0.99,0.91,0.94,0.95,0.98
434,0.85,0.9,0.88,0.98,0.91,0.94,0.95,0.98
435,0.85,0.9,0.88,0.98,0.91,0.93,0.95,0.98
436,0.86,0.91,0.88,0.98,0.91,0.94,0.95,0.98
437,0.86,0.92,0.88,0.99,0.92,0.95,0.95,0.98
438,0.86,0.93,0.89,0.99,0.92,0.95,0.95,0.98
439,0.87,0.94,0.89,0.99,0.92,0.96,0.96,0.98
440,0.87,0.94,0.9,0.99,0.92,0.96,0.96,0.98
441,0.88,0.95,0.9,0.99,0.92,0.96,0.96,0.98
442,0.87,0.95,0.9,0.99,0.92,0.96,0.96,0.98
443,0.87,0.95,0.9,0.99,0.92,0.97,0.96,0.98
444,0.88,0.96,0.9,0.99,0.92,0.97,0.96,0.98
445,0.89,0.97,0.91,0.99,0.93,0.98,0.97,0.98
446,0.89,0.98,0.91,0.99,0.93,0.98,0.97,0.98
447,0.9,0.97,0.92,0.99,0.93,0.98,0.97,0.98
448,0.9,0.98,0.92,0.99,0.94,0.98,0.97,0.99
449,0.9,0.98,0.92,0.99,0.94,0.98,0.97,0.99
450,0.89,0.98,0.91,0.99,0.93,0.98,0.97,0.99
451,0.88,0.97,0.91,0.99,0.93,0.98,0.97,0.98
452,0.89,0.97,0.91,0.99,0.93,0.98,0.97,0.99
453,0.9,0.98,0.91,0.99,0.93,0.98,0.97,0.98
454,0.9,0.98,0.92,0.99,0.93,0.98,0.97,0.99
455,0.9,0.97,0.91,0.99,0.94,0.98,0.97,0.99
456,0.9,0.96,0.91,0.99,0.93,0.97,0.97,0.98
457,0.89,0.96,0.9,0.99,0.93,0.97,0.97,0.99
458,0.88,0.96,0.9,0.99,0.93,0.97,0.96,0.98
459,0.88,0.95,0.9,0.99,0.93,0.96,0.97,0.98
460,0.87,0.95,0.9,0.99,0.92,0.97,0.96,0.98
461,0.87,0.94,0.89,0.99,0.92,0.96,0.96,0.98
462,0.87,0.94,0.89,0.99,0.92,0.96,0.96,0.98
463,0.87,0.94,0.89,0.99,0.92,0.96,0.96,0.98
464,0.87,0.94,0.89,0.99,0.92,0.96,0.96,0.98
465,0.87,0.94,0.89,0.99,0.92,0.96,0.96,0.98
466,0.87,0.95,0.89,0.99,0.92,0.96,0.96,0.98
467,0.87,0.95,0.89,0.99,0.92,0.96,0.96,0.98
468,0.87,0.96,0.89,0.99,0.92,0.97,0.96,0.98
469,0.87,0.97,0.89,0.99,0.92,0.97,0.96,0.98
470,0.87,0.97,0.89,0.99,0.92,0.97,0.96,0.98
471,0.86,0.97,0.89,0.99,0.92,0.97,0.96,0.99
472,0.87,0.97,0.89,0.99,0.92,0.98,0.96,0.99
473,0.87,0.98,0.89,0.99,0.92,0.98,0.97,0.99
474,0.87,0.97,0.9,0.99,0.92,0.98,0.97,0.98
475,0.87,0.97,0.9,0.99,0.92,0.97,0.96,0.99
476,0.87,0.97,0.9,0.99,0.92,0.98,0.96,0.98
477,0.88,0.98,0.9,0.99,0.93,0.98,0.97,0.99
478,0.88,0.98,0.9,0.99,0.93,0.99,0.97,0.99
479,0.89,0.98,0.9,1.0,0.93,0.99,0.97,0.99
480,0.88,0.98,0.9,0.99,0.93,0.99,0.97,0.99
481,0.87,0.98,0.9,0.99,0.93,0.98,0.97,0.99
482,0.87,0.98,0.9,0.99,0.93,0.98,0.97,0.99
483,0.88,0.99,0.9,1.0,0.93,1.0,0.97,0.99
484,0.88,1.0,0.91,1.0,0.93,1.0,0.97,0.99
485,0.88,1.0,0.91,0.99,0.93,1.0,0.97,0.99
486,0.88,0.99,0.9,1.0,0.93,0.99,0.97,0.99
487,0.87,0.99,0.9,0.99,0.93,1.0,0.97,0.99
488,0.87,0.98,0.9,0.99,0.93,0.99,0.97,0.99
489,0.87,0.99,0.9,0.99,0.93,0.99,0.97,0.99
490,0.87,0.99,0.9,1.0,0.93,0.99,0.97,0.99
491,0.87,0.99,0.9,1.0,0.93,0.99,0.97,0.99
492,0.88,1.0,0.9,0.99,0.93,0.99,0.97,0.99
493,0.88,1.0,0.91,1.0,0.93,0.99,0.97,0.99
494,0.87,1.0,0.91,1.0,0.93,0.99,0.97,0.99
495,0.88,0.98,0.9,0.99,0.93,0.99,0.96,0.99
496,0.87,0.98,0.9,0.99,0.93,0.98,0.96,0.99
497,0.87,0.97,0.9,0.99,0.92,0.98,0.96,0.99
498,0.88,0.97,0.9,0.99,0.93,0.97,0.96,0.99
499,0.88,0.98,0.9,0.99,0.93,0.98,0.96,0.99
500,0.88,0.98,0.9,0.99,0.93,0.98,0.96,0.99
501,0.88,0.97,0.9,0.99,0.93,0.97,0.96,0.98
502,0.88,0.97,0.9,0.99,0.93,0.97,0.96,0.99
503,0.89,0.96,0.9,0.99,0.92,0.97,0.96,0.98
504,0.89,0.96,0.9,0.99,0.93,0.97,0.96,0.98
505,0.9,0.96,0.91,0.99,0.93,0.96,0.96,0.98
506,0.9,0.94,0.91,0.99,0.93,0.96,0.96,0.98
507,0.89,0.94,0.91,0.99,0.93,0.96,0.96,0.98
508,0.9,0.95,0.91,0.99,0.93,0.96,0.96,0.98
509,0.9,0.95,0.92,0.99,0.94,0.96,0.96,0.98
510,0.91,0.96,0.92,0.99,0.94,0.97,0.97,0.98
511,0.91,0.96,0.93,0.99,0.95,0.97,0.97,0.98
512,0.92,0.97,0.93,0.99,0.95,0.97,0.97,0.98
513,0.92,0.96,0.93,0.99,0.95,0.97,0.97,0.98
514,0.91,0.96,0.92,0.99,0.95,0.97,0.97,0.98
515,0.91,0.96,0.92,0.99,0.95,0.97,0.97,0.98
516,0.91,0.96,0.92,0.99,0.95,0.96,0.97,0.98
517,0.91,0.96,0.92,0.99,0.95,0.96,0.97,0.98
518,0.9,0.95,0.92,0.99,0.95,0.96,0.97,0.98
519,0.9,0.94,0.92,0.98,0.95,0.96,0.97,0.98
520,0.9,0.95,0.92,0.98,0.94,0.96,0.97,0.98
521,0.9,0.94,0.91,0.98,0.94,0.96,0.97,0.98
522,0.9,0.95,0.91,0.99,0.94,0.96,0.97,0.98
523,0.89,0.95,0.9,0.99,0.93,0.96,0.97,0.98
524,0.88,0.95,0.9,0.99,0.93,0.97,0.97,0.98
525,0.87,0.95,0.9,0.99,0.93,0.96,0.97,0.98
526,0.87,0.95,0.89,0.98,0.93,0.96,0.97,0.98
527,0.87,0.95,0.89,0.99,0.93,0.96,0.97,0.98
528,0.87,0.96,0.89,0.99,0.93,0.96,0.97,0.98
529,0.87,0.96,0.9,0.99,0.93,0.97,0.97,0.98
530,0.87,0.96,0.9,0.99,0.93,0.97,0.97,0.98
531,0.87,0.96,0.89,0.99,0.92,0.96,0.97,0.98
532,0.87,0.96,0.89,0.99,0.92,0.97,0.96,0.98
533,0.87,0.95,0.89,0.98,0.92,0.96,0.96,0.98
534,0.87,0.94,0.89,0.98,0.92,0.95,0.96,0.98
535,0.87,0.94,0.89,0.99,0.92,0.95,0.96,0.98
536,0.87,0.93,0.89,0.98,0.92,0.95,0.96,0.98
537,0.87,0.92,0.89,0.98,0.92,0.94,0.96,0.98
538,0.87,0.92,0.89,0.98,0.92,0.94,0.95,0.97
539,0.87,0.92,0.89,0.98,0.92,0.94,0.95,0.98
540,0.87,0.91,0.88,0.98,0.92,0.93,0.95,0.97
541,0.86,0.9,0.87,0.96,0.91,0.92,0.95,0.97
542,0.86,0.89,0.87,0.96,0.91,0.93,0.95,0.97
543,0.85,0.89,0.87,0.96,0.91,0.92,0.95,0.97
544,0.85,0.88,0.87,0.96,0.91,0.92,0.95,0.97
545,0.85,0.89,0.87,0.96,0.91,0.92,0.95,0.97
546,0.85,0.89,0.87,0.96,0.91,0.92,0.95,0.97
547,0.85,0.9,0.87,0.96,0.91,0.93,0.95,0.97
548,0.86,0.89,0.88,0.96,0.91,0.93,0.95,0.97
549,0.86,0.9,0.88,0.98,0.91,0.93,0.95,0.97
550,0.86,0.91,0.88,0.96,0.91,0.93,0.95,0.97
551,0.85,0.9,0.87,0.96,0.91,0.93,0.95,0.97
552,0.85,0.89,0.87,0.96,0.91,0.92,0.95,0.97
553,0.85,0.91,0.87,0.96,0.91,0.93,0.95,0.97
554,0.86,0.92,0.88,0.98,0.92,0.94,0.96,0.97
555,0.87,0.94,0.89,0.98,0.92,0.94,0.96,0.97
556,0.87,0.94,0.89,0.98,0.92,0.95,0.96,0.97
557,0.87,0.94,0.89,0.98,0.92,0.95,0.96,0.97
558,0.86,0.93,0.89,0.98,0.92,0.94,0.96,0.97
559,0.86,0.92,0.89,0.98,0.92,0.94,0.96,0.97
560,0.85,0.92,0.88,0.98,0.92,0.94,0.96,0.97
561,0.86,0.92,0.88,0.96,0.92,0.94,0.96,0.97
562,0.85,0.92,0.88,0.98,0.92,0.94,0.96,0.97
563,0.85,0.92,0.88,0.98,0.92,0.94,0.96,0.97
564,0.85,0.91,0.88,0.98,0.92,0.95,0.96,0.97
565,0.85,0.91,0.88,0.98,0.92,0.94,0.96,0.97
566,0.85,0.89,0.88,0.98,0.92,0.92,0.95,0.97
567,0.85,0.9,0.88,0.98,0.92,0.93,0.95,0.97
568,0.86,0.91,0.88,0.98,0.92,0.94,0.95,0.97
569,0.86,0.92,0.89,0.98,0.92,0.94,0.96,0.97
570,0.86,0.92,0.89,0.98,0.92,0.95,0.96,0.97
571,0.86,0.93,0.89,0.98,0.92,0.94,0.96,0.98
572,0.86,0.92,0.89,0.98,0.92,0.94,0.96,0.97
573,0.85,0.91,0.89,0.98,0.92,0.94,0.96,0.97
574,0.85,0.92,0.88,0.98,0.92,0.94,0.95,0.97
575,0.85,0.91,0.88,0.99,0.92,0.93,0.95,0.98
576,0.86,0.92,0.88,0.98,0.92,0.94,0.95,0.97
577,0.85,0.92,0.88,0.98,0.92,0.93,0.95,0.98
578,0.85,0.92,0.88,0.98,0.92,0.94,0.95,0.98
579,0.85,0.91,0.88,0.98,0.92,0.94,0.95,0.98
580,0.86,0.91,0.88,0.98,0.92,0.94,0.95,0.98
581,0.85,0.91,0.88,0.98,0.92,0.94,0.95,0.98
582,0.86,0.92,0.88,0.98,0.92,0.94,0.95,0.98
583,0.86,0.92,0.88,0.98,0.92,0.95,0.96,0.98
584,0.86,0.92,0.88,0.98,0.92,0.94,0.96,0.98
585,0.86,0.92,0.89,0.98,0.92,0.94,0.95,0.98
586,0.86,0.91,0.89,0.98,0.92,0.94,0.95,0.98
587,0.87,0.92,0.89,0.98,0.92,0.94,0.96,0.98
588,0.87,0.92,0.9,0.99,0.92,0.94,0.96,0.98
589,0.88,0.92,0.9,0.98,0.92,0.94,0.96,0.98
590,0.88,0.92,0.9,0.98,0.93,0.95,0.96,0.98
591,0.88,0.92,0.9,0.98,0.93,0.95,0.96,0.98
592,0.88,0.93,0.9,0.99,0.93,0.95,0.96,0.98
593,0.88,0.92,0.9,0.98,0.93,0.95,0.96,0.98
594,0.89,0.93,0.9,0.98,0.93,0.95,0.97,0.98
595,0.89,0.93,0.9,0.99,0.93,0.95,0.97,0.98
596,0.88,0.92,0.9,0.98,0.93,0.95,0.97,0.98
597,0.87,0.92,0.9,0.99,0.93,0.94,0.96,0.98
598,0.87,0.91,0.9,0.98,0.93,0.94,0.96,0.98
599,0.87,0.91,0.9,0.98,0.93,0.93,0.96,0.98
