88,0.06,0.85,0.06,0.01,0.06,0.64,0.04,0.01
89,0.06,0.79,0.06,0.01,0.06,0.65,0.04,0.01
90,0.06,0.82,0.06,0.01,0.06,0.62,0.04,0.01
91,0.05,0.76,0.06,0.01,0.05,0.58,0.04,0.01
92,0.05,0.73,0.05,0.01,0.05,0.56,0.03,0.01
93,0.04,0.7,0.05,0.01,0.05,0.53,0.03,0.01
94,0.04,0.7,0.05,0.01,0.05,0.52,0.03,0.01
95,0.04,0.67,0.04,0.01,0.04,0.53,0.03,0.01
96,0.04,0.7,0.04,0.0,0.04,0.5,0.03,0.01
97,0.03,0.67,0.04,0.0,0.04,0.47,0.03,0.01
98,0.03,0.7,0.04,0.0,0.04,0.52,0.02,0.01
99,0.03,0.64,0.04,0.0,0.04,0.47,0.02,0.01
100,0.03,0.67,0.03,0.0,0.03,0.48,0.02,0.01
101,0.03,0.7,0.04,0.0,0.03,0.51,0.02,0.01
102,0.03,0.76,0.04,0.0,0.03,0.52,0.02,0.01
103,0.03,0.76,0.03,0.0,0.03,0.53,0.02,0.01
104,0.03,0.73,0.03,0.0,0.03,0.5,0.02,0.01
105,0.03,0.73,0.03,0.0,0.03,0.54,0.02,0.01
106,0.03,0.73,0.03,0.0,0.03,0.51,0.02,0.01
107,0.02,0.7,0.03,0.0,0.03,0.49,0.02,0.01
108,0.02,0.67,0.03,0.0,0.03,0.47,0.02,0.01
109,0.02,0.67,0.03,0.0,0.03,0.45,0.02,0.01
110,0.02,0.61,0.02,0.0,0.02,0.39,0.01,0.0
111,0.02,0.58,0.02,0.0,0.02,0.39,0.01,0.0
112,0.02,0.58,0.02,0.0,0.02,0.42,0.01,0.0
113,0.02,0.58,0.02,0.0,0.02,0.4,0.01,0.0
114,0.02,0.58,0.02,0.0,0.02,0.44,0.01,0.0
115,0.02,0.61,0.02,0.0,0.02,0.42,0.01,0.0
116,0.02,0.58,0.02,0.0,0.02,0.43,0.01,0.0
117,0.02,0.55,0.02,0.0,0.02,0.41,0.01,0.0
118,0.01,0.55,0.02,0.0,0.02,0.36,0.01,0.0
119,0.02,0.52,0.02,0.0,0.02,0.35,0.01,0.0
120,0.01,0.45,0.01,0.0,0.01,0.29,0.01,0.0
121,0.01,0.36,0.01,0.0,0.01,0.26,0.01,0.0
122,0.01,0.39,0.01,0.0,0.01,0.27,0.01,0.0
123,0.01,0.39,0.01,0.0,0.01,0.28,0.01,0.0
124,0.01,0.33,0.01,0.0,0.01,0.28,0.01,0.0
125,0.01,0.33,0.01,0.0,0.01,0.24,0.01,0.0
126,0.01,0.27,0.01,0.0,0.01,0.21,0.01,0.0
127,0.01,0.3,0.01,0.0,0.01,0.21,0.0,0.0
128,0.01,0.27,0.01,0.0,0.01,0.21,0.0,0.0
129,0.0,0.24,0.0,0.0,0.01,0.17,0.0,0.0
130,0.0,0.21,0.0,0.0,0.0,0.16,0.0,0.0
131,0.0,0.18,0.0,0.0,0.0,0.14,0.0,0.0
132,0.0,0.12,0.0,0.0,0.0,0.1,0.0,0.0
133,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0
134,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0
135,0.0,0.18,0.0,0.0,0.0,0.15,0.0,0.0
136,0.01,0.21,0.0,0.0,0.0,0.12,0.0,0.0
137,0.0,0.18,0.0,0.0,0.0,0.12,0.0,0.0
138,0.0,0.18,0.0,0.0,0.0,0.14,0.0,0.0
139,0.0,0.18,0.0,0.0,0.0,0.11,0.0,0.0
140,0.0,0.18,0.0,0.0,0.0,0.11,0.0,0.0
141,0.0,0.12,0.0,0.0,0.0,0.09,0.0,0.0
142,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0
143,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
146,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.01,0.03,0.0,0.0,0.0,0.02,0.0,0.0
148,0.01,0.03,0.0,0.0,0.0,0.05,0.0,0.0
149,0.01,0.12,0.0,0.0,0.0,0.05,0.0,0.0
150,0.01,0.18,0.01,0.0,0.01,0.07,0.0,0.0
151,0.01,0.15,0.01,0.0,0.01,0.09,0.0,0.0
152,0.02,0.24,0.01,0.0,0.01,0.14,0.0,0.0
153,0.02,0.27,0.01,0.0,0.01,0.13,0.0,0.0
154,0.01,0.21,0.01,0.0,0.01,0.15,0.01,0.0
155,0.02,0.18,0.02,0.0,0.02,0.1,0.03,0.0
156,0.03,0.12,0.04,0.0,0.04,0.07,0.06,0.0
157,0.06,0.12,0.07,0.0,0.07,0.07,0.1,0.0
158,0.09,0.06,0.1,0.0,0.12,0.03,0.14,0.01
159,0.13,0.06,0.14,0.01,0.16,0.02,0.19,0.01
160,0.17,0.03,0.19,0.01,0.2,0.03,0.23,0.02
161,0.21,0.03,0.23,0.02,0.25,0.02,0.27,0.02
162,0.25,0.03,0.27,0.02,0.29,0.03,0.32,0.03
163,0.3,0.03,0.32,0.03,0.33,0.06,0.36,0.03
164,0.34,0.06,0.36,0.04,0.37,0.03,0.39,0.04
165,0.38,0.09,0.4,0.05,0.41,0.07,0.43,0.05
166,0.42,0.12,0.43,0.05,0.45,0.07,0.46,0.05
167,0.46,0.12,0.47,0.06,0.48,0.05,0.5,0.06
168,0.49,0.12,0.5,0.07,0.51,0.09,0.53,0.07
169,0.52,0.09,0.53,0.08,0.54,0.1,0.55,0.08
170,0.55,0.12,0.56,0.09,0.57,0.09,0.58,0.09
171,0.58,0.18,0.59,0.1,0.59,0.15,0.61,0.1
172,0.61,0.15,0.61,0.11,0.62,0.19,0.63,0.1
173,0.63,0.18,0.64,0.12,0.64,0.16,0.65,0.12
174,0.66,0.18,0.66,0.13,0.66,0.23,0.67,0.13
175,0.68,0.21,0.68,0.15,0.68,0.23,0.69,0.14
176,0.69,0.18,0.7,0.16,0.7,0.24,0.71,0.15
177,0.71,0.15,0.71,0.17,0.71,0.24,0.73,0.16
178,0.73,0.12,0.73,0.18,0.73,0.23,0.74,0.17
179,0.74,0.12,0.74,0.2,0.74,0.23,0.75,0.18
180,0.75,0.15,0.76,0.21,0.76,0.24,0.77,0.19
181,0.77,0.24,0.77,0.22,0.77,0.31,0.78,0.2
182,0.78,0.27,0.78,0.23,0.79,0.31,0.8,0.21
183,0.79,0.3,0.8,0.25,0.8,0.32,0.8,0.22
184,0.8,0.27,0.81,0.26,0.81,0.36,0.82,0.24
185,0.81,0.33,0.82,0.27,0.82,0.42,0.82,0.25
186,0.81,0.27,0.83,0.29,0.82,0.39,0.83,0.26
187,0.82,0.33,0.83,0.3,0.83,0.39,0.84,0.27
188,0.83,0.33,0.84,0.32,0.84,0.43,0.85,0.28
189,0.83,0.36,0.85,0.33,0.85,0.45,0.85,0.29
190,0.84,0.36,0.85,0.34,0.85,0.44,0.86,0.31
191,0.84,0.33,0.86,0.35,0.86,0.43,0.87,0.32
192,0.85,0.3,0.86,0.37,0.86,0.47,0.87,0.33
193,0.85,0.3,0.87,0.38,0.87,0.48,0.88,0.34
194,0.86,0.33,0.88,0.39,0.87,0.47,0.88,0.35
195,0.87,0.36,0.88,0.4,0.88,0.51,0.89,0.36
196,0.87,0.45,0.89,0.42,0.89,0.54,0.89,0.37
197,0.88,0.42,0.89,0.43,0.89,0.52,0.9,0.38
198,0.88,0.42,0.9,0.44,0.89,0.57,0.9,0.39
199,0.89,0.45,0.9,0.45,0.9,0.56,0.91,0.4
200,0.88,0.39,0.9,0.46,0.9,0.56,0.91,0.41
201,0.88,0.39,0.9,0.47,0.9,0.53,0.91,0.42
202,0.89,0.39,0.9,0.48,0.9,0.52,0.91,0.43
203,0.88,0.33,0.9,0.49,0.91,0.52,0.91,0.44
204,0.89,0.33,0.91,0.5,0.91,0.51,0.91,0.45
205,0.89,0.36,0.91,0.51,0.91,0.56,0.92,0.46
206,0.9,0.42,0.92,0.52,0.92,0.53,0.92,0.47
207,0.91,0.45,0.92,0.53,0.92,0.53,0.93,0.48
208,0.91,0.45,0.92,0.54,0.92,0.58,0.93,0.49
209,0.91,0.45,0.93,0.55,0.92,0.6,0.93,0.5
210,0.91,0.39,0.93,0.56,0.93,0.53,0.93,0.5
211,0.91,0.33,0.93,0.57,0.93,0.51,0.93,0.51
212,0.91,0.33,0.93,0.57,0.93,0.48,0.93,0.52
213,0.91,0.33,0.93,0.58,0.93,0.55,0.94,0.53
214,0.91,0.3,0.93,0.59,0.93,0.53,0.94,0.53
215,0.91,0.33,0.93,0.6,0.93,0.54,0.94,0.54
216,0.92,0.39,0.94,0.6,0.94,0.58,0.94,0.55
217,0.92,0.45,0.94,0.61,0.94,0.6,0.94,0.56
218,0.92,0.52,0.94,0.62,0.94,0.61,0.95,0.56
219,0.92,0.48,0.94,0.62,0.94,0.6,0.95,0.57
220,0.92,0.45,0.94,0.63,0.94,0.61,0.95,0.58
221,0.92,0.48,0.94,0.64,0.95,0.62,0.95,0.58
222,0.92,0.45,0.95,0.64,0.95,0.64,0.95,0.59
223,0.92,0.52,0.95,0.65,0.94,0.62,0.95,0.59
224,0.92,0.52,0.95,0.65,0.95,0.63,0.96,0.6
225,0.92,0.48,0.94,0.66,0.95,0.62,0.95,0.61
226,0.92,0.45,0.94,0.66,0.94,0.62,0.95,0.61
227,0.92,0.39,0.94,0.67,0.94,0.58,0.95,0.62
228,0.92,0.42,0.94,0.67,0.95,0.58,0.95,0.62
229,0.92,0.45,0.94,0.68,0.94,0.64,0.95,0.63
230,0.92,0.45,0.94,0.68,0.95,0.62,0.95,0.63
231,0.92,0.52,0.95,0.69,0.94,0.64,0.96,0.64
232,0.92,0.58,0.95,0.69,0.95,0.64,0.96,0.64
233,0.93,0.58,0.95,0.7,0.95,0.68,0.96,0.65
234,0.92,0.58,0.95,0.7,0.95,0.68,0.96,0.65
235,0.92,0.58,0.95,0.71,0.95,0.68,0.96,0.66
236,0.92,0.58,0.95,0.71,0.95,0.68,0.96,0.66
237,0.92,0.52,0.95,0.71,0.94,0.62,0.96,0.67
238,0.92,0.42,0.95,0.72,0.95,0.62,0.96,0.67
239,0.92,0.39,0.94,0.72,0.94,0.6,0.96,0.68
240,0.92,0.36,0.94,0.72,0.95,0.57,0.96,0.68
241,0.92,0.39,0.95,0.73,0.95,0.61,0.96,0.68
242,0.92,0.42,0.95,0.73,0.95,0.62,0.96,0.69
243,0.93,0.55,0.95,0.73,0.95,0.6,0.96,0.69
244,0.93,0.52,0.95,0.74,0.95,0.64,0.96,0.69
245,0.92,0.48,0.95,0.74,0.95,0.58,0.96,0.7
246,0.92,0.36,0.95,0.74,0.95,0.58,0.96,0.7
247,0.92,0.39,0.94,0.75,0.95,0.58,0.96,0.71
248,0.92,0.33,0.94,0.75,0.94,0.54,0.96,0.71
249,0.92,0.33,0.94,0.75,0.94,0.53,0.95,0.71
250,0.92,0.33,0.94,0.76,0.95,0.57,0.96,0.72
251,0.92,0.36,0.95,0.76,0.94,0.54,0.96,0.72
252,0.92,0.45,0.95,0.76,0.95,0.62,0.96,0.72
253,0.93,0.48,0.95,0.76,0.95,0.65,0.97,0.73
254,0.92,0.52,0.95,0.77,0.96,0.64,0.97,0.73
255,0.92,0.52,0.95,0.77,0.95,0.64,0.97,0.73
256,0.92,0.52,0.95,0.77,0.96,0.62,0.96,0.73
257,0.92,0.48,0.95,0.77,0.95,0.65,0.96,0.74
258,0.92,0.45,0.95,0.78,0.95,0.65,0.97,0.74
259,0.92,0.52,0.95,0.78,0.96,0.67,0.96,0.74
260,0.92,0.48,0.95,0.78,0.96,0.66,0.96,0.75
261,0.92,0.48,0.95,0.78,0.96,0.68,0.97,0.75
262,0.93,0.55,0.95,0.78,0.95,0.68,0.97,0.75
263,0.93,0.45,0.95,0.79,0.96,0.62,0.96,0.75
264,0.93,0.52,0.95,0.79,0.96,0.64,0.97,0.76
265,0.92,0.52,0.95,0.79,0.96,0.62,0.97,0.76
266,0.93,0.52,0.95,0.79,0.96,0.66,0.97,0.76
267,0.92,0.52,0.95,0.79,0.96,0.68,0.97,0.76
268,0.93,0.48,0.95,0.8,0.96,0.62,0.97,0.77
269,0.92,0.45,0.95,0.8,0.96,0.62,0.96,0.77
270,0.92,0.45,0.95,0.8,0.96,0.62,0.96,0.77
271,0.92,0.45,0.95,0.8,0.96,0.62,0.96,0.77
272,0.92,0.45,0.95,0.8,0.95,0.61,0.97,0.78
273,0.92,0.45,0.95,0.8,0.96,0.61,0.97,0.78
274,0.92,0.45,0.95,0.81,0.96,0.62,0.97,0.78
275,0.92,0.45,0.95,0.81,0.96,0.62,0.97,0.78
276,0.92,0.45,0.95,0.81,0.95,0.61,0.96,0.78
277,0.92,0.42,0.95,0.81,0.95,0.61,0.96,0.78
278,0.92,0.39,0.95,0.81,0.95,0.6,0.96,0.79
279,0.91,0.39,0.95,0.82,0.95,0.58,0.96,0.79
280,0.91,0.39,0.94,0.82,0.95,0.56,0.96,0.79
281,0.91,0.33,0.94,0.82,0.95,0.57,0.96,0.79
282,0.91,0.3,0.94,0.82,0.95,0.54,0.96,0.79
283,0.9,0.3,0.94,0.82,0.94,0.48,0.96,0.8
284,0.9,0.24,0.94,0.82,0.94,0.48,0.96,0.8
285,0.91,0.24,0.94,0.82,0.94,0.47,0.96,0.8
286,0.91,0.24,0.94,0.82,0.94,0.47,0.96,0.8
287,0.91,0.27,0.94,0.83,0.94,0.47,0.96,0.8
288,0.91,0.27,0.94,0.83,0.95,0.52,0.96,0.8
289,0.92,0.27,0.94,0.83,0.95,0.53,0.96,0.81
290,0.92,0.27,0.94,0.83,0.95,0.49,0.96,0.81
291,0.92,0.33,0.95,0.83,0.95,0.53,0.97,0.81
292,0.93,0.33,0.95,0.83,0.95,0.54,0.97,0.81
293,0.93,0.33,0.95,0.83,0.96,0.56,0.97,0.81
294,0.93,0.3,0.95,0.84,0.96,0.53,0.97,0.82
295,0.93,0.3,0.95,0.84,0.95,0.52,0.97,0.82
296,0.92,0.27,0.95,0.84,0.96,0.49,0.97,0.82
297,0.93,0.27,0.95,0.84,0.95,0.54,0.97,0.82
298,0.92,0.27,0.95,0.84,0.95,0.49,0.97,0.82
299,0.92,0.27,0.95,0.84,0.95,0.51,0.97,0.82
300,0.92,0.24,0.95,0.84,0.95,0.49,0.96,0.82
301,0.92,0.27,0.95,0.84,0.95,0.49,0.97,0.82
302,0.92,0.24,0.95,0.85,0.95,0.48,0.97,0.83
303,0.92,0.3,0.95,0.85,0.96,0.53,0.97,0.83
304,0.92,0.33,0.95,0.85,0.96,0.56,0.97,0.83
305,0.92,0.33,0.95,0.85,0.96,0.58,0.97,0.83
306,0.93,0.36,0.95,0.85,0.96,0.58,0.97,0.83
307,0.93,0.39,0.95,0.85,0.96,0.6,0.97,0.83
308,0.93,0.39,0.96,0.85,0.96,0.61,0.97,0.84
309,0.92,0.36,0.95,0.85,0.96,0.58,0.97,0.84
310,0.91,0.3,0.95,0.85,0.95,0.53,0.97,0.84
311,0.91,0.24,0.94,0.85,0.95,0.52,0.97,0.84
312,0.91,0.24,0.94,0.86,0.95,0.47,0.96,0.84
313,0.9,0.24,0.94,0.86,0.94,0.47,0.96,0.84
314,0.9,0.21,0.94,0.86,0.94,0.52,0.96,0.84
315,0.91,0.21,0.94,0.86,0.94,0.49,0.97,0.84
316,0.9,0.24,0.94,0.86,0.95,0.51,0.96,0.85
317,0.9,0.24,0.94,0.86,0.94,0.48,0.96,0.85
318,0.91,0.27,0.94,0.86,0.94,0.49,0.96,0.85
319,0.91,0.3,0.94,0.86,0.95,0.53,0.97,0.85
320,0.91,0.39,0.94,0.86,0.95,0.58,0.97,0.85
321,0.91,0.36,0.94,0.87,0.95,0.56,0.97,0.85
322,0.91,0.33,0.95,0.87,0.95,0.58,0.97,0.85
323,0.91,0.36,0.94,0.87,0.95,0.58,0.96,0.85
324,0.91,0.33,0.94,0.87,0.95,0.53,0.97,0.86
325,0.91,0.33,0.94,0.87,0.95,0.53,0.97,0.86
326,0.91,0.3,0.94,0.87,0.95,0.57,0.96,0.86
327,0.91,0.3,0.94,0.87,0.95,0.53,0.97,0.86
328,0.91,0.36,0.95,0.87,0.95,0.56,0.97,0.86
329,0.91,0.33,0.95,0.87,0.96,0.57,0.97,0.86
330,0.91,0.39,0.95,0.88,0.96,0.6,0.97,0.86
331,0.91,0.39,0.95,0.88,0.95,0.6,0.97,0.86
332,0.92,0.48,0.95,0.88,0.96,0.6,0.97,0.86
333,0.92,0.45,0.95,0.88,0.96,0.62,0.97,0.87
334,0.92,0.45,0.95,0.88,0.96,0.61,0.97,0.87
335,0.92,0.52,0.95,0.88,0.96,0.66,0.97,0.87
336,0.92,0.52,0.95,0.88,0.96,0.66,0.97,0.87
337,0.92,0.48,0.95,0.88,0.96,0.68,0.97,0.87
338,0.92,0.48,0.95,0.88,0.96,0.69,0.97,0.87
339,0.92,0.48,0.95,0.88,0.96,0.68,0.97,0.87
340,0.92,0.52,0.95,0.88,0.96,0.68,0.97,0.87
341,0.92,0.52,0.95,0.88,0.96,0.68,0.97,0.87
342,0.92,0.55,0.95,0.89,0.96,0.66,0.97,0.88
343,0.91,0.55,0.95,0.89,0.96,0.66,0.97,0.88
344,0.91,0.48,0.95,0.89,0.96,0.66,0.97,0.88
345,0.91,0.42,0.95,0.89,0.95,0.66,0.97,0.88
346,0.9,0.45,0.94,0.89,0.95,0.68,0.97,0.88
347,0.9,0.48,0.94,0.89,0.95,0.6,0.97,0.88
348,0.91,0.52,0.94,0.89,0.95,0.66,0.97,0.88
349,0.91,0.55,0.95,0.89,0.95,0.7,0.97,0.88
350,0.92,0.58,0.95,0.89,0.96,0.73,0.97,0.88
351,0.92,0.55,0.95,0.89,0.95,0.72,0.97,0.88
352,0.92,0.55,0.95,0.89,0.96,0.68,0.97,0.88
353,0.92,0.58,0.95,0.89,0.96,0.68,0.97,0.88
354,0.92,0.58,0.95,0.89,0.95,0.7,0.98,0.89
355,0.93,0.58,0.95,0.89,0.96,0.69,0.97,0.89
356,0.93,0.58,0.96,0.9,0.96,0.72,0.97,0.89
357,0.93,0.55,0.96,0.9,0.96,0.7,0.97,0.89
358,0.94,0.58,0.96,0.9,0.96,0.7,0.98,0.89
359,0.94,0.58,0.96,0.9,0.97,0.7,0.98,0.89
360,0.94,0.55,0.96,0.9,0.97,0.73,0.98,0.89
361,0.94,0.58,0.96,0.9,0.97,0.69,0.98,0.89
362,0.94,0.58,0.96,0.9,0.97,0.69,0.98,0.89
363,0.94,0.58,0.96,0.9,0.97,0.7,0.98,0.89
364,0.94,0.61,0.96,0.9,0.97,0.7,0.98,0.89
365,0.93,0.58,0.96,0.9,0.97,0.7,0.98,0.9
366,0.93,0.58,0.96,0.9,0.97,0.69,0.98,0.9
367,0.93,0.61,0.96,0.9,0.97,0.73,0.98,0.9
368,0.93,0.64,0.96,0.9,0.97,0.74,0.98,0.9
369,0.93,0.64,0.96,0.9,0.97,0.77,0.98,0.9
370,0.93,0.7,0.96,0.9,0.97,0.77,0.98,0.9
371,0.93,0.67,0.96,0.91,0.97,0.77,0.98,0.9
372,0.93,0.67,0.96,0.91,0.97,0.79,0.98,0.9
373,0.93,0.64,0.96,0.91,0.96,0.76,0.98,0.9
374,0.92,0.58,0.96,0.91,0.97,0.73,0.98,0.9
375,0.93,0.58,0.96,0.91,0.96,0.73,0.98,0.9
376,0.93,0.58,0.96,0.91,0.96,0.74,0.98,0.9
377,0.92,0.52,0.96,0.91,0.96,0.7,0.98,0.9
378,0.92,0.58,0.95,0.91,0.96,0.68,0.98,0.9
379,0.92,0.58,0.96,0.91,0.96,0.73,0.98,0.9
380,0.93,0.58,0.96,0.91,0.97,0.73,0.98,0.91
381,0.93,0.64,0.96,0.91,0.97,0.78,0.98,0.91
382,0.93,0.67,0.96,0.91,0.97,0.75,0.98,0.91
383,0.93,0.7,0.96,0.91,0.97,0.82,0.98,0.91
384,0.94,0.73,0.97,0.91,0.97,0.8,0.99,0.91
385,0.95,0.76,0.97,0.91,0.98,0.83,0.99,0.91
386,0.95,0.76,0.97,0.91,0.98,0.88,0.99,0.91
387,0.95,0.79,0.97,0.92,0.98,0.89,0.99,0.91
388,0.95,0.79,0.98,0.92,0.98,0.92,1.0,0.91
389,0.95,0.82,0.98,0.92,0.98,0.92,0.99,0.91
390,0.95,0.82,0.98,0.92,0.98,0.9,1.0,0.92
391,0.95,0.79,0.98,0.92,0.98,0.92,1.0,0.92
392,0.95,0.82,0.98,0.92,0.98,0.92,1.0,0.92
393,0.95,0.82,0.98,0.92,0.98,0.96,0.99,0.92
394,0.95,0.85,0.98,0.92,0.98,0.92,1.0,0.92
395,0.95,0.82,0.98,0.92,0.99,0.92,1.0,0.92
396,0.95,0.82,0.98,0.92,0.99,0.92,1.0,0.92
397,0.95,0.79,0.98,0.92,0.98,0.92,1.0,0.92
398,0.96,0.79,0.98,0.92,0.98,0.9,1.0,0.92
399,0.96,0.82,0.98,0.92,0.98,0.92,1.0,0.92
400,0.96,0.85,0.99,0.92,0.99,0.97,1.0,0.92
401,0.96,0.88,0.98,0.92,0.99,0.95,1.0,0.92
402,0.96,0.82,0.98,0.93,0.98,0.9,1.0,0.92
403,0.96,0.85,0.98,0.93,0.98,0.92,1.0,0.92
404,0.95,0.85,0.98,0.93,0.98,0.9,1.0,0.92
405,0.96,0.88,0.98,0.93,0.98,0.92,1.0,0.92
406,0.95,0.85,0.98,0.93,0.98,0.95,1.0,0.92
407,0.95,0.79,0.98,0.93,0.98,0.93,1.0,0.92
408,0.95,0.82,0.98,0.93,0.98,0.92,1.0,0.92
409,0.95,0.91,0.98,0.93,0.98,0.96,1.0,0.92
410,0.95,0.94,0.98,0.93,0.98,0.97,1.0,0.93
