411,0.98,0.99,0.98,0.99,0.98,0.98,0.97,0.97
412,0.98,0.99,0.98,0.99,0.98,0.98,0.97,0.97
413,0.98,0.99,0.98,0.99,0.97,0.98,0.97,0.97
414,0.98,0.99,0.98,0.99,0.98,0.98,0.97,0.97
415,0.98,0.99,0.98,0.99,0.98,0.99,0.97,0.97
416,0.99,1.0,0.99,1.0,0.98,0.99,0.97,0.98
417,0.99,1.0,0.99,0.99,0.98,0.99,0.97,0.98
418,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.98
419,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.98
420,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.98
421,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.98
422,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
423,0.98,0.99,0.98,1.0,0.98,0.99,0.97,0.97
424,0.98,0.99,0.98,0.99,0.98,0.98,0.97,0.97
425,0.98,0.99,0.98,0.99,0.98,0.98,0.97,0.97
426,0.98,0.99,0.98,0.99,0.97,0.98,0.97,0.97
427,0.98,0.99,0.98,0.99,0.97,0.98,0.97,0.97
428,0.98,0.99,0.98,0.99,0.98,0.98,0.97,0.97
429,0.98,0.99,0.98,0.99,0.97,0.98,0.97,0.97
430,0.98,0.99,0.98,0.99,0.98,0.98,0.97,0.97
431,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.97
432,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.97
433,0.98,0.99,0.98,0.99,0.98,0.99,0.97,0.97
434,0.98,1.0,0.98,0.99,0.98,0.99,0.97,0.97
435,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.97
436,0.98,0.99,0.98,0.99,0.98,0.99,0.97,0.97
437,0.98,0.99,0.98,0.99,0.98,0.99,0.97,0.97
438,0.98,1.0,0.98,0.99,0.98,0.99,0.97,0.97
439,0.98,1.0,0.98,0.99,0.98,0.99,0.98,0.97
440,0.98,1.0,0.98,0.99,0.98,0.99,0.98,0.97
441,0.98,1.0,0.99,0.99,0.98,0.99,0.98,0.97
442,0.98,1.0,0.98,0.99,0.98,0.99,0.98,0.97
443,0.98,1.0,0.98,0.99,0.98,0.99,0.98,0.97
444,0.98,1.0,0.99,1.0,0.98,0.99,0.98,0.97
445,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
446,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
447,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
448,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.97
449,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
450,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
451,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
452,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
453,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
454,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
455,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
456,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
457,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
458,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
459,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
460,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
461,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
462,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
463,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
464,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.97
465,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.97
466,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.97
467,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.97
468,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.97
469,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.96
470,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.96
471,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.96
472,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.96
473,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.96
474,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.96
475,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.96
476,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.96
477,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.96
478,0.98,1.0,0.99,0.99,0.98,0.99,0.98,0.96
479,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.96
480,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.95
481,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.95
482,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.95
483,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.96
484,0.98,1.0,0.99,0.99,0.98,0.99,0.98,0.96
485,0.98,1.0,0.99,0.99,0.98,0.99,0.98,0.95
486,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.95
487,0.98,1.0,0.98,0.99,0.98,0.99,0.98,0.95
488,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.95
489,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.95
490,0.98,1.0,0.98,0.99,0.98,0.99,0.98,0.95
491,0.98,1.0,0.98,0.99,0.98,0.99,0.98,0.96
492,0.98,1.0,0.98,0.99,0.98,0.99,0.98,0.95
493,0.98,1.0,0.99,0.99,0.98,0.99,0.98,0.96
494,0.98,1.0,0.98,0.99,0.98,0.99,0.98,0.95
495,0.98,1.0,0.98,0.99,0.98,0.99,0.98,0.96
496,0.98,1.0,0.99,0.99,0.98,0.99,0.98,0.96
497,0.98,1.0,0.99,0.99,0.98,0.99,0.98,0.96
498,0.98,1.0,0.99,0.99,0.98,0.99,0.98,0.96
499,0.98,1.0,0.99,0.99,0.98,0.99,0.98,0.95
500,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.95
501,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.95
502,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.95
503,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.95
504,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.95
505,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.95
506,0.98,0.99,0.98,0.98,0.98,0.99,0.97,0.95
507,0.98,0.99,0.98,0.98,0.98,0.98,0.97,0.94
508,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.94
509,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.94
510,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.94
511,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.94
512,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.94
513,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.94
514,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.94
515,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
516,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
517,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
518,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
519,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
520,0.99,0.99,0.98,0.97,0.98,0.98,0.98,0.94
521,0.99,0.98,0.98,0.97,0.98,0.98,0.98,0.94
522,0.99,0.98,0.98,0.97,0.98,0.98,0.98,0.94
523,0.99,0.99,0.98,0.97,0.98,0.98,0.98,0.94
524,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
525,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
526,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
527,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
528,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
529,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
530,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
531,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
532,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
533,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
534,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.94
535,0.97,0.98,0.97,0.97,0.98,0.98,0.97,0.94
536,0.97,0.98,0.97,0.97,0.98,0.98,0.97,0.94
537,0.97,0.98,0.97,0.97,0.98,0.98,0.97,0.94
538,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.94
539,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.94
540,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.94
541,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.94
542,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.94
543,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.94
544,0.97,0.98,0.98,0.97,0.98,0.98,0.97,0.94
545,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.94
546,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.94
547,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
548,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
549,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.94
550,0.98,0.98,0.97,0.97,0.98,0.98,0.97,0.94
551,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.94
552,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.94
553,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.94
554,0.97,0.98,0.97,0.96,0.98,0.98,0.97,0.94
555,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.94
556,0.97,0.97,0.97,0.96,0.98,0.98,0.97,0.94
557,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.94
558,0.97,0.98,0.97,0.96,0.98,0.98,0.97,0.94
559,0.97,0.97,0.97,0.96,0.98,0.98,0.97,0.94
560,0.97,0.97,0.97,0.95,0.97,0.98,0.97,0.94
561,0.97,0.97,0.97,0.95,0.97,0.98,0.97,0.93
562,0.97,0.97,0.97,0.95,0.97,0.98,0.97,0.94
563,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.94
564,0.97,0.98,0.97,0.96,0.98,0.98,0.97,0.94
565,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.94
566,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.94
567,0.97,0.98,0.97,0.96,0.98,0.98,0.97,0.94
568,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.94
569,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.94
570,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.94
571,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.94
572,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.94
573,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.95
574,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.95
575,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.94
576,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.95
577,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.95
578,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.95
579,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.95
580,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.95
581,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.95
582,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.96
583,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.96
584,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.96
585,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.96
586,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.96
587,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.96
588,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.97
589,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.97
590,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.97
591,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.96
592,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.97
593,0.98,0.99,0.98,0.99,0.99,0.99,0.98,0.97
594,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.97
595,0.98,0.99,0.99,0.99,0.99,0.99,0.99,0.97
596,0.98,0.99,0.99,0.99,0.99,0.99,0.99,0.97
597,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
598,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
599,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
