411,0.76,0.82,0.87,0.98,0.79,0.89,0.92,0.98
412,0.77,0.82,0.87,0.98,0.8,0.89,0.92,0.98
413,0.77,0.8,0.87,0.98,0.8,0.89,0.92,0.98
414,0.78,0.79,0.87,0.98,0.8,0.89,0.92,0.98
415,0.77,0.79,0.87,0.98,0.79,0.89,0.92,0.98
416,0.77,0.82,0.87,0.98,0.8,0.89,0.93,0.98
417,0.77,0.79,0.87,0.98,0.8,0.89,0.91,0.98
418,0.76,0.78,0.87,0.98,0.8,0.88,0.92,0.98
419,0.77,0.77,0.86,0.98,0.79,0.89,0.92,0.98
420,0.76,0.77,0.86,0.98,0.8,0.88,0.92,0.98
421,0.76,0.8,0.86,0.98,0.82,0.88,0.92,0.98
422,0.74,0.8,0.86,0.98,0.82,0.9,0.92,0.98
423,0.73,0.77,0.86,0.98,0.79,0.89,0.92,0.98
424,0.73,0.8,0.85,0.98,0.8,0.89,0.92,0.98
425,0.73,0.8,0.85,0.98,0.79,0.89,0.92,0.98
426,0.73,0.8,0.86,0.98,0.8,0.9,0.92,0.98
427,0.73,0.79,0.86,0.98,0.8,0.89,0.92,0.98
428,0.73,0.78,0.86,0.98,0.8,0.89,0.91,0.98
429,0.74,0.79,0.86,0.98,0.8,0.89,0.91,0.98
430,0.76,0.8,0.87,0.98,0.8,0.89,0.92,0.98
431,0.76,0.82,0.87,0.98,0.79,0.89,0.92,0.98
432,0.77,0.83,0.87,0.98,0.8,0.9,0.92,0.98
433,0.76,0.83,0.87,0.98,0.81,0.91,0.92,0.98
434,0.76,0.84,0.87,0.98,0.8,0.9,0.93,0.98
435,0.77,0.83,0.87,0.98,0.81,0.9,0.93,0.98
436,0.79,0.83,0.87,0.98,0.81,0.91,0.93,0.98
437,0.79,0.84,0.88,0.98,0.83,0.9,0.94,0.98
438,0.8,0.84,0.88,0.98,0.84,0.9,0.94,0.98
439,0.81,0.83,0.89,0.98,0.84,0.92,0.95,0.98
440,0.82,0.83,0.89,0.98,0.84,0.9,0.95,0.98
441,0.82,0.82,0.89,0.98,0.84,0.9,0.96,0.98
442,0.84,0.82,0.9,0.98,0.84,0.9,0.96,0.98
443,0.83,0.8,0.9,0.98,0.86,0.9,0.96,0.98
444,0.85,0.82,0.9,0.98,0.85,0.9,0.96,0.98
445,0.84,0.8,0.91,0.98,0.85,0.89,0.96,0.98
446,0.84,0.82,0.9,0.98,0.85,0.9,0.97,0.98
447,0.85,0.83,0.91,0.98,0.86,0.9,0.97,0.98
448,0.83,0.82,0.91,0.98,0.86,0.9,0.97,0.98
449,0.82,0.83,0.91,0.98,0.87,0.9,0.97,0.98
450,0.82,0.82,0.9,0.98,0.87,0.9,0.96,0.98
451,0.81,0.83,0.91,0.98,0.86,0.9,0.96,0.98
452,0.81,0.82,0.9,0.98,0.86,0.9,0.96,0.98
453,0.81,0.83,0.9,0.98,0.86,0.9,0.97,0.98
454,0.81,0.84,0.91,0.98,0.88,0.92,0.96,0.98
455,0.81,0.85,0.91,0.98,0.87,0.91,0.97,0.98
456,0.79,0.84,0.89,0.98,0.85,0.91,0.97,0.98
457,0.77,0.83,0.88,0.98,0.84,0.9,0.95,0.98
458,0.75,0.79,0.87,0.98,0.83,0.9,0.94,0.98
459,0.72,0.79,0.86,0.98,0.79,0.88,0.92,0.98
460,0.71,0.77,0.85,0.98,0.79,0.88,0.92,0.98
461,0.72,0.75,0.85,0.98,0.79,0.88,0.92,0.98
462,0.73,0.76,0.85,0.98,0.79,0.88,0.91,0.98
463,0.74,0.79,0.85,0.98,0.8,0.89,0.92,0.98
464,0.75,0.79,0.85,0.98,0.79,0.89,0.92,0.98
465,0.75,0.79,0.85,0.98,0.79,0.89,0.92,0.98
466,0.74,0.78,0.85,0.98,0.79,0.89,0.91,0.98
467,0.73,0.76,0.85,0.98,0.79,0.88,0.92,0.98
468,0.73,0.77,0.85,0.98,0.79,0.89,0.92,0.98
469,0.74,0.78,0.85,0.98,0.79,0.89,0.92,0.98
470,0.73,0.77,0.85,0.98,0.79,0.89,0.92,0.98
471,0.73,0.77,0.85,0.98,0.79,0.9,0.92,0.98
472,0.73,0.8,0.85,0.98,0.79,0.9,0.92,0.98
473,0.74,0.78,0.85,0.98,0.79,0.89,0.92,0.98
474,0.74,0.77,0.85,0.98,0.78,0.89,0.91,0.98
475,0.76,0.78,0.86,0.98,0.79,0.9,0.92,0.98
476,0.76,0.79,0.86,0.98,0.8,0.9,0.93,0.98
477,0.76,0.82,0.87,0.98,0.81,0.91,0.93,0.98
478,0.75,0.82,0.87,0.98,0.8,0.91,0.93,0.98
479,0.73,0.83,0.86,0.98,0.8,0.9,0.93,0.98
480,0.73,0.82,0.86,0.98,0.8,0.91,0.93,0.98
481,0.73,0.82,0.86,0.98,0.8,0.91,0.93,0.98
482,0.73,0.84,0.86,0.98,0.81,0.91,0.94,0.98
483,0.72,0.82,0.85,0.98,0.8,0.91,0.92,0.98
484,0.73,0.82,0.86,0.98,0.8,0.91,0.92,0.98
485,0.73,0.83,0.86,0.98,0.8,0.92,0.92,0.98
486,0.75,0.82,0.86,0.98,0.8,0.9,0.91,0.98
487,0.77,0.83,0.87,0.98,0.81,0.92,0.93,0.98
488,0.8,0.85,0.87,0.98,0.83,0.92,0.94,0.99
489,0.8,0.85,0.88,0.99,0.84,0.92,0.94,0.99
490,0.8,0.85,0.89,0.99,0.84,0.93,0.94,0.99
491,0.8,0.83,0.89,0.98,0.84,0.92,0.95,0.99
492,0.79,0.85,0.89,0.99,0.84,0.92,0.95,0.99
493,0.79,0.84,0.88,0.99,0.84,0.91,0.94,0.98
494,0.79,0.83,0.89,0.99,0.84,0.92,0.95,0.99
495,0.79,0.82,0.89,0.99,0.85,0.93,0.95,0.99
496,0.79,0.83,0.89,0.98,0.84,0.92,0.95,0.98
497,0.8,0.83,0.89,0.98,0.85,0.92,0.95,0.98
498,0.79,0.82,0.88,0.98,0.84,0.92,0.95,0.99
499,0.79,0.82,0.88,0.98,0.84,0.91,0.94,0.99
500,0.78,0.82,0.88,0.98,0.84,0.91,0.95,0.99
501,0.77,0.84,0.88,0.99,0.85,0.92,0.95,0.99
502,0.77,0.83,0.88,0.99,0.85,0.93,0.95,0.99
503,0.75,0.82,0.87,0.98,0.83,0.91,0.96,0.99
504,0.73,0.82,0.87,0.98,0.82,0.91,0.94,0.98
505,0.73,0.8,0.86,0.98,0.81,0.92,0.93,0.99
506,0.72,0.79,0.86,0.98,0.8,0.9,0.93,0.98
507,0.73,0.8,0.86,0.98,0.8,0.91,0.92,0.99
508,0.72,0.8,0.86,0.98,0.8,0.92,0.92,0.98
509,0.73,0.82,0.86,0.98,0.8,0.92,0.93,0.99
510,0.74,0.83,0.86,0.98,0.8,0.92,0.93,0.99
511,0.74,0.84,0.86,0.99,0.83,0.92,0.93,0.99
512,0.73,0.84,0.85,0.99,0.81,0.93,0.93,0.99
513,0.73,0.83,0.86,0.99,0.8,0.93,0.93,0.99
514,0.74,0.84,0.86,0.99,0.82,0.93,0.93,0.99
515,0.75,0.85,0.87,0.99,0.83,0.93,0.94,0.99
516,0.76,0.85,0.87,0.99,0.83,0.93,0.94,0.99
517,0.76,0.86,0.87,0.99,0.82,0.94,0.94,0.99
518,0.76,0.86,0.87,0.99,0.83,0.95,0.94,0.99
519,0.77,0.86,0.87,0.99,0.83,0.94,0.94,0.99
520,0.79,0.87,0.88,0.99,0.85,0.94,0.95,0.99
521,0.78,0.87,0.88,0.99,0.83,0.94,0.95,0.99
522,0.79,0.88,0.9,0.99,0.85,0.95,0.97,0.99
523,0.8,0.89,0.9,0.99,0.85,0.96,0.96,0.99
524,0.79,0.88,0.9,0.99,0.85,0.96,0.97,0.99
525,0.79,0.88,0.9,0.99,0.83,0.95,0.96,0.99
526,0.79,0.88,0.89,0.99,0.84,0.95,0.96,0.99
527,0.79,0.88,0.89,0.99,0.84,0.94,0.96,0.99
528,0.79,0.88,0.89,0.99,0.85,0.95,0.96,0.99
529,0.8,0.88,0.9,0.99,0.86,0.96,0.96,0.99
530,0.81,0.88,0.9,0.99,0.86,0.95,0.96,0.99
531,0.83,0.89,0.92,0.99,0.87,0.95,0.97,0.99
532,0.82,0.89,0.92,1.0,0.88,0.96,0.97,0.99
533,0.82,0.88,0.92,0.99,0.88,0.96,0.97,0.99
534,0.82,0.88,0.91,0.99,0.88,0.95,0.97,0.99
535,0.82,0.89,0.92,0.99,0.88,0.96,0.97,0.99
536,0.82,0.89,0.92,1.0,0.89,0.96,0.98,0.99
537,0.82,0.91,0.92,1.0,0.9,0.97,0.98,0.99
538,0.81,0.9,0.92,1.0,0.9,0.97,0.97,0.99
539,0.81,0.89,0.92,1.0,0.89,0.97,0.98,0.99
540,0.8,0.89,0.91,1.0,0.88,0.96,0.97,0.99
541,0.8,0.89,0.91,1.0,0.88,0.97,0.96,0.99
542,0.79,0.89,0.91,1.0,0.88,0.96,0.96,0.99
543,0.78,0.88,0.9,0.99,0.86,0.95,0.95,0.99
544,0.77,0.86,0.88,0.99,0.83,0.94,0.94,0.99
545,0.76,0.86,0.87,0.99,0.83,0.94,0.94,0.99
546,0.76,0.85,0.87,0.99,0.83,0.94,0.94,0.99
547,0.76,0.87,0.87,0.99,0.83,0.94,0.94,0.99
548,0.77,0.87,0.87,0.99,0.83,0.95,0.95,0.99
549,0.77,0.88,0.88,0.99,0.84,0.94,0.95,0.99
550,0.79,0.9,0.89,0.99,0.85,0.96,0.96,0.99
551,0.8,0.91,0.9,0.99,0.86,0.97,0.97,0.99
552,0.81,0.92,0.9,1.0,0.87,0.97,0.97,0.99
553,0.82,0.93,0.91,1.0,0.88,0.98,0.98,0.99
554,0.82,0.93,0.91,1.0,0.88,0.98,0.97,0.99
555,0.81,0.92,0.91,1.0,0.88,0.98,0.97,0.99
556,0.82,0.95,0.91,1.0,0.88,0.98,0.97,0.99
557,0.82,0.93,0.91,1.0,0.88,0.99,0.98,0.99
558,0.82,0.95,0.92,1.0,0.88,1.0,0.98,0.99
559,0.83,0.97,0.92,1.0,0.88,0.99,0.99,0.99
560,0.82,0.98,0.92,1.0,0.9,1.0,0.99,0.99
561,0.83,0.97,0.92,1.0,0.9,1.0,1.0,0.99
562,0.82,0.97,0.92,1.0,0.89,1.0,0.98,0.99
563,0.82,0.95,0.92,1.0,0.89,0.98,0.98,0.99
564,0.82,0.93,0.91,1.0,0.88,0.99,0.97,0.99
565,0.82,0.92,0.91,1.0,0.89,0.98,0.97,0.99
566,0.82,0.91,0.91,1.0,0.87,0.98,0.97,0.99
567,0.82,0.91,0.91,1.0,0.87,0.96,0.96,0.99
568,0.83,0.91,0.91,1.0,0.87,0.97,0.97,0.99
569,0.83,0.91,0.92,1.0,0.87,0.97,0.96,0.99
570,0.83,0.92,0.91,1.0,0.88,0.97,0.97,0.99
571,0.83,0.91,0.92,1.0,0.87,0.97,0.96,0.99
572,0.83,0.91,0.92,1.0,0.88,0.97,0.97,0.99
573,0.83,0.9,0.91,1.0,0.86,0.97,0.96,0.99
574,0.83,0.89,0.91,0.99,0.86,0.96,0.96,0.98
575,0.83,0.89,0.91,0.99,0.85,0.95,0.96,0.98
576,0.82,0.9,0.91,0.99,0.87,0.96,0.96,0.98
577,0.83,0.89,0.91,0.99,0.86,0.95,0.96,0.98
578,0.84,0.9,0.92,0.99,0.87,0.96,0.97,0.98
579,0.85,0.91,0.92,0.99,0.87,0.96,0.97,0.98
580,0.86,0.92,0.92,0.99,0.88,0.97,0.97,0.98
581,0.86,0.93,0.93,1.0,0.89,0.98,0.99,0.99
582,0.86,0.95,0.93,1.0,0.9,0.98,0.99,0.98
583,0.85,0.93,0.93,1.0,0.88,0.98,0.99,0.98
584,0.83,0.92,0.92,1.0,0.88,0.97,0.98,0.98
585,0.82,0.91,0.92,1.0,0.87,0.96,0.97,0.98
586,0.82,0.91,0.91,0.99,0.88,0.97,0.97,0.98
587,0.82,0.9,0.91,0.99,0.88,0.96,0.97,0.98
588,0.82,0.92,0.92,0.99,0.88,0.97,0.97,0.98
589,0.82,0.9,0.91,0.99,0.87,0.97,0.97,0.98
590,0.82,0.9,0.91,0.99,0.86,0.96,0.97,0.98
591,0.82,0.89,0.9,0.99,0.86,0.96,0.96,0.98
592,0.82,0.88,0.9,0.99,0.85,0.95,0.96,0.98
593,0.82,0.89,0.9,0.99,0.86,0.95,0.95,0.98
594,0.85,0.89,0.91,0.99,0.86,0.95,0.97,0.98
595,0.86,0.88,0.92,0.99,0.87,0.94,0.97,0.98
596,0.87,0.88,0.92,0.99,0.88,0.94,0.97,0.98
597,0.88,0.87,0.92,0.99,0.88,0.94,0.97,0.98
598,0.89,0.87,0.92,0.99,0.88,0.93,0.97,0.97
599,0.87,0.85,0.92,0.99,0.88,0.92,0.97,0.97
