411,0.97,0.97,0.96,0.91,0.96,0.96,0.97,0.93
412,0.97,0.97,0.97,0.91,0.96,0.96,0.97,0.93
413,0.97,0.97,0.97,0.91,0.96,0.96,0.97,0.93
414,0.97,0.97,0.97,0.91,0.96,0.96,0.97,0.93
415,0.97,0.97,0.97,0.91,0.96,0.96,0.97,0.93
416,0.97,0.97,0.97,0.91,0.96,0.96,0.97,0.93
417,0.97,0.97,0.97,0.91,0.96,0.96,0.97,0.93
418,0.97,0.97,0.97,0.91,0.96,0.96,0.97,0.93
419,0.97,0.97,0.97,0.91,0.96,0.96,0.97,0.94
420,0.97,0.97,0.97,0.91,0.96,0.96,0.97,0.94
421,0.97,0.97,0.97,0.91,0.96,0.96,0.97,0.94
422,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.94
423,0.98,0.97,0.97,0.91,0.97,0.97,0.97,0.94
424,0.98,0.97,0.97,0.91,0.97,0.97,0.97,0.94
425,0.98,0.97,0.97,0.94,0.97,0.97,0.97,0.94
426,0.98,0.97,0.97,0.91,0.97,0.97,0.97,0.94
427,0.98,0.97,0.97,0.94,0.97,0.96,0.97,0.94
428,0.98,0.97,0.97,0.94,0.97,0.97,0.97,0.94
429,0.98,0.97,0.97,0.94,0.97,0.97,0.97,0.94
430,0.98,0.97,0.97,0.91,0.97,0.97,0.97,0.94
431,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.94
432,0.98,0.98,0.97,0.94,0.97,0.97,0.98,0.94
433,0.98,0.98,0.97,0.94,0.97,0.97,0.98,0.94
434,0.98,0.98,0.97,0.94,0.97,0.97,0.98,0.94
435,0.98,0.98,0.97,0.94,0.97,0.97,0.98,0.94
436,0.98,0.97,0.97,0.94,0.97,0.97,0.97,0.94
437,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.94
438,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.94
439,0.98,0.97,0.97,0.94,0.97,0.97,0.97,0.94
440,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.94
441,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.94
442,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.95
443,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.94
444,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.94
445,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.94
446,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.94
447,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.95
448,0.97,0.97,0.97,0.91,0.97,0.96,0.97,0.94
449,0.97,0.97,0.97,0.94,0.96,0.96,0.97,0.94
450,0.97,0.97,0.97,0.94,0.96,0.96,0.97,0.95
451,0.97,0.97,0.97,0.94,0.96,0.96,0.97,0.95
452,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.95
453,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.95
454,0.97,0.97,0.97,0.94,0.96,0.97,0.97,0.95
455,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.95
456,0.97,0.97,0.97,0.94,0.96,0.96,0.97,0.95
457,0.97,0.97,0.97,0.94,0.96,0.97,0.97,0.95
458,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.95
459,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.95
460,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.95
461,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.95
462,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.95
463,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.96
464,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.96
465,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.96
466,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.96
467,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.96
468,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.96
469,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.96
470,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.96
471,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.96
472,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.96
473,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.96
474,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.96
475,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.96
476,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.96
477,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.96
478,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.96
479,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.96
480,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.96
481,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.96
482,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.96
483,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.97
484,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.96
485,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.96
486,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.96
487,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.96
488,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.97
489,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.97
490,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.97
491,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.97
492,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.97
493,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.97
494,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.97
495,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.97
496,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.97
497,0.98,0.97,0.97,0.97,0.98,0.97,0.98,0.97
498,0.98,0.97,0.97,0.94,0.98,0.97,0.98,0.97
499,0.98,0.97,0.97,0.94,0.98,0.97,0.98,0.97
500,0.98,0.97,0.98,0.94,0.98,0.97,0.98,0.97
501,0.98,0.97,0.98,0.97,0.98,0.97,0.98,0.98
502,0.98,0.97,0.98,0.97,0.98,0.97,0.98,0.98
503,0.98,0.97,0.98,0.97,0.98,0.97,0.98,0.99
504,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.99
505,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
506,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
507,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
508,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
509,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
510,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
511,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
512,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
513,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
514,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
515,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
516,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
517,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
518,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
519,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.99
520,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
521,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
522,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.99
523,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
524,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
525,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
526,0.98,0.98,0.97,1.0,0.98,0.97,0.98,0.99
527,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
528,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
529,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
530,0.98,0.97,0.97,1.0,0.98,0.98,0.98,0.99
531,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
532,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
533,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
534,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.99
535,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.99
536,0.98,0.98,0.97,1.0,0.98,0.98,0.98,1.0
537,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
538,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.99
539,0.97,0.98,0.97,1.0,0.98,0.98,0.98,0.99
540,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.99
541,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.99
542,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.99
543,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.99
544,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.99
545,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.99
546,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
547,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
548,0.97,0.97,0.96,0.97,0.97,0.97,0.98,0.99
549,0.97,0.97,0.96,0.97,0.97,0.97,0.98,0.99
550,0.96,0.97,0.96,0.97,0.97,0.97,0.98,0.99
551,0.96,0.97,0.96,0.97,0.97,0.97,0.98,0.99
552,0.96,0.97,0.96,1.0,0.97,0.97,0.98,0.99
553,0.97,0.97,0.96,1.0,0.97,0.98,0.98,0.99
554,0.97,0.97,0.96,1.0,0.97,0.97,0.98,0.99
555,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.99
556,0.97,0.97,0.97,1.0,0.97,0.98,0.98,0.99
557,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.99
558,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.99
559,0.97,0.97,0.97,1.0,0.97,0.98,0.98,0.99
560,0.97,0.97,0.97,1.0,0.97,0.98,0.98,0.99
561,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.99
562,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
563,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
564,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.99
565,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
566,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
567,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
568,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
569,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
570,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
571,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
572,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
573,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
574,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
575,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
576,0.97,0.97,0.97,0.97,0.97,0.97,0.98,0.99
577,0.98,0.97,0.97,0.97,0.98,0.97,0.98,0.99
578,0.98,0.97,0.97,0.97,0.98,0.97,0.98,0.99
579,0.98,0.97,0.97,1.0,0.98,0.97,0.98,0.99
580,0.98,0.97,0.98,0.97,0.98,0.98,0.98,0.99
581,0.98,0.97,0.98,1.0,0.98,0.98,0.98,0.99
582,0.98,0.97,0.98,1.0,0.98,0.98,0.98,0.99
583,0.98,0.97,0.97,1.0,0.98,0.97,0.98,0.99
584,0.98,0.97,0.97,1.0,0.98,0.97,0.98,0.99
585,0.98,0.97,0.97,1.0,0.98,0.97,0.98,0.99
586,0.97,0.97,0.97,1.0,0.98,0.97,0.98,0.99
587,0.97,0.97,0.97,0.97,0.98,0.97,0.98,0.99
588,0.97,0.97,0.97,1.0,0.98,0.97,0.98,0.99
589,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.99
590,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.99
591,0.97,0.97,0.97,1.0,0.98,0.97,0.98,0.99
592,0.97,0.97,0.97,1.0,0.98,0.97,0.98,0.99
593,0.97,0.97,0.97,1.0,0.98,0.97,0.98,0.99
594,0.97,0.97,0.97,1.0,0.98,0.97,0.98,0.99
595,0.97,0.97,0.97,0.97,0.98,0.98,0.98,0.99
596,0.98,0.97,0.97,1.0,0.98,0.97,0.98,0.99
597,0.98,0.97,0.97,1.0,0.98,0.97,0.98,0.99
598,0.98,0.97,0.97,1.0,0.98,0.98,0.98,0.99
599,0.98,0.97,0.97,1.0,0.98,0.98,0.98,0.99
