41,0.87,0.94,0.97,0.81,0.96,0.94,0.99,0.87
42,0.87,0.94,0.97,0.81,0.97,0.94,0.98,0.87
43,0.87,0.94,0.97,0.81,0.96,0.94,0.99,0.87
44,0.87,0.95,0.97,0.81,0.96,0.94,0.99,0.87
45,0.88,0.96,0.98,0.81,0.97,0.95,0.99,0.87
46,0.87,0.96,0.98,0.81,0.97,0.95,1.0,0.88
47,0.86,0.96,0.97,0.8,0.97,0.95,0.99,0.87
48,0.86,0.96,0.97,0.8,0.97,0.94,0.99,0.88
49,0.85,0.96,0.97,0.81,0.96,0.95,0.99,0.87
50,0.84,0.96,0.96,0.8,0.96,0.95,0.99,0.88
51,0.82,0.94,0.96,0.8,0.95,0.94,0.98,0.87
52,0.81,0.94,0.96,0.8,0.94,0.92,0.98,0.87
53,0.81,0.94,0.95,0.8,0.95,0.94,0.97,0.87
54,0.83,0.94,0.96,0.8,0.94,0.94,0.97,0.87
55,0.83,0.94,0.96,0.81,0.93,0.94,0.97,0.87
56,0.84,0.94,0.95,0.81,0.93,0.93,0.97,0.87
57,0.82,0.94,0.95,0.81,0.93,0.93,0.96,0.87
58,0.81,0.93,0.95,0.81,0.93,0.93,0.96,0.87
59,0.83,0.93,0.95,0.82,0.93,0.93,0.96,0.87
60,0.88,0.93,0.96,0.83,0.94,0.92,0.96,0.87
61,0.93,0.93,0.98,0.84,0.96,0.93,0.97,0.87
62,0.98,0.93,1.0,0.86,0.99,0.93,0.99,0.87
63,1.0,0.92,1.0,0.86,1.0,0.93,0.97,0.87
64,0.98,0.83,0.95,0.86,0.98,0.89,0.89,0.85
65,0.89,0.69,0.83,0.85,0.91,0.79,0.77,0.83
66,0.77,0.55,0.68,0.85,0.82,0.66,0.63,0.79
67,0.66,0.44,0.54,0.87,0.71,0.53,0.51,0.74
68,0.57,0.36,0.43,0.89,0.62,0.44,0.41,0.69
69,0.5,0.3,0.35,0.91,0.55,0.36,0.34,0.64
70,0.45,0.26,0.29,0.88,0.47,0.31,0.29,0.6
71,0.4,0.23,0.25,0.83,0.41,0.26,0.25,0.55
72,0.36,0.2,0.21,0.75,0.35,0.22,0.22,0.51
73,0.31,0.17,0.18,0.64,0.31,0.19,0.19,0.47
74,0.28,0.15,0.15,0.54,0.27,0.16,0.16,0.43
75,0.23,0.12,0.13,0.45,0.22,0.12,0.14,0.4
76,0.2,0.1,0.11,0.38,0.19,0.11,0.12,0.37
77,0.18,0.08,0.1,0.32,0.17,0.09,0.1,0.34
78,0.15,0.08,0.08,0.26,0.15,0.07,0.09,0.31
79,0.15,0.07,0.07,0.22,0.13,0.07,0.08,0.29
80,0.13,0.06,0.06,0.19,0.11,0.06,0.07,0.27
81,0.13,0.06,0.06,0.15,0.1,0.05,0.06,0.25
82,0.13,0.05,0.05,0.12,0.08,0.05,0.05,0.23
83,0.12,0.05,0.04,0.1,0.07,0.04,0.05,0.21
84,0.11,0.05,0.04,0.08,0.05,0.03,0.04,0.2
85,0.11,0.04,0.04,0.07,0.04,0.02,0.03,0.18
86,0.1,0.03,0.03,0.07,0.04,0.02,0.03,0.17
87,0.1,0.03,0.03,0.06,0.03,0.02,0.03,0.16
88,0.1,0.03,0.02,0.06,0.02,0.01,0.02,0.15
89,0.09,0.02,0.02,0.05,0.02,0.02,0.02,0.14
90,0.09,0.03,0.02,0.05,0.01,0.01,0.02,0.13
91,0.08,0.02,0.02,0.06,0.01,0.01,0.01,0.12
92,0.07,0.02,0.02,0.06,0.01,0.01,0.01,0.11
93,0.07,0.01,0.01,0.07,0.01,0.01,0.01,0.1
94,0.05,0.01,0.01,0.07,0.01,0.01,0.0,0.09
95,0.05,0.01,0.01,0.07,0.01,0.01,0.01,0.09
96,0.06,0.01,0.01,0.08,0.01,0.01,0.01,0.08
97,0.06,0.0,0.01,0.08,0.01,0.0,0.01,0.08
98,0.06,0.0,0.01,0.08,0.01,0.01,0.0,0.07
99,0.05,0.01,0.01,0.08,0.01,0.01,0.0,0.07
100,0.07,0.0,0.01,0.07,0.01,0.01,0.0,0.06
101,0.06,0.0,0.01,0.06,0.01,0.01,0.0,0.06
102,0.07,0.0,0.01,0.06,0.01,0.01,0.0,0.05
103,0.06,0.0,0.01,0.05,0.0,0.01,0.0,0.05
104,0.07,0.0,0.01,0.06,0.0,0.01,0.0,0.05
105,0.06,0.0,0.01,0.05,0.0,0.01,0.0,0.04
106,0.06,0.0,0.01,0.04,0.0,0.01,0.0,0.04
107,0.05,0.0,0.01,0.04,0.01,0.02,0.0,0.04
108,0.06,0.0,0.01,0.03,0.01,0.01,0.01,0.04
109,0.07,0.01,0.01,0.02,0.02,0.02,0.01,0.03
110,0.07,0.02,0.01,0.02,0.01,0.02,0.01,0.03
111,0.07,0.02,0.01,0.01,0.01,0.03,0.01,0.03
112,0.07,0.02,0.01,0.01,0.01,0.02,0.01,0.03
113,0.07,0.01,0.01,0.01,0.02,0.03,0.02,0.03
114,0.05,0.0,0.01,0.01,0.02,0.02,0.02,0.02
115,0.06,0.0,0.01,0.01,0.01,0.02,0.01,0.02
116,0.05,0.0,0.01,0.0,0.01,0.01,0.01,0.02
117,0.06,0.0,0.01,0.0,0.02,0.02,0.02,0.02
118,0.06,0.01,0.01,0.0,0.02,0.03,0.02,0.02
119,0.07,0.02,0.01,0.01,0.03,0.04,0.02,0.02
120,0.06,0.02,0.01,0.01,0.04,0.05,0.03,0.02
121,0.05,0.03,0.01,0.02,0.04,0.05,0.03,0.02
122,0.06,0.04,0.01,0.02,0.04,0.06,0.03,0.02
123,0.05,0.05,0.01,0.02,0.04,0.06,0.03,0.01
124,0.05,0.04,0.01,0.02,0.04,0.07,0.03,0.01
125,0.05,0.04,0.02,0.02,0.04,0.07,0.04,0.01
126,0.05,0.04,0.02,0.02,0.04,0.07,0.04,0.01
127,0.06,0.04,0.02,0.02,0.04,0.06,0.04,0.01
128,0.07,0.04,0.02,0.02,0.04,0.07,0.04,0.01
129,0.07,0.05,0.02,0.02,0.04,0.07,0.04,0.01
130,0.09,0.05,0.02,0.03,0.04,0.07,0.04,0.01
131,0.1,0.05,0.02,0.04,0.04,0.08,0.04,0.01
132,0.09,0.05,0.02,0.04,0.04,0.08,0.04,0.01
133,0.09,0.04,0.02,0.04,0.04,0.07,0.03,0.01
134,0.1,0.04,0.02,0.05,0.04,0.06,0.03,0.01
135,0.11,0.04,0.02,0.06,0.04,0.07,0.03,0.01
136,0.1,0.03,0.02,0.07,0.04,0.07,0.04,0.01
137,0.1,0.03,0.02,0.06,0.04,0.06,0.03,0.01
138,0.09,0.03,0.02,0.06,0.04,0.06,0.03,0.01
139,0.09,0.02,0.02,0.05,0.04,0.06,0.03,0.01
140,0.08,0.02,0.02,0.05,0.04,0.05,0.03,0.01
141,0.07,0.01,0.02,0.05,0.03,0.05,0.03,0.01
142,0.06,0.01,0.02,0.05,0.03,0.06,0.02,0.01
143,0.07,0.02,0.02,0.05,0.03,0.05,0.03,0.01
144,0.06,0.02,0.02,0.04,0.04,0.06,0.03,0.01
145,0.07,0.02,0.02,0.04,0.04,0.06,0.03,0.01
146,0.07,0.03,0.02,0.04,0.04,0.06,0.03,0.01
147,0.09,0.02,0.02,0.04,0.04,0.06,0.04,0.01
148,0.08,0.03,0.02,0.03,0.05,0.07,0.04,0.0
149,0.07,0.02,0.02,0.02,0.05,0.07,0.04,0.01
150,0.06,0.03,0.02,0.02,0.04,0.07,0.04,0.0
151,0.06,0.03,0.02,0.02,0.04,0.07,0.04,0.01
152,0.06,0.03,0.02,0.02,0.04,0.07,0.04,0.0
153,0.04,0.03,0.01,0.01,0.04,0.07,0.04,0.0
154,0.04,0.03,0.01,0.0,0.04,0.07,0.03,0.0
155,0.02,0.02,0.01,0.0,0.03,0.06,0.03,0.0
156,0.02,0.02,0.01,0.0,0.03,0.06,0.03,0.0
157,0.02,0.02,0.01,0.01,0.03,0.06,0.03,0.0
158,0.02,0.01,0.01,0.01,0.03,0.06,0.03,0.0
159,0.01,0.01,0.0,0.01,0.02,0.05,0.02,0.0
160,0.01,0.0,0.0,0.02,0.02,0.05,0.02,0.0
161,0.01,0.0,0.0,0.02,0.02,0.05,0.02,0.0
162,0.0,0.0,0.0,0.02,0.02,0.05,0.02,0.0
163,0.02,0.01,0.0,0.02,0.02,0.05,0.02,0.0
164,0.03,0.04,0.02,0.02,0.04,0.07,0.04,0.01
165,0.06,0.09,0.05,0.04,0.05,0.1,0.07,0.01
166,0.09,0.13,0.08,0.07,0.07,0.13,0.1,0.02
167,0.12,0.18,0.12,0.09,0.09,0.17,0.13,0.02
168,0.16,0.22,0.16,0.11,0.12,0.21,0.17,0.03
169,0.19,0.27,0.2,0.16,0.15,0.24,0.2,0.04
170,0.23,0.32,0.23,0.2,0.18,0.28,0.23,0.05
171,0.27,0.36,0.27,0.23,0.2,0.31,0.27,0.07
172,0.31,0.41,0.31,0.27,0.24,0.37,0.31,0.08
173,0.35,0.47,0.35,0.31,0.27,0.4,0.34,0.1
174,0.38,0.5,0.39,0.34,0.3,0.45,0.38,0.11
175,0.4,0.54,0.41,0.35,0.34,0.48,0.4,0.13
176,0.41,0.56,0.44,0.37,0.36,0.5,0.43,0.15
177,0.43,0.59,0.47,0.36,0.38,0.53,0.46,0.17
178,0.46,0.6,0.5,0.37,0.4,0.54,0.47,0.19
179,0.47,0.63,0.52,0.37,0.42,0.58,0.49,0.21
180,0.49,0.65,0.54,0.38,0.45,0.59,0.52,0.22
181,0.5,0.66,0.56,0.39,0.46,0.62,0.53,0.25
182,0.52,0.69,0.59,0.41,0.48,0.64,0.56,0.27
183,0.53,0.7,0.61,0.43,0.51,0.65,0.58,0.29
184,0.55,0.71,0.62,0.45,0.52,0.67,0.6,0.31
185,0.56,0.73,0.64,0.47,0.54,0.69,0.61,0.33
186,0.57,0.73,0.65,0.49,0.55,0.7,0.63,0.35
187,0.59,0.74,0.67,0.51,0.56,0.71,0.64,0.37
188,0.61,0.76,0.69,0.53,0.58,0.73,0.65,0.39
189,0.62,0.77,0.7,0.55,0.6,0.74,0.67,0.42
190,0.64,0.78,0.72,0.57,0.62,0.74,0.69,0.44
191,0.66,0.79,0.73,0.6,0.64,0.76,0.7,0.46
192,0.67,0.81,0.75,0.62,0.65,0.78,0.71,0.48
193,0.68,0.82,0.76,0.64,0.67,0.79,0.73,0.5
194,0.69,0.82,0.77,0.66,0.67,0.8,0.74,0.52
195,0.7,0.83,0.78,0.68,0.69,0.81,0.76,0.54
196,0.7,0.84,0.79,0.7,0.69,0.82,0.76,0.56
197,0.71,0.83,0.8,0.72,0.71,0.81,0.78,0.58
198,0.71,0.84,0.8,0.73,0.72,0.82,0.78,0.6
199,0.72,0.85,0.82,0.75,0.73,0.83,0.79,0.61
200,0.73,0.85,0.82,0.78,0.74,0.84,0.8,0.63
201,0.74,0.86,0.83,0.8,0.75,0.83,0.81,0.64
202,0.75,0.86,0.84,0.82,0.76,0.85,0.82,0.66
203,0.75,0.87,0.84,0.84,0.77,0.85,0.82,0.68
204,0.76,0.87,0.85,0.83,0.77,0.86,0.83,0.69
205,0.77,0.88,0.85,0.84,0.79,0.86,0.84,0.7
206,0.77,0.89,0.86,0.84,0.8,0.87,0.85,0.72
207,0.78,0.9,0.86,0.85,0.8,0.89,0.86,0.73
208,0.77,0.9,0.86,0.86,0.81,0.9,0.86,0.74
209,0.77,0.9,0.86,0.86,0.81,0.89,0.86,0.76
210,0.77,0.9,0.87,0.87,0.81,0.89,0.86,0.77
211,0.76,0.9,0.87,0.88,0.81,0.89,0.87,0.78
212,0.76,0.9,0.87,0.89,0.83,0.89,0.87,0.79
213,0.76,0.9,0.87,0.9,0.82,0.9,0.87,0.8
214,0.77,0.9,0.88,0.9,0.82,0.9,0.87,0.81
215,0.77,0.9,0.88,0.9,0.83,0.9,0.87,0.82
216,0.77,0.91,0.88,0.92,0.83,0.9,0.88,0.83
217,0.77,0.9,0.88,0.93,0.83,0.9,0.89,0.83
218,0.79,0.91,0.88,0.93,0.84,0.9,0.89,0.84
219,0.79,0.92,0.89,0.92,0.85,0.91,0.89,0.85
220,0.78,0.92,0.89,0.91,0.85,0.91,0.89,0.86
221,0.8,0.92,0.89,0.9,0.85,0.9,0.89,0.86
222,0.8,0.92,0.89,0.87,0.85,0.92,0.89,0.87
223,0.79,0.92,0.89,0.85,0.85,0.91,0.9,0.88
224,0.79,0.92,0.9,0.83,0.85,0.93,0.9,0.88
225,0.8,0.94,0.9,0.81,0.87,0.93,0.91,0.89
226,0.81,0.94,0.91,0.77,0.87,0.93,0.91,0.9
227,0.81,0.94,0.91,0.75,0.87,0.94,0.92,0.9
228,0.81,0.95,0.91,0.73,0.88,0.94,0.91,0.91
229,0.8,0.95,0.91,0.73,0.88,0.95,0.92,0.91
230,0.8,0.96,0.91,0.73,0.88,0.94,0.92,0.92
231,0.81,0.96,0.92,0.73,0.88,0.95,0.92,0.92
232,0.81,0.96,0.92,0.74,0.9,0.95,0.93,0.93
233,0.8,0.95,0.92,0.73,0.89,0.95,0.92,0.93
234,0.81,0.95,0.91,0.74,0.89,0.95,0.93,0.93
235,0.83,0.96,0.92,0.75,0.9,0.95,0.93,0.94
236,0.83,0.97,0.92,0.76,0.9,0.95,0.94,0.94
237,0.82,0.97,0.92,0.78,0.9,0.95,0.94,0.95
238,0.83,0.96,0.92,0.78,0.9,0.95,0.93,0.95
239,0.82,0.96,0.92,0.78,0.9,0.95,0.93,0.95
240,0.82,0.96,0.92,0.79,0.9,0.95,0.93,0.96
241,0.82,0.95,0.92,0.8,0.89,0.94,0.93,0.96
242,0.84,0.95,0.92,0.8,0.9,0.94,0.93,0.96
243,0.83,0.96,0.92,0.81,0.9,0.95,0.93,0.96
244,0.84,0.96,0.93,0.81,0.9,0.95,0.93,0.96
245,0.85,0.96,0.93,0.84,0.9,0.95,0.93,0.97
246,0.84,0.96,0.92,0.85,0.9,0.95,0.93,0.97
247,0.84,0.96,0.92,0.87,0.9,0.95,0.93,0.97
248,0.83,0.95,0.92,0.89,0.9,0.95,0.93,0.97
249,0.83,0.95,0.92,0.9,0.9,0.96,0.93,0.97
250,0.82,0.95,0.92,0.89,0.9,0.95,0.93,0.98
251,0.82,0.95,0.92,0.87,0.9,0.94,0.93,0.98
252,0.83,0.96,0.92,0.87,0.9,0.95,0.93,0.98
253,0.85,0.96,0.92,0.86,0.9,0.95,0.94,0.98
254,0.85,0.96,0.93,0.85,0.9,0.95,0.94,0.98
255,0.84,0.95,0.93,0.85,0.9,0.95,0.93,0.98
256,0.86,0.95,0.92,0.83,0.9,0.95,0.93,0.98
257,0.85,0.95,0.92,0.82,0.9,0.94,0.93,0.99
258,0.86,0.94,0.93,0.81,0.9,0.94,0.93,0.99
259,0.85,0.94,0.93,0.81,0.9,0.94,0.93,0.99
260,0.85,0.94,0.93,0.81,0.9,0.94,0.94,0.99
261,0.85,0.94,0.93,0.8,0.9,0.94,0.94,0.99
262,0.84,0.94,0.93,0.8,0.9,0.95,0.94,0.99
263,0.83,0.94,0.92,0.8,0.9,0.95,0.94,0.99
264,0.81,0.94,0.92,0.79,0.9,0.94,0.93,0.99
265,0.81,0.94,0.92,0.78,0.9,0.93,0.93,0.99
266,0.81,0.94,0.92,0.78,0.9,0.93,0.93,0.99
267,0.8,0.93,0.92,0.78,0.9,0.93,0.93,0.99
268,0.81,0.93,0.91,0.78,0.89,0.93,0.93,0.99
269,0.81,0.93,0.92,0.79,0.89,0.94,0.93,0.99
270,0.81,0.94,0.92,0.78,0.9,0.93,0.92,0.99
271,0.82,0.93,0.92,0.78,0.9,0.93,0.92,0.99
272,0.81,0.93,0.92,0.78,0.89,0.93,0.92,0.99
273,0.83,0.93,0.92,0.78,0.9,0.94,0.93,0.99
274,0.82,0.94,0.92,0.79,0.9,0.94,0.93,0.99
275,0.83,0.94,0.92,0.79,0.9,0.94,0.93,1.0
276,0.81,0.94,0.92,0.8,0.9,0.94,0.93,1.0
277,0.8,0.94,0.92,0.81,0.89,0.93,0.92,1.0
278,0.79,0.92,0.91,0.81,0.88,0.92,0.92,0.99
279,0.77,0.92,0.9,0.81,0.88,0.92,0.91,0.99
280,0.77,0.91,0.9,0.81,0.88,0.92,0.92,0.99
281,0.76,0.91,0.9,0.83,0.88,0.92,0.92,0.99
282,0.77,0.92,0.9,0.84,0.88,0.92,0.92,0.99
283,0.77,0.92,0.9,0.85,0.88,0.92,0.91,0.99
284,0.77,0.92,0.9,0.85,0.88,0.92,0.92,0.99
285,0.79,0.92,0.91,0.85,0.88,0.92,0.92,0.99
286,0.8,0.93,0.91,0.85,0.88,0.93,0.92,1.0
287,0.8,0.94,0.92,0.85,0.89,0.93,0.92,1.0
288,0.82,0.94,0.92,0.85,0.9,0.94,0.93,1.0
289,0.81,0.94,0.92,0.84,0.9,0.94,0.93,1.0
290,0.81,0.95,0.93,0.84,0.91,0.94,0.94,1.0
291,0.82,0.95,0.93,0.83,0.91,0.94,0.94,1.0
292,0.81,0.94,0.93,0.81,0.91,0.94,0.94,1.0
293,0.81,0.94,0.93,0.8,0.9,0.93,0.93,1.0
294,0.82,0.94,0.93,0.8,0.9,0.93,0.94,1.0
295,0.82,0.94,0.93,0.8,0.9,0.94,0.93,1.0
296,0.84,0.94,0.93,0.79,0.91,0.94,0.94,1.0
297,0.85,0.94,0.94,0.8,0.92,0.94,0.94,1.0
298,0.86,0.95,0.94,0.8,0.93,0.94,0.95,1.0
299,0.87,0.95,0.95,0.8,0.93,0.95,0.95,1.0
300,0.87,0.95,0.95,0.81,0.93,0.95,0.95,1.0
301,0.86,0.95,0.95,0.81,0.93,0.95,0.95,1.0
302,0.86,0.95,0.95,0.82,0.93,0.94,0.95,1.0
303,0.86,0.94,0.95,0.82,0.93,0.95,0.94,1.0
304,0.86,0.94,0.94,0.82,0.92,0.93,0.95,1.0
305,0.86,0.94,0.94,0.83,0.93,0.93,0.95,1.0
306,0.87,0.94,0.94,0.83,0.92,0.93,0.95,1.0
307,0.86,0.94,0.94,0.84,0.92,0.93,0.95,1.0
308,0.86,0.94,0.94,0.84,0.93,0.93,0.95,1.0
309,0.87,0.94,0.95,0.85,0.92,0.93,0.95,0.99
310,0.86,0.94,0.95,0.84,0.93,0.93,0.95,0.99
311,0.87,0.94,0.95,0.85,0.93,0.94,0.96,1.0
312,0.87,0.94,0.95,0.85,0.93,0.94,0.95,1.0
313,0.87,0.94,0.95,0.85,0.94,0.94,0.95,0.99
314,0.87,0.94,0.95,0.86,0.93,0.94,0.96,0.99
315,0.88,0.94,0.96,0.86,0.93,0.94,0.96,0.99
316,0.88,0.95,0.96,0.87,0.93,0.94,0.96,0.99
317,0.87,0.94,0.96,0.87,0.93,0.94,0.96,0.99
318,0.87,0.95,0.96,0.86,0.93,0.94,0.96,0.99
319,0.88,0.95,0.96,0.86,0.93,0.94,0.96,0.99
320,0.87,0.95,0.96,0.86,0.94,0.95,0.96,0.99
321,0.88,0.96,0.96,0.86,0.94,0.95,0.96,0.99
322,0.87,0.96,0.96,0.86,0.94,0.95,0.96,0.99
323,0.87,0.96,0.96,0.85,0.93,0.96,0.97,0.99
324,0.86,0.96,0.96,0.85,0.94,0.94,0.96,0.99
325,0.86,0.96,0.96,0.85,0.95,0.95,0.97,0.99
326,0.87,0.97,0.96,0.85,0.94,0.95,0.97,0.99
327,0.86,0.96,0.96,0.84,0.94,0.96,0.97,1.0
328,0.85,0.96,0.95,0.84,0.94,0.95,0.97,0.99
329,0.85,0.96,0.95,0.84,0.93,0.95,0.96,0.99
330,0.86,0.96,0.95,0.83,0.93,0.95,0.96,0.99
331,0.86,0.96,0.95,0.83,0.93,0.95,0.96,0.99
332,0.86,0.96,0.95,0.82,0.94,0.95,0.97,0.99
333,0.87,0.96,0.96,0.81,0.94,0.96,0.96,0.99
334,0.88,0.96,0.96,0.81,0.94,0.95,0.96,0.99
335,0.89,0.96,0.96,0.81,0.94,0.96,0.97,0.99
336,0.89,0.97,0.96,0.81,0.95,0.97,0.97,0.99
337,0.88,0.97,0.96,0.81,0.96,0.97,0.97,0.99
338,0.89,0.97,0.96,0.81,0.94,0.96,0.97,0.99
339,0.86,0.96,0.95,0.8,0.94,0.96,0.97,0.99
340,0.86,0.95,0.95,0.8,0.95,0.95,0.96,0.99
341,0.85,0.95,0.95,0.8,0.93,0.95,0.96,0.99
342,0.85,0.95,0.95,0.8,0.93,0.95,0.96,0.99
343,0.83,0.95,0.95,0.81,0.93,0.95,0.96,0.99
344,0.82,0.95,0.95,0.81,0.93,0.95,0.96,0.99
345,0.82,0.96,0.94,0.81,0.93,0.95,0.96,0.99
346,0.81,0.96,0.94,0.82,0.93,0.95,0.96,0.99
347,0.8,0.96,0.94,0.83,0.93,0.95,0.96,0.99
348,0.79,0.95,0.93,0.84,0.93,0.94,0.95,0.99
349,0.77,0.96,0.92,0.85,0.93,0.95,0.96,0.99
350,0.77,0.96,0.92,0.86,0.92,0.96,0.95,0.99
351,0.77,0.96,0.93,0.89,0.93,0.96,0.95,0.99
352,0.77,0.97,0.92,0.9,0.91,0.96,0.95,0.99
353,0.76,0.97,0.92,0.91,0.91,0.96,0.95,0.99
354,0.76,0.97,0.92,0.91,0.91,0.96,0.95,0.99
355,0.77,0.96,0.92,0.9,0.9,0.96,0.95,0.99
356,0.77,0.97,0.92,0.89,0.91,0.96,0.95,0.99
357,0.77,0.96,0.92,0.86,0.9,0.95,0.95,0.99
358,0.76,0.95,0.92,0.85,0.9,0.96,0.94,0.99
359,0.77,0.96,0.92,0.84,0.9,0.95,0.94,0.99
360,0.77,0.96,0.92,0.83,0.9,0.95,0.94,0.99
361,0.77,0.96,0.92,0.81,0.9,0.95,0.94,0.99
362,0.76,0.96,0.92,0.81,0.9,0.95,0.94,0.98
363,0.77,0.96,0.92,0.8,0.9,0.95,0.94,0.99
364,0.78,0.96,0.92,0.8,0.9,0.96,0.94,0.98
365,0.78,0.97,0.92,0.8,0.9,0.96,0.94,0.98
366,0.78,0.97,0.92,0.8,0.9,0.97,0.94,0.98
367,0.79,0.96,0.92,0.8,0.91,0.96,0.94,0.98
368,0.79,0.96,0.92,0.8,0.91,0.96,0.94,0.98
369,0.79,0.97,0.92,0.81,0.9,0.95,0.94,0.98
370,0.79,0.96,0.92,0.81,0.9,0.95,0.94,0.98
371,0.79,0.96,0.92,0.81,0.91,0.96,0.94,0.98
372,0.8,0.96,0.92,0.81,0.91,0.96,0.94,0.98
373,0.81,0.95,0.93,0.81,0.91,0.96,0.94,0.98
374,0.8,0.96,0.93,0.81,0.9,0.95,0.94,0.98
375,0.81,0.96,0.93,0.81,0.9,0.95,0.94,0.98
376,0.81,0.96,0.93,0.82,0.9,0.95,0.94,0.98
377,0.81,0.96,0.93,0.81,0.91,0.95,0.94,0.98
378,0.81,0.96,0.93,0.81,0.9,0.95,0.94,0.98
379,0.82,0.96,0.93,0.82,0.91,0.96,0.94,0.98
380,0.83,0.96,0.93,0.83,0.91,0.96,0.94,0.97
381,0.83,0.96,0.94,0.84,0.91,0.95,0.95,0.97
382,0.84,0.96,0.94,0.84,0.91,0.96,0.95,0.97
383,0.85,0.97,0.94,0.85,0.92,0.96,0.95,0.97
384,0.84,0.96,0.95,0.85,0.92,0.96,0.95,0.97
385,0.85,0.96,0.95,0.85,0.92,0.96,0.95,0.97
386,0.86,0.96,0.95,0.85,0.93,0.96,0.95,0.97
387,0.86,0.97,0.95,0.86,0.93,0.96,0.95,0.97
388,0.86,0.97,0.95,0.86,0.93,0.96,0.96,0.97
389,0.86,0.97,0.95,0.87,0.93,0.97,0.96,0.97
390,0.85,0.97,0.95,0.88,0.93,0.97,0.96,0.97
391,0.85,0.97,0.95,0.89,0.93,0.96,0.96,0.97
392,0.85,0.97,0.95,0.89,0.93,0.96,0.96,0.97
393,0.85,0.97,0.95,0.89,0.93,0.98,0.96,0.97
394,0.84,0.97,0.95,0.88,0.93,0.97,0.96,0.97
395,0.83,0.97,0.94,0.87,0.93,0.97,0.96,0.97
396,0.83,0.97,0.94,0.87,0.93,0.97,0.96,0.97
397,0.82,0.97,0.94,0.89,0.92,0.96,0.96,0.97
398,0.83,0.96,0.94,0.91,0.93,0.96,0.96,0.97
399,0.84,0.96,0.94,0.92,0.93,0.95,0.95,0.97
400,0.84,0.96,0.95,0.94,0.93,0.96,0.95,0.97
401,0.86,0.96,0.95,0.96,0.93,0.96,0.96,0.97
402,0.86,0.97,0.96,0.98,0.93,0.96,0.96,0.97
403,0.87,0.97,0.96,0.99,0.93,0.96,0.96,0.97
404,0.88,0.96,0.96,1.0,0.93,0.96,0.96,0.97
405,0.89,0.96,0.96,0.99,0.93,0.96,0.96,0.96
406,0.89,0.96,0.96,0.99,0.93,0.96,0.97,0.96
407,0.9,0.97,0.97,0.97,0.96,0.97,0.97,0.96
408,0.89,0.97,0.97,0.96,0.96,0.97,0.97,0.96
409,0.88,0.97,0.97,0.93,0.95,0.97,0.97,0.96
410,0.89,0.98,0.97,0.92,0.95,0.98,0.98,0.96
