411,0.77,0.89,0.94,0.91,0.84,0.93,0.97,0.78
412,0.77,0.88,0.94,0.91,0.85,0.9,0.97,0.78
413,0.77,0.87,0.94,0.91,0.84,0.9,0.97,0.78
414,0.76,0.88,0.94,0.91,0.85,0.9,0.97,0.78
415,0.76,0.86,0.94,0.91,0.84,0.89,0.97,0.78
416,0.75,0.86,0.94,0.92,0.84,0.89,0.97,0.78
417,0.74,0.84,0.94,0.92,0.84,0.88,0.97,0.78
418,0.72,0.84,0.93,0.92,0.83,0.88,0.97,0.79
419,0.74,0.84,0.94,0.92,0.83,0.88,0.97,0.79
420,0.75,0.85,0.93,0.92,0.83,0.88,0.97,0.79
421,0.74,0.84,0.94,0.92,0.83,0.88,0.97,0.79
422,0.74,0.84,0.93,0.92,0.79,0.88,0.97,0.79
423,0.76,0.84,0.93,0.92,0.83,0.88,0.97,0.79
424,0.77,0.85,0.94,0.92,0.83,0.89,0.97,0.79
425,0.76,0.84,0.94,0.92,0.83,0.88,0.97,0.8
426,0.77,0.85,0.94,0.92,0.84,0.9,0.97,0.8
427,0.78,0.86,0.94,0.92,0.84,0.9,0.97,0.8
428,0.79,0.87,0.94,0.92,0.84,0.92,0.97,0.8
429,0.77,0.87,0.94,0.92,0.84,0.91,0.98,0.8
430,0.77,0.87,0.94,0.92,0.84,0.92,0.97,0.8
431,0.76,0.88,0.94,0.93,0.84,0.9,0.98,0.81
432,0.76,0.85,0.94,0.93,0.82,0.9,0.97,0.81
433,0.74,0.84,0.93,0.92,0.81,0.88,0.97,0.81
434,0.73,0.82,0.93,0.92,0.8,0.87,0.97,0.81
435,0.7,0.79,0.93,0.93,0.79,0.85,0.97,0.81
436,0.69,0.79,0.92,0.93,0.79,0.85,0.97,0.81
437,0.68,0.79,0.92,0.93,0.78,0.85,0.96,0.81
438,0.7,0.8,0.93,0.93,0.79,0.88,0.96,0.81
439,0.69,0.8,0.92,0.93,0.78,0.87,0.96,0.82
440,0.69,0.81,0.92,0.93,0.78,0.87,0.97,0.82
441,0.68,0.8,0.92,0.93,0.79,0.87,0.97,0.82
442,0.67,0.8,0.92,0.93,0.77,0.87,0.96,0.82
443,0.66,0.79,0.92,0.93,0.78,0.87,0.97,0.82
444,0.68,0.79,0.92,0.93,0.77,0.86,0.96,0.82
445,0.65,0.79,0.92,0.93,0.76,0.84,0.96,0.82
446,0.64,0.78,0.92,0.93,0.76,0.84,0.96,0.82
447,0.64,0.79,0.92,0.93,0.76,0.83,0.96,0.83
448,0.67,0.79,0.92,0.93,0.78,0.85,0.96,0.83
449,0.67,0.79,0.92,0.93,0.77,0.85,0.96,0.83
450,0.69,0.82,0.92,0.93,0.79,0.89,0.96,0.83
451,0.69,0.84,0.92,0.93,0.79,0.88,0.97,0.83
452,0.67,0.81,0.92,0.93,0.78,0.88,0.97,0.83
453,0.68,0.81,0.92,0.93,0.78,0.87,0.97,0.83
454,0.66,0.82,0.92,0.93,0.79,0.86,0.97,0.83
455,0.66,0.82,0.92,0.94,0.78,0.89,0.97,0.83
456,0.66,0.84,0.92,0.94,0.79,0.88,0.97,0.83
457,0.69,0.84,0.93,0.94,0.79,0.89,0.97,0.84
458,0.7,0.86,0.93,0.94,0.79,0.9,0.97,0.84
459,0.7,0.85,0.93,0.94,0.79,0.91,0.97,0.84
460,0.69,0.82,0.93,0.94,0.79,0.88,0.97,0.84
461,0.69,0.81,0.92,0.94,0.79,0.87,0.97,0.84
462,0.68,0.82,0.92,0.94,0.79,0.87,0.97,0.84
463,0.69,0.81,0.92,0.94,0.79,0.87,0.96,0.84
464,0.69,0.8,0.92,0.94,0.78,0.86,0.96,0.84
465,0.68,0.8,0.92,0.94,0.79,0.87,0.97,0.84
466,0.68,0.79,0.92,0.94,0.77,0.86,0.96,0.84
467,0.68,0.79,0.92,0.94,0.78,0.86,0.96,0.85
468,0.68,0.79,0.92,0.94,0.76,0.84,0.96,0.85
469,0.69,0.79,0.92,0.94,0.76,0.85,0.96,0.85
470,0.69,0.79,0.92,0.94,0.78,0.87,0.96,0.85
471,0.7,0.79,0.92,0.95,0.78,0.88,0.96,0.85
472,0.71,0.81,0.93,0.95,0.79,0.87,0.96,0.85
473,0.72,0.84,0.93,0.95,0.79,0.88,0.97,0.85
474,0.74,0.84,0.93,0.95,0.79,0.89,0.97,0.86
475,0.73,0.84,0.93,0.95,0.79,0.87,0.97,0.86
476,0.73,0.84,0.93,0.95,0.8,0.88,0.97,0.86
477,0.74,0.84,0.94,0.95,0.79,0.9,0.97,0.86
478,0.75,0.84,0.94,0.95,0.81,0.91,0.97,0.86
479,0.76,0.86,0.94,0.95,0.81,0.89,0.97,0.86
480,0.76,0.84,0.94,0.95,0.83,0.91,0.97,0.87
481,0.76,0.86,0.94,0.96,0.83,0.92,0.97,0.87
482,0.77,0.88,0.94,0.96,0.83,0.92,0.97,0.87
483,0.77,0.88,0.94,0.96,0.85,0.92,0.98,0.87
484,0.76,0.86,0.94,0.96,0.83,0.94,0.98,0.87
485,0.75,0.84,0.94,0.96,0.84,0.91,0.98,0.87
486,0.74,0.84,0.94,0.96,0.84,0.89,0.97,0.87
487,0.73,0.84,0.94,0.96,0.81,0.88,0.97,0.87
488,0.72,0.8,0.93,0.96,0.8,0.87,0.97,0.88
489,0.72,0.8,0.93,0.96,0.79,0.87,0.97,0.88
490,0.73,0.81,0.93,0.96,0.79,0.88,0.97,0.88
491,0.72,0.82,0.93,0.96,0.79,0.87,0.97,0.88
492,0.7,0.84,0.93,0.96,0.79,0.87,0.97,0.88
493,0.7,0.82,0.93,0.96,0.79,0.89,0.97,0.88
494,0.69,0.8,0.92,0.96,0.79,0.87,0.97,0.88
495,0.68,0.79,0.92,0.96,0.78,0.87,0.97,0.88
496,0.69,0.77,0.92,0.96,0.77,0.85,0.96,0.88
497,0.67,0.75,0.92,0.96,0.75,0.84,0.96,0.88
498,0.64,0.76,0.91,0.96,0.74,0.83,0.96,0.89
499,0.65,0.76,0.91,0.96,0.74,0.83,0.96,0.89
500,0.64,0.79,0.91,0.96,0.74,0.84,0.96,0.89
501,0.64,0.8,0.91,0.96,0.74,0.85,0.96,0.89
502,0.64,0.82,0.92,0.96,0.74,0.89,0.96,0.89
503,0.66,0.84,0.92,0.96,0.74,0.9,0.97,0.89
504,0.64,0.86,0.92,0.96,0.76,0.91,0.97,0.89
505,0.67,0.88,0.92,0.96,0.78,0.94,0.97,0.89
506,0.66,0.89,0.92,0.96,0.77,0.94,0.97,0.9
507,0.68,0.9,0.92,0.96,0.78,0.95,0.97,0.9
508,0.67,0.91,0.93,0.96,0.79,0.96,0.97,0.9
509,0.68,0.91,0.93,0.97,0.79,0.98,0.97,0.9
510,0.71,0.93,0.93,0.97,0.79,0.97,0.98,0.9
511,0.72,0.96,0.94,0.97,0.82,0.98,0.98,0.9
512,0.75,0.96,0.94,0.97,0.81,1.0,0.98,0.9
513,0.75,0.95,0.94,0.97,0.82,0.99,0.98,0.91
514,0.74,0.91,0.94,0.97,0.82,0.98,0.98,0.91
515,0.73,0.91,0.94,0.97,0.84,0.98,0.98,0.91
516,0.74,0.91,0.94,0.97,0.82,0.98,0.98,0.91
517,0.75,0.91,0.94,0.97,0.83,0.97,0.98,0.91
518,0.77,0.91,0.94,0.97,0.83,0.96,0.98,0.91
519,0.74,0.91,0.94,0.97,0.84,0.93,0.98,0.91
520,0.74,0.9,0.94,0.97,0.83,0.95,0.98,0.91
521,0.75,0.89,0.94,0.97,0.82,0.93,0.98,0.92
522,0.73,0.88,0.93,0.97,0.8,0.94,0.97,0.92
523,0.72,0.88,0.93,0.97,0.79,0.94,0.97,0.92
524,0.7,0.86,0.93,0.97,0.8,0.93,0.97,0.92
525,0.69,0.86,0.93,0.97,0.8,0.93,0.97,0.92
526,0.69,0.88,0.93,0.97,0.79,0.94,0.97,0.92
527,0.72,0.88,0.93,0.97,0.81,0.94,0.97,0.92
528,0.72,0.88,0.93,0.97,0.8,0.94,0.98,0.92
529,0.74,0.88,0.93,0.97,0.81,0.94,0.98,0.92
530,0.73,0.88,0.93,0.97,0.83,0.94,0.97,0.93
531,0.74,0.89,0.94,0.97,0.84,0.94,0.98,0.93
532,0.73,0.88,0.94,0.98,0.81,0.94,0.98,0.93
533,0.73,0.88,0.93,0.98,0.81,0.93,0.97,0.93
534,0.74,0.88,0.94,0.98,0.82,0.93,0.98,0.93
535,0.76,0.89,0.94,0.98,0.81,0.94,0.98,0.93
536,0.76,0.88,0.94,0.98,0.81,0.94,0.98,0.93
537,0.72,0.88,0.94,0.98,0.83,0.94,0.98,0.93
538,0.72,0.88,0.93,0.98,0.81,0.94,0.97,0.93
539,0.72,0.87,0.93,0.98,0.79,0.92,0.97,0.94
540,0.7,0.86,0.93,0.98,0.79,0.93,0.97,0.94
541,0.72,0.86,0.93,0.98,0.79,0.93,0.97,0.94
542,0.73,0.88,0.93,0.98,0.79,0.93,0.97,0.94
543,0.72,0.87,0.93,0.98,0.8,0.93,0.97,0.94
544,0.74,0.88,0.93,0.98,0.81,0.93,0.97,0.94
545,0.72,0.89,0.93,0.98,0.82,0.94,0.97,0.94
546,0.72,0.89,0.93,0.98,0.81,0.93,0.97,0.94
547,0.71,0.89,0.93,0.98,0.81,0.94,0.97,0.94
548,0.7,0.88,0.93,0.98,0.81,0.93,0.97,0.94
549,0.69,0.88,0.93,0.98,0.8,0.93,0.97,0.95
550,0.68,0.85,0.93,0.98,0.79,0.91,0.97,0.95
551,0.68,0.85,0.93,0.98,0.79,0.92,0.97,0.95
552,0.7,0.86,0.93,0.98,0.8,0.91,0.97,0.95
553,0.72,0.87,0.93,0.98,0.8,0.92,0.97,0.95
554,0.72,0.88,0.94,0.98,0.81,0.94,0.97,0.95
555,0.72,0.89,0.94,0.98,0.84,0.93,0.97,0.95
556,0.74,0.9,0.94,0.98,0.83,0.95,0.98,0.95
557,0.74,0.91,0.94,0.98,0.84,0.95,0.98,0.95
558,0.77,0.91,0.95,0.98,0.84,0.97,0.98,0.96
559,0.76,0.91,0.95,0.99,0.84,0.97,0.98,0.96
560,0.76,0.9,0.94,0.99,0.83,0.97,0.98,0.96
561,0.76,0.91,0.94,0.99,0.84,0.95,0.98,0.96
562,0.77,0.9,0.94,0.99,0.85,0.96,0.98,0.96
563,0.76,0.91,0.94,0.99,0.84,0.96,0.98,0.96
564,0.76,0.91,0.94,0.99,0.85,0.96,0.98,0.96
565,0.77,0.91,0.94,0.99,0.84,0.98,0.98,0.96
566,0.77,0.91,0.95,0.99,0.85,0.97,0.98,0.97
567,0.77,0.92,0.95,0.99,0.85,0.97,0.99,0.97
568,0.79,0.92,0.95,0.99,0.85,0.97,0.99,0.97
569,0.79,0.91,0.95,0.99,0.86,0.98,0.98,0.97
570,0.78,0.9,0.95,0.99,0.85,0.97,0.98,0.97
571,0.8,0.9,0.95,0.99,0.86,0.95,0.98,0.97
572,0.8,0.9,0.95,0.99,0.86,0.97,0.98,0.97
573,0.79,0.9,0.95,0.99,0.85,0.95,0.98,0.97
574,0.78,0.91,0.95,1.0,0.86,0.97,0.98,0.97
575,0.79,0.93,0.95,1.0,0.86,0.99,0.99,0.98
576,0.8,0.96,0.95,0.99,0.88,1.0,0.99,0.98
577,0.79,0.95,0.95,1.0,0.89,0.99,0.99,0.98
578,0.78,0.91,0.95,1.0,0.86,0.99,0.99,0.98
579,0.78,0.91,0.95,1.0,0.87,0.99,0.99,0.98
580,0.79,0.92,0.95,1.0,0.85,0.98,0.99,0.98
581,0.8,0.96,0.96,1.0,0.88,0.98,0.99,0.98
582,0.81,0.96,0.96,1.0,0.88,1.0,0.99,0.99
583,0.81,0.96,0.96,1.0,0.88,0.99,0.99,0.99
584,0.83,0.96,0.96,1.0,0.88,1.0,0.99,0.99
585,0.81,0.93,0.96,1.0,0.88,0.99,0.99,0.99
586,0.79,0.93,0.95,1.0,0.87,0.97,0.99,0.99
587,0.78,0.92,0.95,1.0,0.87,0.99,0.99,0.99
588,0.78,0.91,0.95,1.0,0.85,0.97,0.99,0.99
589,0.78,0.92,0.95,1.0,0.85,0.99,0.99,0.99
590,0.77,0.92,0.94,1.0,0.84,0.97,0.98,0.99
591,0.75,0.92,0.94,1.0,0.84,0.99,0.98,0.99
592,0.75,0.93,0.94,1.0,0.84,0.99,0.98,0.99
593,0.74,0.93,0.94,1.0,0.84,0.99,0.98,0.99
594,0.74,0.96,0.94,1.0,0.85,0.99,0.98,0.99
595,0.74,0.96,0.94,1.0,0.84,0.99,0.98,1.0
596,0.72,0.96,0.94,1.0,0.84,1.0,0.98,1.0
597,0.72,0.96,0.94,1.0,0.84,0.99,0.98,1.0
598,0.73,0.95,0.94,1.0,0.84,1.0,0.98,1.0
599,0.75,0.96,0.94,1.0,0.84,0.99,0.98,1.0
