411,0.96,0.58,0.95,0.96,0.96,0.53,0.95,0.89
412,0.96,0.58,0.95,0.96,0.96,0.53,0.95,0.89
413,0.96,0.58,0.95,0.96,0.96,0.53,0.95,0.89
414,0.96,0.58,0.95,0.96,0.96,0.54,0.95,0.89
415,0.96,0.56,0.95,0.96,0.96,0.53,0.95,0.89
416,0.96,0.55,0.95,0.96,0.96,0.51,0.95,0.89
417,0.96,0.53,0.95,0.96,0.96,0.53,0.95,0.89
418,0.96,0.52,0.95,0.96,0.96,0.51,0.95,0.89
419,0.96,0.52,0.95,0.96,0.96,0.5,0.95,0.89
420,0.96,0.5,0.95,0.96,0.96,0.47,0.95,0.89
421,0.96,0.5,0.95,0.96,0.96,0.5,0.95,0.89
422,0.96,0.52,0.95,0.96,0.96,0.5,0.95,0.9
423,0.96,0.5,0.95,0.96,0.96,0.46,0.95,0.9
424,0.96,0.47,0.95,0.96,0.96,0.45,0.95,0.9
425,0.95,0.47,0.95,0.96,0.96,0.45,0.95,0.9
426,0.95,0.45,0.95,0.96,0.96,0.42,0.95,0.9
427,0.96,0.45,0.95,0.96,0.96,0.41,0.95,0.9
428,0.96,0.47,0.95,0.96,0.96,0.44,0.95,0.9
429,0.96,0.48,0.95,0.96,0.96,0.45,0.95,0.9
430,0.96,0.5,0.95,0.96,0.96,0.46,0.95,0.9
431,0.96,0.5,0.96,0.96,0.96,0.47,0.95,0.9
432,0.96,0.52,0.96,0.96,0.96,0.5,0.95,0.9
433,0.96,0.52,0.96,0.96,0.96,0.46,0.96,0.9
434,0.97,0.5,0.96,0.97,0.97,0.47,0.96,0.91
435,0.97,0.5,0.96,0.96,0.97,0.45,0.96,0.91
436,0.97,0.47,0.96,0.96,0.97,0.46,0.96,0.91
437,0.97,0.47,0.96,0.96,0.97,0.43,0.96,0.91
438,0.97,0.47,0.96,0.96,0.97,0.43,0.96,0.91
439,0.97,0.47,0.96,0.97,0.97,0.43,0.96,0.91
440,0.97,0.47,0.96,0.97,0.97,0.43,0.96,0.91
441,0.97,0.45,0.96,0.97,0.97,0.41,0.96,0.91
442,0.96,0.44,0.96,0.97,0.97,0.43,0.96,0.91
443,0.96,0.41,0.96,0.97,0.97,0.41,0.96,0.91
444,0.96,0.39,0.96,0.97,0.97,0.35,0.96,0.91
445,0.96,0.36,0.96,0.96,0.96,0.36,0.96,0.91
446,0.96,0.36,0.95,0.96,0.96,0.34,0.96,0.91
447,0.96,0.34,0.95,0.96,0.96,0.35,0.96,0.91
448,0.96,0.38,0.95,0.96,0.96,0.33,0.96,0.92
449,0.96,0.36,0.95,0.96,0.96,0.34,0.96,0.92
450,0.96,0.38,0.95,0.96,0.96,0.34,0.96,0.92
451,0.95,0.38,0.95,0.97,0.96,0.33,0.96,0.92
452,0.95,0.38,0.95,0.96,0.96,0.32,0.96,0.92
453,0.96,0.39,0.95,0.97,0.96,0.33,0.96,0.92
454,0.96,0.39,0.95,0.97,0.96,0.36,0.96,0.92
455,0.96,0.41,0.96,0.97,0.96,0.37,0.96,0.92
456,0.96,0.44,0.96,0.97,0.96,0.42,0.96,0.92
457,0.96,0.45,0.96,0.97,0.96,0.37,0.96,0.92
458,0.96,0.42,0.95,0.97,0.96,0.37,0.96,0.92
459,0.96,0.41,0.96,0.97,0.97,0.37,0.96,0.93
460,0.96,0.42,0.96,0.97,0.96,0.41,0.96,0.93
461,0.96,0.42,0.96,0.97,0.97,0.42,0.96,0.93
462,0.96,0.44,0.96,0.97,0.97,0.41,0.96,0.93
463,0.96,0.47,0.96,0.97,0.97,0.41,0.96,0.93
464,0.96,0.47,0.96,0.97,0.97,0.43,0.96,0.93
465,0.96,0.48,0.96,0.97,0.97,0.47,0.97,0.93
466,0.97,0.52,0.96,0.97,0.97,0.51,0.97,0.93
467,0.97,0.55,0.97,0.97,0.97,0.52,0.97,0.93
468,0.97,0.55,0.97,0.97,0.97,0.51,0.97,0.93
469,0.97,0.55,0.97,0.97,0.97,0.53,0.97,0.93
470,0.97,0.58,0.97,0.97,0.97,0.56,0.97,0.93
471,0.97,0.58,0.97,0.97,0.98,0.56,0.97,0.94
472,0.97,0.56,0.97,0.97,0.97,0.54,0.97,0.94
473,0.96,0.58,0.97,0.97,0.97,0.53,0.97,0.94
474,0.96,0.55,0.96,0.97,0.97,0.52,0.97,0.94
475,0.96,0.58,0.96,0.97,0.97,0.53,0.97,0.94
476,0.96,0.59,0.97,0.97,0.97,0.56,0.97,0.94
477,0.96,0.59,0.97,0.97,0.97,0.56,0.97,0.94
478,0.96,0.59,0.97,0.97,0.97,0.58,0.97,0.94
479,0.96,0.58,0.96,0.97,0.97,0.58,0.97,0.94
480,0.96,0.58,0.96,0.97,0.97,0.56,0.97,0.94
481,0.96,0.58,0.96,0.97,0.97,0.58,0.97,0.94
482,0.96,0.58,0.96,0.97,0.97,0.58,0.97,0.94
483,0.96,0.58,0.96,0.97,0.97,0.54,0.97,0.94
484,0.97,0.58,0.96,0.97,0.97,0.55,0.97,0.94
485,0.97,0.58,0.96,0.97,0.97,0.56,0.97,0.95
486,0.97,0.59,0.97,0.97,0.97,0.56,0.97,0.95
487,0.97,0.58,0.97,0.98,0.97,0.58,0.97,0.95
488,0.97,0.58,0.97,0.97,0.97,0.56,0.97,0.95
489,0.97,0.56,0.97,0.97,0.97,0.54,0.97,0.95
490,0.97,0.56,0.97,0.97,0.97,0.54,0.97,0.95
491,0.97,0.58,0.97,0.97,0.97,0.55,0.97,0.95
492,0.97,0.58,0.97,0.98,0.98,0.58,0.97,0.95
493,0.97,0.58,0.97,0.98,0.97,0.58,0.97,0.95
494,0.97,0.58,0.97,0.98,0.97,0.57,0.97,0.95
495,0.97,0.58,0.97,0.98,0.98,0.58,0.97,0.95
496,0.97,0.59,0.97,0.98,0.98,0.56,0.97,0.95
497,0.97,0.58,0.97,0.98,0.98,0.6,0.97,0.95
498,0.97,0.58,0.97,0.98,0.98,0.58,0.97,0.95
499,0.98,0.58,0.97,0.98,0.98,0.58,0.97,0.95
500,0.97,0.59,0.97,0.98,0.98,0.58,0.98,0.95
501,0.98,0.61,0.97,0.98,0.98,0.61,0.97,0.95
502,0.98,0.61,0.97,0.98,0.98,0.59,0.98,0.96
503,0.98,0.64,0.98,0.98,0.98,0.63,0.98,0.96
504,0.98,0.67,0.98,0.98,0.98,0.67,0.98,0.96
505,0.98,0.7,0.98,0.98,0.98,0.71,0.98,0.96
506,0.98,0.73,0.98,0.98,0.99,0.75,0.98,0.96
507,0.98,0.75,0.98,0.98,0.99,0.75,0.98,0.96
508,0.98,0.78,0.98,0.98,0.99,0.75,0.98,0.96
509,0.98,0.78,0.98,0.98,0.99,0.77,0.98,0.96
510,0.98,0.8,0.98,0.98,0.99,0.81,0.98,0.96
511,0.98,0.83,0.98,0.98,0.99,0.84,0.99,0.97
512,0.97,0.86,0.98,0.98,0.99,0.88,0.99,0.97
513,0.97,0.87,0.98,0.98,0.99,0.86,0.99,0.97
514,0.97,0.91,0.98,0.98,0.99,0.88,0.99,0.97
515,0.97,0.92,0.98,0.99,0.99,0.9,0.99,0.97
516,0.97,0.94,0.98,0.98,0.99,0.94,0.99,0.97
517,0.97,0.95,0.98,0.99,0.99,0.94,0.99,0.97
518,0.97,0.97,0.98,0.99,0.99,0.94,0.99,0.97
519,0.97,0.97,0.98,0.99,0.99,0.95,0.99,0.97
520,0.98,0.97,0.98,0.99,0.99,0.97,0.99,0.97
521,0.98,1.0,0.98,0.99,0.99,0.97,0.99,0.97
522,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.97
523,0.98,0.95,0.98,0.99,0.99,0.97,0.99,0.97
524,0.98,0.95,0.98,0.99,0.99,0.94,0.98,0.97
525,0.98,0.97,0.98,0.99,0.99,0.97,0.99,0.97
526,0.98,0.97,0.98,0.99,0.99,0.95,0.99,0.98
527,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.98
528,0.98,0.97,0.98,0.99,0.99,0.98,0.99,0.98
529,0.98,0.98,0.98,0.99,0.99,0.99,0.99,0.98
530,0.98,0.98,0.98,0.99,0.99,0.98,0.99,0.98
531,0.98,0.98,0.98,0.99,0.99,0.95,0.99,0.98
532,0.98,0.95,0.98,0.99,0.99,0.94,0.99,0.98
533,0.98,0.94,0.98,0.99,0.99,0.94,0.99,0.98
534,0.98,0.91,0.98,0.99,0.99,0.9,0.99,0.98
535,0.98,0.92,0.98,0.99,0.99,0.93,0.99,0.98
536,0.98,0.89,0.98,0.99,0.99,0.86,0.98,0.98
537,0.98,0.89,0.98,0.99,0.99,0.88,0.98,0.98
538,0.98,0.91,0.98,0.99,0.99,0.89,0.99,0.98
539,0.98,0.91,0.98,0.99,0.99,0.89,0.99,0.98
540,0.98,0.89,0.98,0.99,0.99,0.88,0.98,0.98
541,0.98,0.86,0.98,0.99,0.99,0.83,0.99,0.98
542,0.98,0.87,0.98,0.99,0.98,0.85,0.99,0.98
543,0.98,0.84,0.98,0.99,0.98,0.83,0.98,0.98
544,0.98,0.83,0.98,0.99,0.98,0.85,0.98,0.98
545,0.98,0.84,0.98,0.99,0.98,0.83,0.98,0.98
546,0.98,0.81,0.98,0.99,0.98,0.8,0.98,0.98
547,0.98,0.84,0.98,0.99,0.99,0.8,0.98,0.98
548,0.98,0.84,0.98,0.99,0.98,0.81,0.98,0.98
549,0.98,0.84,0.98,0.98,0.98,0.82,0.98,0.98
550,0.98,0.86,0.98,0.99,0.99,0.82,0.98,0.98
551,0.98,0.84,0.98,0.99,0.99,0.8,0.99,0.98
552,0.98,0.81,0.98,0.99,0.99,0.8,0.98,0.98
553,0.98,0.84,0.98,0.99,0.98,0.8,0.99,0.98
554,0.98,0.83,0.98,0.98,0.99,0.82,0.99,0.98
555,0.98,0.84,0.98,0.98,0.99,0.79,0.99,0.98
556,0.98,0.84,0.98,0.99,0.99,0.81,0.99,0.98
557,0.98,0.83,0.98,0.99,0.99,0.8,0.99,0.98
558,0.98,0.83,0.98,0.98,0.99,0.8,0.99,0.98
559,0.98,0.83,0.98,0.98,0.99,0.8,0.99,0.99
560,0.98,0.83,0.98,0.98,0.99,0.78,0.99,0.99
561,0.99,0.83,0.98,0.98,0.99,0.77,0.99,0.99
562,0.99,0.81,0.98,0.98,0.99,0.77,0.99,0.99
563,0.98,0.81,0.98,0.98,0.99,0.79,0.99,0.99
564,0.98,0.8,0.98,0.99,0.99,0.77,0.99,0.99
565,0.98,0.81,0.98,0.98,0.99,0.77,0.99,0.99
566,0.98,0.8,0.98,0.98,0.99,0.75,0.99,0.99
567,0.98,0.8,0.98,0.98,0.99,0.75,0.99,0.99
568,0.98,0.8,0.98,0.98,0.99,0.75,0.99,0.99
569,0.98,0.8,0.98,0.98,0.99,0.75,0.99,0.99
570,0.98,0.78,0.98,0.98,0.99,0.72,0.99,0.99
571,0.98,0.8,0.98,0.98,0.99,0.73,0.99,0.99
572,0.98,0.78,0.98,0.98,0.99,0.75,0.99,0.99
573,0.98,0.77,0.98,0.98,0.99,0.72,0.99,0.99
574,0.98,0.75,0.98,0.98,0.99,0.69,0.99,0.99
575,0.98,0.75,0.98,0.98,0.99,0.71,0.99,0.99
576,0.98,0.77,0.98,0.98,0.99,0.71,0.99,0.99
577,0.98,0.75,0.98,0.98,0.99,0.71,0.99,0.99
578,0.98,0.77,0.98,0.98,0.99,0.71,0.99,0.99
579,0.98,0.78,0.98,0.98,0.99,0.68,0.99,0.99
580,0.98,0.77,0.98,0.98,0.99,0.71,0.99,0.99
581,0.98,0.78,0.98,0.98,0.99,0.7,0.99,0.99
582,0.98,0.8,0.98,0.98,0.99,0.72,0.99,0.99
583,0.98,0.8,0.98,0.98,0.99,0.72,0.99,0.99
584,0.98,0.81,0.98,0.98,0.99,0.73,0.99,0.99
585,0.98,0.8,0.98,0.98,0.99,0.75,0.99,0.99
586,0.98,0.8,0.98,0.98,0.99,0.73,0.99,0.99
587,0.98,0.84,0.98,0.98,0.99,0.76,0.99,0.99
588,0.98,0.86,0.98,0.99,0.99,0.77,0.99,0.99
589,0.98,0.86,0.98,0.98,0.99,0.75,0.99,0.99
590,0.98,0.86,0.98,0.98,0.99,0.77,0.99,0.99
591,0.98,0.83,0.98,0.98,0.99,0.75,0.99,0.99
592,0.98,0.81,0.98,0.98,0.98,0.73,0.99,0.99
593,0.98,0.8,0.98,0.98,0.99,0.7,0.99,0.99
594,0.98,0.8,0.98,0.98,0.99,0.73,0.99,0.99
595,0.98,0.8,0.98,0.98,0.99,0.72,0.99,0.99
596,0.98,0.8,0.98,0.98,0.99,0.72,0.99,0.99
597,0.98,0.8,0.98,0.98,0.99,0.72,0.99,0.99
598,0.98,0.8,0.98,0.98,0.98,0.75,0.99,0.99
