67,0.12,0.28,0.13,0.54,0.11,0.3,0.09,0.59
68,0.1,0.25,0.11,0.5,0.1,0.27,0.07,0.54
69,0.09,0.22,0.1,0.45,0.09,0.24,0.06,0.5
70,0.08,0.2,0.09,0.41,0.07,0.22,0.06,0.46
71,0.07,0.17,0.08,0.37,0.07,0.2,0.05,0.43
72,0.06,0.15,0.07,0.33,0.06,0.18,0.04,0.39
73,0.05,0.14,0.06,0.29,0.05,0.16,0.04,0.37
74,0.04,0.13,0.06,0.27,0.04,0.15,0.04,0.34
75,0.04,0.11,0.05,0.24,0.04,0.13,0.03,0.31
76,0.03,0.1,0.04,0.22,0.04,0.12,0.03,0.29
77,0.03,0.09,0.04,0.2,0.03,0.11,0.03,0.27
78,0.02,0.08,0.03,0.18,0.03,0.1,0.02,0.25
79,0.02,0.07,0.03,0.16,0.03,0.09,0.02,0.23
80,0.02,0.07,0.03,0.15,0.02,0.08,0.02,0.21
81,0.02,0.06,0.03,0.13,0.02,0.08,0.02,0.2
82,0.01,0.06,0.02,0.12,0.02,0.07,0.02,0.18
83,0.01,0.06,0.02,0.11,0.02,0.07,0.01,0.17
84,0.01,0.05,0.02,0.11,0.02,0.06,0.01,0.16
85,0.01,0.05,0.02,0.1,0.01,0.06,0.01,0.15
86,0.01,0.04,0.01,0.09,0.01,0.06,0.01,0.14
87,0.01,0.04,0.01,0.08,0.01,0.05,0.01,0.13
88,0.0,0.03,0.01,0.07,0.01,0.05,0.01,0.12
89,0.0,0.03,0.01,0.07,0.01,0.04,0.01,0.11
90,0.0,0.03,0.01,0.06,0.01,0.04,0.01,0.11
91,0.0,0.03,0.01,0.06,0.01,0.04,0.01,0.1
92,0.0,0.03,0.01,0.06,0.01,0.04,0.01,0.09
93,0.0,0.02,0.01,0.05,0.01,0.04,0.01,0.09
94,0.0,0.02,0.01,0.05,0.01,0.03,0.01,0.08
95,0.0,0.02,0.01,0.04,0.01,0.03,0.01,0.08
96,0.0,0.02,0.01,0.04,0.01,0.03,0.01,0.08
97,0.0,0.02,0.0,0.04,0.0,0.03,0.0,0.07
98,0.0,0.02,0.0,0.03,0.0,0.03,0.0,0.07
99,0.0,0.02,0.0,0.03,0.0,0.03,0.0,0.06
100,0.0,0.01,0.0,0.02,0.0,0.03,0.0,0.06
101,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.06
102,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.05
103,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.05
104,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.05
105,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.04
106,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.04
107,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.04
108,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.04
109,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.04
110,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.03
111,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.03
112,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.03
113,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.03
114,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.03
115,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.03
116,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.02
117,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.02
118,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.02
119,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.02
120,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.02
121,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.02
122,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
123,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
124,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01
125,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
126,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
127,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
128,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
129,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
130,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
131,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
132,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
133,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
134,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
135,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
136,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01
137,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
140,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
151,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
152,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
153,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
154,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.01,0.01,0.01,0.0,0.01,0.0,0.01,0.0
159,0.03,0.02,0.03,0.01,0.02,0.01,0.03,0.0
160,0.05,0.04,0.05,0.02,0.04,0.03,0.05,0.01
161,0.07,0.07,0.08,0.02,0.07,0.05,0.07,0.01
162,0.1,0.11,0.11,0.03,0.09,0.08,0.1,0.01
163,0.13,0.14,0.14,0.05,0.12,0.11,0.12,0.02
164,0.16,0.18,0.17,0.07,0.15,0.15,0.15,0.03
165,0.19,0.22,0.2,0.08,0.18,0.18,0.17,0.03
166,0.22,0.26,0.23,0.1,0.21,0.22,0.2,0.04
167,0.25,0.3,0.26,0.11,0.24,0.25,0.22,0.05
168,0.28,0.33,0.29,0.14,0.26,0.28,0.24,0.06
169,0.32,0.37,0.32,0.16,0.29,0.32,0.27,0.07
170,0.34,0.4,0.35,0.18,0.32,0.35,0.29,0.08
171,0.37,0.44,0.38,0.2,0.35,0.39,0.32,0.09
172,0.4,0.47,0.41,0.23,0.37,0.42,0.34,0.1
173,0.43,0.51,0.43,0.25,0.4,0.45,0.36,0.11
174,0.45,0.54,0.46,0.28,0.42,0.48,0.39,0.12
175,0.48,0.57,0.48,0.3,0.45,0.52,0.41,0.13
176,0.5,0.59,0.5,0.33,0.47,0.54,0.43,0.15
177,0.52,0.62,0.53,0.35,0.49,0.57,0.45,0.16
178,0.54,0.64,0.55,0.38,0.51,0.59,0.47,0.17
179,0.56,0.66,0.57,0.4,0.53,0.61,0.49,0.18
180,0.58,0.68,0.59,0.42,0.55,0.64,0.51,0.19
181,0.6,0.7,0.61,0.45,0.57,0.66,0.53,0.2
182,0.62,0.71,0.63,0.47,0.58,0.68,0.54,0.22
183,0.64,0.73,0.64,0.49,0.6,0.69,0.56,0.23
184,0.65,0.74,0.66,0.51,0.62,0.71,0.58,0.24
185,0.67,0.75,0.67,0.53,0.63,0.72,0.59,0.25
186,0.68,0.76,0.69,0.55,0.65,0.74,0.61,0.26
187,0.7,0.77,0.7,0.57,0.66,0.75,0.62,0.27
188,0.71,0.78,0.72,0.59,0.67,0.76,0.64,0.29
189,0.73,0.79,0.73,0.61,0.69,0.77,0.65,0.3
190,0.74,0.79,0.74,0.63,0.7,0.78,0.66,0.31
191,0.75,0.8,0.75,0.64,0.71,0.79,0.67,0.32
192,0.76,0.81,0.76,0.66,0.72,0.8,0.68,0.33
193,0.77,0.81,0.77,0.67,0.73,0.8,0.7,0.34
194,0.78,0.81,0.78,0.68,0.74,0.81,0.71,0.35
195,0.79,0.82,0.79,0.7,0.75,0.82,0.72,0.36
196,0.8,0.83,0.8,0.72,0.76,0.83,0.73,0.37
197,0.81,0.83,0.81,0.72,0.77,0.84,0.74,0.38
198,0.81,0.83,0.81,0.73,0.78,0.84,0.74,0.39
199,0.82,0.84,0.82,0.75,0.78,0.85,0.75,0.4
200,0.83,0.84,0.83,0.76,0.79,0.85,0.76,0.41
201,0.83,0.84,0.83,0.76,0.8,0.85,0.77,0.42
202,0.84,0.85,0.84,0.77,0.8,0.86,0.77,0.42
203,0.84,0.84,0.84,0.79,0.81,0.86,0.78,0.43
204,0.85,0.85,0.84,0.8,0.81,0.86,0.78,0.44
205,0.85,0.85,0.85,0.8,0.82,0.86,0.79,0.45
206,0.85,0.85,0.85,0.81,0.82,0.86,0.79,0.46
207,0.86,0.85,0.86,0.81,0.83,0.86,0.8,0.47
208,0.86,0.85,0.86,0.83,0.83,0.87,0.81,0.47
209,0.87,0.85,0.87,0.83,0.84,0.87,0.81,0.48
210,0.87,0.86,0.87,0.84,0.84,0.88,0.82,0.49
211,0.88,0.86,0.87,0.85,0.85,0.88,0.82,0.5
212,0.88,0.86,0.88,0.85,0.85,0.88,0.83,0.51
213,0.88,0.87,0.88,0.86,0.85,0.88,0.83,0.51
214,0.88,0.87,0.88,0.86,0.86,0.89,0.83,0.52
215,0.88,0.87,0.88,0.87,0.86,0.89,0.83,0.53
216,0.88,0.87,0.88,0.87,0.86,0.89,0.84,0.53
217,0.88,0.86,0.88,0.88,0.86,0.88,0.84,0.54
218,0.88,0.86,0.88,0.88,0.86,0.88,0.84,0.55
219,0.88,0.86,0.89,0.89,0.86,0.88,0.84,0.55
220,0.89,0.86,0.89,0.89,0.87,0.88,0.84,0.56
221,0.89,0.86,0.89,0.89,0.86,0.88,0.85,0.57
222,0.89,0.86,0.89,0.89,0.87,0.88,0.85,0.57
223,0.89,0.86,0.89,0.89,0.87,0.88,0.85,0.58
224,0.89,0.86,0.89,0.9,0.87,0.88,0.85,0.58
225,0.89,0.86,0.89,0.9,0.87,0.89,0.85,0.59
226,0.89,0.86,0.89,0.9,0.87,0.88,0.85,0.59
227,0.89,0.86,0.89,0.91,0.88,0.89,0.86,0.6
228,0.9,0.86,0.9,0.91,0.88,0.89,0.86,0.61
229,0.9,0.86,0.9,0.91,0.88,0.89,0.86,0.61
230,0.9,0.86,0.9,0.91,0.88,0.89,0.86,0.62
231,0.9,0.86,0.9,0.92,0.88,0.89,0.86,0.62
232,0.9,0.86,0.9,0.92,0.89,0.89,0.87,0.63
233,0.9,0.87,0.9,0.92,0.89,0.89,0.87,0.63
234,0.9,0.87,0.9,0.93,0.89,0.9,0.87,0.64
235,0.9,0.88,0.91,0.93,0.89,0.9,0.87,0.64
236,0.91,0.88,0.91,0.93,0.89,0.9,0.88,0.65
237,0.91,0.88,0.91,0.93,0.9,0.9,0.88,0.65
238,0.91,0.88,0.91,0.93,0.9,0.9,0.88,0.66
239,0.91,0.89,0.91,0.93,0.9,0.91,0.88,0.66
240,0.91,0.88,0.91,0.93,0.9,0.91,0.88,0.67
241,0.91,0.89,0.91,0.93,0.9,0.91,0.88,0.67
242,0.91,0.88,0.91,0.94,0.9,0.91,0.88,0.68
243,0.91,0.88,0.91,0.94,0.9,0.91,0.88,0.68
244,0.91,0.88,0.91,0.94,0.9,0.91,0.88,0.68
245,0.91,0.88,0.91,0.94,0.9,0.91,0.88,0.69
246,0.91,0.88,0.91,0.94,0.9,0.91,0.88,0.69
247,0.91,0.88,0.91,0.94,0.9,0.91,0.88,0.7
248,0.91,0.88,0.91,0.94,0.9,0.9,0.88,0.7
249,0.91,0.87,0.91,0.94,0.9,0.91,0.88,0.7
250,0.91,0.87,0.91,0.94,0.9,0.91,0.88,0.71
251,0.91,0.87,0.91,0.95,0.9,0.9,0.88,0.71
252,0.91,0.88,0.91,0.95,0.9,0.9,0.89,0.71
253,0.91,0.88,0.91,0.95,0.9,0.91,0.89,0.72
254,0.92,0.88,0.91,0.95,0.9,0.9,0.89,0.72
255,0.92,0.88,0.92,0.95,0.9,0.91,0.89,0.73
256,0.92,0.88,0.92,0.95,0.91,0.91,0.89,0.73
257,0.92,0.88,0.92,0.96,0.91,0.91,0.89,0.73
258,0.92,0.88,0.92,0.95,0.91,0.91,0.89,0.73
259,0.92,0.88,0.92,0.95,0.91,0.91,0.89,0.74
260,0.93,0.88,0.92,0.95,0.91,0.91,0.9,0.74
261,0.93,0.88,0.92,0.95,0.91,0.91,0.9,0.74
262,0.93,0.88,0.92,0.96,0.91,0.91,0.9,0.75
263,0.93,0.87,0.92,0.95,0.91,0.91,0.9,0.75
264,0.93,0.87,0.92,0.96,0.91,0.91,0.9,0.75
265,0.93,0.87,0.92,0.96,0.91,0.9,0.9,0.75
266,0.93,0.87,0.92,0.96,0.91,0.9,0.9,0.76
267,0.93,0.87,0.92,0.96,0.91,0.9,0.9,0.76
268,0.93,0.87,0.92,0.96,0.91,0.9,0.9,0.76
269,0.93,0.87,0.92,0.96,0.91,0.9,0.9,0.77
270,0.93,0.87,0.92,0.96,0.91,0.9,0.9,0.77
271,0.93,0.87,0.92,0.96,0.91,0.9,0.9,0.77
272,0.93,0.87,0.92,0.96,0.91,0.9,0.9,0.77
273,0.93,0.86,0.92,0.96,0.91,0.9,0.9,0.77
274,0.93,0.86,0.92,0.96,0.91,0.9,0.9,0.78
275,0.93,0.86,0.92,0.96,0.91,0.9,0.9,0.78
276,0.93,0.86,0.92,0.96,0.91,0.9,0.9,0.78
277,0.93,0.86,0.92,0.97,0.92,0.9,0.91,0.78
278,0.93,0.86,0.92,0.96,0.92,0.9,0.91,0.79
279,0.93,0.86,0.92,0.96,0.92,0.9,0.91,0.79
280,0.92,0.86,0.92,0.96,0.92,0.9,0.91,0.79
281,0.92,0.86,0.92,0.96,0.91,0.9,0.9,0.79
282,0.92,0.86,0.92,0.96,0.91,0.9,0.91,0.8
283,0.93,0.86,0.92,0.97,0.92,0.9,0.91,0.8
284,0.93,0.86,0.92,0.97,0.92,0.9,0.91,0.8
285,0.93,0.87,0.92,0.97,0.92,0.9,0.91,0.8
286,0.93,0.87,0.93,0.97,0.92,0.9,0.91,0.8
287,0.93,0.87,0.93,0.97,0.92,0.91,0.91,0.81
288,0.93,0.87,0.93,0.97,0.92,0.91,0.91,0.81
289,0.93,0.87,0.93,0.97,0.92,0.91,0.92,0.81
290,0.93,0.87,0.93,0.97,0.92,0.91,0.92,0.82
291,0.93,0.87,0.93,0.97,0.92,0.91,0.92,0.82
292,0.93,0.88,0.93,0.97,0.93,0.91,0.92,0.82
293,0.94,0.88,0.93,0.97,0.93,0.92,0.92,0.82
294,0.94,0.88,0.93,0.97,0.93,0.91,0.92,0.82
295,0.93,0.88,0.93,0.97,0.93,0.91,0.92,0.82
296,0.93,0.87,0.93,0.97,0.93,0.91,0.92,0.83
297,0.93,0.88,0.93,0.97,0.93,0.91,0.92,0.83
298,0.93,0.88,0.93,0.97,0.93,0.91,0.92,0.83
299,0.93,0.88,0.93,0.97,0.93,0.92,0.92,0.83
300,0.93,0.88,0.93,0.97,0.93,0.92,0.92,0.83
301,0.93,0.88,0.93,0.98,0.93,0.92,0.92,0.84
302,0.93,0.89,0.93,0.97,0.93,0.92,0.92,0.84
303,0.93,0.89,0.94,0.97,0.93,0.92,0.92,0.84
304,0.93,0.89,0.94,0.98,0.93,0.92,0.92,0.84
305,0.93,0.89,0.94,0.98,0.93,0.92,0.92,0.84
306,0.93,0.88,0.93,0.98,0.93,0.92,0.92,0.85
307,0.93,0.88,0.93,0.98,0.93,0.92,0.92,0.85
308,0.93,0.88,0.93,0.98,0.93,0.92,0.92,0.85
309,0.93,0.88,0.93,0.98,0.93,0.92,0.92,0.85
310,0.93,0.88,0.93,0.98,0.93,0.92,0.92,0.85
311,0.93,0.88,0.93,0.98,0.93,0.92,0.92,0.85
312,0.93,0.88,0.93,0.98,0.93,0.92,0.93,0.86
313,0.94,0.89,0.94,0.98,0.93,0.92,0.93,0.86
314,0.94,0.89,0.94,0.98,0.93,0.93,0.93,0.86
315,0.94,0.89,0.94,0.98,0.93,0.93,0.93,0.86
316,0.94,0.89,0.94,0.98,0.93,0.92,0.93,0.86
317,0.94,0.89,0.94,0.98,0.93,0.92,0.93,0.86
318,0.94,0.89,0.94,0.98,0.93,0.92,0.93,0.86
319,0.94,0.89,0.94,0.98,0.93,0.92,0.93,0.87
320,0.94,0.89,0.94,0.98,0.93,0.92,0.93,0.87
321,0.94,0.89,0.94,0.98,0.93,0.92,0.93,0.87
322,0.94,0.89,0.94,0.98,0.94,0.93,0.93,0.87
323,0.94,0.89,0.94,0.98,0.94,0.93,0.93,0.87
324,0.94,0.89,0.94,0.98,0.93,0.92,0.93,0.87
325,0.94,0.89,0.94,0.98,0.94,0.92,0.93,0.87
326,0.94,0.89,0.94,0.98,0.93,0.92,0.93,0.87
327,0.94,0.89,0.94,0.98,0.93,0.92,0.93,0.88
328,0.94,0.89,0.94,0.98,0.94,0.93,0.93,0.88
329,0.94,0.89,0.94,0.98,0.94,0.93,0.93,0.88
330,0.94,0.89,0.94,0.98,0.94,0.93,0.93,0.88
331,0.94,0.89,0.94,0.98,0.94,0.93,0.93,0.88
332,0.94,0.89,0.94,0.98,0.94,0.93,0.93,0.88
333,0.94,0.89,0.94,0.98,0.94,0.93,0.93,0.88
334,0.94,0.89,0.94,0.98,0.94,0.93,0.93,0.89
335,0.94,0.89,0.94,0.98,0.94,0.93,0.93,0.89
336,0.95,0.89,0.94,0.98,0.94,0.93,0.93,0.89
337,0.95,0.9,0.94,0.98,0.94,0.93,0.93,0.89
338,0.95,0.89,0.94,0.98,0.94,0.93,0.94,0.89
339,0.95,0.89,0.94,0.98,0.94,0.93,0.93,0.89
340,0.95,0.89,0.94,0.98,0.94,0.93,0.93,0.89
341,0.94,0.89,0.94,0.98,0.94,0.93,0.93,0.89
342,0.94,0.89,0.94,0.98,0.94,0.93,0.93,0.9
343,0.94,0.89,0.94,0.98,0.94,0.93,0.93,0.9
344,0.95,0.89,0.94,0.98,0.94,0.93,0.93,0.9
345,0.95,0.89,0.94,0.98,0.94,0.93,0.93,0.9
346,0.95,0.89,0.94,0.98,0.94,0.93,0.94,0.9
347,0.95,0.9,0.94,0.98,0.94,0.93,0.94,0.9
348,0.95,0.9,0.95,0.98,0.94,0.93,0.94,0.9
349,0.95,0.9,0.95,0.98,0.95,0.93,0.94,0.9
350,0.95,0.9,0.95,0.98,0.95,0.94,0.94,0.9
351,0.95,0.91,0.95,0.99,0.95,0.93,0.94,0.91
352,0.95,0.91,0.95,0.99,0.95,0.94,0.94,0.91
353,0.95,0.91,0.95,0.99,0.95,0.94,0.94,0.91
354,0.95,0.91,0.95,0.99,0.95,0.94,0.94,0.91
355,0.95,0.91,0.95,0.99,0.95,0.94,0.95,0.91
356,0.95,0.91,0.95,0.99,0.95,0.94,0.94,0.91
357,0.95,0.9,0.95,0.99,0.95,0.94,0.94,0.91
358,0.95,0.9,0.95,0.99,0.95,0.94,0.94,0.91
359,0.95,0.91,0.95,0.99,0.95,0.94,0.94,0.91
360,0.95,0.91,0.95,0.99,0.95,0.94,0.94,0.91
361,0.95,0.91,0.95,0.99,0.95,0.94,0.95,0.92
362,0.95,0.91,0.95,0.99,0.95,0.94,0.94,0.92
363,0.95,0.91,0.95,0.99,0.95,0.94,0.95,0.92
364,0.95,0.91,0.95,0.99,0.95,0.94,0.95,0.92
365,0.96,0.91,0.96,0.99,0.95,0.95,0.95,0.92
366,0.96,0.91,0.96,0.99,0.95,0.94,0.95,0.92
367,0.96,0.91,0.96,0.99,0.95,0.95,0.95,0.92
368,0.96,0.91,0.96,0.99,0.95,0.94,0.95,0.92
369,0.96,0.91,0.96,0.99,0.95,0.94,0.95,0.92
370,0.96,0.9,0.96,0.99,0.95,0.94,0.95,0.92
371,0.96,0.9,0.95,0.99,0.95,0.94,0.95,0.92
372,0.96,0.9,0.95,0.99,0.95,0.93,0.95,0.92
373,0.95,0.9,0.95,0.99,0.95,0.93,0.94,0.92
374,0.95,0.89,0.95,0.99,0.95,0.93,0.94,0.92
375,0.95,0.89,0.95,0.99,0.95,0.93,0.95,0.92
376,0.95,0.89,0.95,0.99,0.95,0.93,0.94,0.92
377,0.95,0.89,0.95,0.98,0.95,0.92,0.94,0.92
378,0.95,0.89,0.95,0.98,0.95,0.92,0.94,0.92
379,0.95,0.88,0.95,0.98,0.95,0.92,0.94,0.92
380,0.95,0.88,0.95,0.98,0.95,0.92,0.94,0.93
381,0.95,0.88,0.95,0.98,0.95,0.92,0.94,0.93
382,0.95,0.88,0.94,0.98,0.95,0.92,0.94,0.93
383,0.95,0.88,0.94,0.98,0.95,0.92,0.94,0.93
384,0.95,0.88,0.94,0.98,0.95,0.92,0.94,0.93
385,0.95,0.88,0.94,0.98,0.95,0.92,0.94,0.93
386,0.95,0.88,0.95,0.98,0.95,0.92,0.94,0.93
387,0.95,0.88,0.95,0.98,0.95,0.92,0.94,0.93
388,0.95,0.88,0.94,0.98,0.95,0.92,0.94,0.93
389,0.95,0.88,0.94,0.98,0.95,0.92,0.94,0.93
390,0.95,0.88,0.94,0.98,0.95,0.92,0.94,0.93
391,0.95,0.88,0.94,0.98,0.95,0.92,0.94,0.93
392,0.95,0.88,0.95,0.98,0.95,0.92,0.95,0.93
393,0.95,0.89,0.95,0.98,0.95,0.92,0.95,0.93
394,0.95,0.89,0.95,0.98,0.95,0.93,0.95,0.93
395,0.95,0.89,0.95,0.98,0.95,0.93,0.95,0.93
396,0.96,0.89,0.95,0.98,0.95,0.93,0.95,0.94
397,0.96,0.89,0.95,0.98,0.95,0.93,0.95,0.94
398,0.96,0.89,0.95,0.98,0.95,0.93,0.95,0.94
399,0.96,0.89,0.96,0.98,0.95,0.93,0.95,0.94
400,0.96,0.89,0.96,0.99,0.96,0.93,0.95,0.94
401,0.96,0.9,0.96,0.99,0.96,0.93,0.96,0.94
402,0.97,0.9,0.96,0.99,0.96,0.93,0.96,0.94
403,0.97,0.9,0.96,0.99,0.96,0.93,0.96,0.94
404,0.97,0.9,0.96,0.99,0.96,0.93,0.96,0.94
405,0.97,0.9,0.96,0.99,0.96,0.93,0.96,0.94
406,0.97,0.89,0.96,0.99,0.96,0.93,0.96,0.94
407,0.97,0.9,0.96,0.99,0.96,0.93,0.96,0.94
408,0.97,0.9,0.97,0.99,0.96,0.93,0.96,0.94
409,0.97,0.9,0.97,0.99,0.96,0.93,0.96,0.94
410,0.97,0.9,0.97,0.99,0.97,0.94,0.96,0.95
