394,0.98,0.98,0.98,0.96,0.97,0.97,0.97,0.96
395,0.98,0.99,0.98,0.96,0.97,0.97,0.97,0.96
396,0.98,0.98,0.98,0.96,0.97,0.97,0.96,0.96
397,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.95
398,0.98,0.98,0.98,0.96,0.97,0.97,0.97,0.96
399,0.98,0.98,0.97,0.96,0.96,0.97,0.96,0.95
400,0.98,0.98,0.97,0.96,0.96,0.97,0.96,0.95
401,0.98,0.98,0.97,0.96,0.96,0.97,0.96,0.95
402,0.98,0.98,0.97,0.96,0.96,0.97,0.96,0.95
403,0.98,0.98,0.97,0.96,0.96,0.97,0.96,0.96
404,0.98,0.98,0.97,0.96,0.96,0.97,0.96,0.95
405,0.98,0.99,0.98,0.96,0.97,0.97,0.97,0.96
406,0.98,0.99,0.98,0.96,0.97,0.98,0.97,0.96
407,0.98,0.99,0.98,0.96,0.97,0.98,0.97,0.96
408,0.98,0.99,0.98,0.96,0.97,0.98,0.97,0.96
409,0.98,0.99,0.98,0.96,0.97,0.98,0.97,0.96
410,0.98,0.98,0.97,0.96,0.97,0.97,0.97,0.96
