108,0.02,0.41,0.01,0.05,0.02,0.36,0.01,0.03
109,0.03,0.41,0.01,0.05,0.02,0.32,0.01,0.02
110,0.03,0.44,0.01,0.04,0.02,0.35,0.01,0.02
111,0.02,0.41,0.01,0.04,0.02,0.29,0.01,0.02
112,0.03,0.41,0.01,0.04,0.02,0.33,0.01,0.02
113,0.02,0.41,0.01,0.04,0.02,0.31,0.01,0.02
114,0.03,0.41,0.01,0.04,0.02,0.31,0.01,0.02
115,0.02,0.41,0.01,0.04,0.02,0.29,0.01,0.02
116,0.02,0.38,0.01,0.04,0.02,0.31,0.01,0.02
117,0.02,0.44,0.01,0.03,0.02,0.37,0.01,0.02
118,0.02,0.44,0.01,0.03,0.01,0.36,0.01,0.02
119,0.02,0.5,0.01,0.03,0.02,0.41,0.01,0.02
120,0.02,0.53,0.01,0.03,0.02,0.4,0.01,0.02
121,0.02,0.56,0.01,0.03,0.02,0.43,0.01,0.02
122,0.02,0.66,0.01,0.03,0.02,0.53,0.01,0.01
123,0.02,0.66,0.01,0.03,0.02,0.45,0.01,0.01
124,0.02,0.63,0.01,0.03,0.02,0.47,0.01,0.01
125,0.02,0.66,0.01,0.02,0.02,0.49,0.01,0.01
126,0.02,0.63,0.01,0.02,0.02,0.47,0.01,0.01
127,0.02,0.59,0.01,0.02,0.01,0.47,0.01,0.01
128,0.01,0.56,0.0,0.02,0.01,0.49,0.0,0.01
129,0.01,0.56,0.0,0.02,0.01,0.47,0.0,0.01
130,0.02,0.56,0.0,0.02,0.01,0.45,0.0,0.01
131,0.02,0.63,0.0,0.02,0.01,0.5,0.0,0.01
132,0.02,0.66,0.0,0.02,0.01,0.51,0.0,0.01
133,0.02,0.69,0.0,0.01,0.01,0.53,0.0,0.01
134,0.03,0.72,0.0,0.01,0.01,0.55,0.0,0.01
135,0.03,0.75,0.0,0.01,0.01,0.58,0.0,0.01
136,0.03,0.72,0.0,0.01,0.01,0.58,0.0,0.01
137,0.03,0.78,0.0,0.01,0.01,0.53,0.0,0.01
138,0.02,0.75,0.0,0.01,0.01,0.55,0.0,0.01
139,0.03,0.78,0.0,0.01,0.01,0.57,0.0,0.0
140,0.03,0.78,0.0,0.01,0.01,0.57,0.0,0.0
141,0.02,0.78,0.0,0.01,0.01,0.62,0.0,0.0
142,0.02,0.78,0.0,0.01,0.01,0.62,0.0,0.0
143,0.02,0.78,0.0,0.01,0.01,0.57,0.0,0.0
144,0.02,0.66,0.0,0.0,0.0,0.55,0.0,0.0
145,0.01,0.59,0.0,0.0,0.0,0.51,0.0,0.0
146,0.01,0.56,0.0,0.0,0.0,0.47,0.0,0.0
147,0.01,0.56,0.0,0.0,0.0,0.45,0.0,0.0
148,0.01,0.53,0.0,0.0,0.0,0.37,0.0,0.0
149,0.01,0.5,0.0,0.0,0.0,0.37,0.0,0.0
150,0.01,0.41,0.0,0.0,0.0,0.37,0.01,0.0
151,0.02,0.41,0.01,0.0,0.02,0.37,0.02,0.0
152,0.05,0.44,0.03,0.0,0.05,0.33,0.04,0.0
153,0.09,0.34,0.06,0.0,0.09,0.29,0.07,0.0
154,0.13,0.34,0.09,0.0,0.14,0.25,0.1,0.01
155,0.17,0.31,0.12,0.0,0.19,0.29,0.13,0.01
156,0.22,0.34,0.16,0.01,0.23,0.25,0.16,0.01
157,0.27,0.38,0.19,0.01,0.28,0.31,0.19,0.01
158,0.33,0.41,0.23,0.02,0.33,0.31,0.22,0.02
159,0.38,0.47,0.27,0.02,0.37,0.39,0.25,0.02
160,0.43,0.47,0.3,0.03,0.41,0.37,0.28,0.03
161,0.47,0.47,0.33,0.03,0.45,0.36,0.31,0.03
162,0.5,0.44,0.37,0.04,0.48,0.39,0.34,0.04
163,0.54,0.47,0.4,0.04,0.52,0.39,0.37,0.04
164,0.58,0.41,0.43,0.05,0.55,0.36,0.4,0.05
165,0.61,0.44,0.46,0.06,0.58,0.41,0.42,0.05
166,0.64,0.44,0.49,0.07,0.61,0.43,0.45,0.06
167,0.67,0.44,0.52,0.07,0.63,0.37,0.48,0.06
168,0.69,0.41,0.54,0.08,0.66,0.41,0.5,0.07
169,0.71,0.41,0.56,0.09,0.68,0.39,0.52,0.07
170,0.73,0.41,0.59,0.1,0.7,0.37,0.54,0.08
171,0.75,0.44,0.61,0.11,0.72,0.37,0.56,0.09
172,0.77,0.47,0.63,0.11,0.74,0.45,0.58,0.09
173,0.79,0.47,0.65,0.12,0.75,0.47,0.6,0.1
174,0.79,0.47,0.66,0.13,0.76,0.45,0.62,0.1
175,0.8,0.47,0.68,0.14,0.78,0.45,0.63,0.11
176,0.81,0.44,0.69,0.15,0.79,0.45,0.65,0.12
177,0.81,0.44,0.71,0.16,0.8,0.41,0.66,0.12
178,0.82,0.41,0.72,0.17,0.81,0.41,0.68,0.13
179,0.83,0.38,0.73,0.17,0.81,0.41,0.69,0.13
180,0.84,0.34,0.74,0.18,0.82,0.4,0.7,0.14
181,0.84,0.31,0.75,0.19,0.83,0.36,0.71,0.14
182,0.85,0.31,0.76,0.2,0.84,0.36,0.72,0.15
183,0.85,0.31,0.77,0.21,0.84,0.39,0.73,0.16
184,0.86,0.28,0.78,0.22,0.85,0.37,0.74,0.16
185,0.86,0.31,0.79,0.23,0.85,0.39,0.75,0.17
186,0.87,0.31,0.79,0.24,0.86,0.4,0.76,0.17
187,0.86,0.22,0.8,0.24,0.86,0.29,0.77,0.18
188,0.86,0.16,0.8,0.25,0.87,0.28,0.77,0.18
189,0.87,0.19,0.81,0.26,0.87,0.27,0.78,0.19
190,0.87,0.19,0.82,0.27,0.88,0.26,0.79,0.19
191,0.88,0.19,0.82,0.28,0.88,0.31,0.79,0.2
192,0.88,0.28,0.83,0.28,0.88,0.35,0.8,0.2
193,0.89,0.28,0.84,0.29,0.88,0.37,0.81,0.21
194,0.89,0.31,0.84,0.3,0.89,0.41,0.81,0.21
195,0.89,0.31,0.84,0.31,0.89,0.39,0.82,0.22
196,0.89,0.22,0.85,0.32,0.89,0.33,0.82,0.22
197,0.89,0.19,0.85,0.32,0.9,0.27,0.83,0.23
198,0.89,0.16,0.85,0.33,0.9,0.26,0.83,0.23
199,0.89,0.16,0.86,0.34,0.9,0.25,0.83,0.24
200,0.89,0.16,0.86,0.34,0.9,0.25,0.84,0.24
201,0.89,0.16,0.87,0.35,0.91,0.26,0.84,0.25
202,0.9,0.19,0.87,0.36,0.91,0.29,0.85,0.25
203,0.9,0.19,0.87,0.36,0.91,0.31,0.85,0.25
204,0.9,0.22,0.87,0.37,0.91,0.31,0.85,0.26
205,0.91,0.25,0.88,0.38,0.91,0.31,0.86,0.26
206,0.91,0.28,0.88,0.38,0.92,0.37,0.86,0.27
207,0.92,0.31,0.89,0.39,0.92,0.41,0.87,0.27
208,0.92,0.28,0.89,0.39,0.93,0.36,0.87,0.28
209,0.92,0.28,0.89,0.4,0.93,0.39,0.87,0.28
210,0.92,0.31,0.89,0.41,0.93,0.39,0.87,0.28
211,0.93,0.28,0.89,0.41,0.92,0.39,0.88,0.29
212,0.92,0.31,0.9,0.42,0.93,0.36,0.88,0.29
213,0.93,0.31,0.9,0.42,0.93,0.37,0.88,0.3
214,0.93,0.31,0.9,0.43,0.93,0.4,0.88,0.3
215,0.93,0.31,0.9,0.43,0.94,0.4,0.89,0.3
216,0.94,0.38,0.91,0.44,0.94,0.37,0.89,0.31
217,0.94,0.41,0.91,0.44,0.94,0.45,0.89,0.31
218,0.95,0.44,0.91,0.45,0.94,0.45,0.9,0.31
219,0.95,0.5,0.91,0.45,0.95,0.53,0.9,0.32
220,0.95,0.5,0.92,0.46,0.95,0.57,0.9,0.32
221,0.95,0.56,0.92,0.46,0.96,0.53,0.9,0.33
222,0.95,0.53,0.92,0.47,0.96,0.54,0.9,0.33
223,0.95,0.5,0.92,0.47,0.96,0.5,0.91,0.33
224,0.95,0.44,0.92,0.47,0.95,0.49,0.91,0.34
225,0.95,0.41,0.92,0.48,0.95,0.5,0.91,0.34
226,0.94,0.38,0.92,0.48,0.95,0.41,0.91,0.34
227,0.94,0.31,0.92,0.49,0.94,0.45,0.91,0.35
228,0.93,0.28,0.92,0.49,0.94,0.35,0.91,0.35
229,0.93,0.25,0.92,0.49,0.94,0.31,0.91,0.35
230,0.93,0.22,0.92,0.5,0.94,0.35,0.91,0.35
231,0.93,0.22,0.92,0.5,0.94,0.35,0.91,0.36
232,0.93,0.28,0.92,0.5,0.94,0.36,0.91,0.36
233,0.93,0.28,0.92,0.51,0.94,0.36,0.91,0.36
234,0.93,0.25,0.92,0.51,0.94,0.39,0.91,0.37
235,0.93,0.19,0.92,0.51,0.94,0.28,0.91,0.37
236,0.92,0.19,0.92,0.52,0.94,0.31,0.91,0.37
237,0.92,0.22,0.92,0.52,0.94,0.28,0.92,0.38
238,0.92,0.25,0.92,0.52,0.94,0.31,0.92,0.38
239,0.92,0.25,0.92,0.53,0.94,0.36,0.92,0.38
240,0.92,0.25,0.93,0.53,0.94,0.39,0.92,0.39
241,0.93,0.31,0.93,0.53,0.94,0.4,0.92,0.39
242,0.93,0.28,0.93,0.54,0.94,0.35,0.92,0.39
243,0.93,0.28,0.93,0.54,0.94,0.39,0.92,0.39
244,0.93,0.31,0.93,0.54,0.95,0.41,0.92,0.4
245,0.93,0.28,0.93,0.55,0.95,0.36,0.92,0.4
246,0.93,0.25,0.93,0.55,0.94,0.31,0.92,0.4
247,0.93,0.16,0.93,0.55,0.95,0.26,0.93,0.41
248,0.93,0.19,0.93,0.56,0.94,0.27,0.92,0.41
249,0.92,0.16,0.93,0.56,0.94,0.26,0.93,0.41
250,0.91,0.06,0.93,0.56,0.94,0.17,0.93,0.41
251,0.91,0.09,0.93,0.57,0.94,0.24,0.92,0.42
252,0.91,0.03,0.93,0.57,0.94,0.18,0.93,0.42
253,0.91,0.06,0.93,0.57,0.94,0.2,0.93,0.42
254,0.92,0.16,0.93,0.57,0.94,0.26,0.93,0.43
255,0.93,0.19,0.93,0.58,0.94,0.26,0.93,0.43
256,0.93,0.19,0.93,0.58,0.94,0.31,0.93,0.43
257,0.93,0.19,0.93,0.58,0.94,0.31,0.93,0.43
258,0.93,0.19,0.94,0.59,0.94,0.31,0.93,0.44
259,0.93,0.22,0.94,0.59,0.94,0.32,0.93,0.44
260,0.93,0.31,0.94,0.59,0.95,0.35,0.94,0.44
261,0.93,0.38,0.94,0.6,0.95,0.36,0.94,0.45
262,0.93,0.38,0.94,0.6,0.96,0.43,0.94,0.45
263,0.94,0.44,0.94,0.6,0.96,0.45,0.94,0.45
264,0.93,0.41,0.94,0.6,0.96,0.41,0.94,0.45
265,0.94,0.44,0.94,0.61,0.96,0.43,0.94,0.46
266,0.93,0.38,0.94,0.61,0.96,0.43,0.94,0.46
267,0.94,0.38,0.94,0.61,0.95,0.41,0.94,0.46
268,0.94,0.31,0.94,0.61,0.96,0.36,0.94,0.46
269,0.93,0.31,0.94,0.61,0.96,0.4,0.94,0.47
270,0.93,0.31,0.94,0.62,0.96,0.41,0.94,0.47
271,0.94,0.31,0.95,0.62,0.96,0.45,0.94,0.47
272,0.93,0.34,0.95,0.62,0.95,0.39,0.94,0.47
273,0.93,0.28,0.95,0.62,0.96,0.39,0.94,0.48
274,0.94,0.31,0.95,0.63,0.96,0.37,0.94,0.48
275,0.94,0.31,0.95,0.63,0.96,0.36,0.94,0.48
276,0.94,0.38,0.95,0.63,0.96,0.4,0.95,0.48
277,0.94,0.44,0.95,0.63,0.96,0.41,0.95,0.49
278,0.94,0.47,0.95,0.64,0.96,0.49,0.95,0.49
279,0.95,0.53,0.95,0.64,0.96,0.53,0.95,0.49
280,0.95,0.53,0.95,0.64,0.97,0.57,0.95,0.49
281,0.96,0.59,0.95,0.64,0.97,0.6,0.95,0.5
282,0.96,0.63,0.96,0.65,0.97,0.6,0.96,0.5
283,0.97,0.66,0.96,0.65,0.97,0.64,0.96,0.5
284,0.98,0.69,0.96,0.65,0.98,0.61,0.96,0.5
285,0.99,0.72,0.96,0.65,0.98,0.69,0.96,0.51
286,0.99,0.75,0.97,0.66,0.99,0.66,0.96,0.51
287,0.99,0.75,0.97,0.66,0.99,0.72,0.96,0.51
288,0.99,0.78,0.97,0.66,0.98,0.7,0.96,0.51
289,0.99,0.75,0.97,0.66,0.99,0.7,0.96,0.52
290,0.99,0.66,0.97,0.67,0.98,0.68,0.96,0.52
291,0.98,0.66,0.96,0.67,0.99,0.66,0.96,0.52
292,0.98,0.63,0.96,0.67,0.98,0.64,0.96,0.52
293,0.97,0.66,0.96,0.67,0.98,0.65,0.96,0.53
294,0.97,0.66,0.96,0.67,0.98,0.65,0.96,0.53
295,0.97,0.69,0.96,0.67,0.98,0.66,0.96,0.53
296,0.98,0.72,0.97,0.68,0.98,0.68,0.96,0.53
297,0.98,0.66,0.97,0.68,0.98,0.7,0.96,0.53
298,0.97,0.69,0.96,0.68,0.98,0.68,0.96,0.54
299,0.98,0.66,0.96,0.68,0.98,0.66,0.96,0.54
300,0.98,0.66,0.96,0.68,0.98,0.7,0.96,0.54
301,0.98,0.66,0.97,0.69,0.98,0.64,0.96,0.54
302,0.98,0.63,0.97,0.69,0.98,0.68,0.96,0.55
303,0.98,0.66,0.96,0.69,0.98,0.65,0.96,0.55
304,0.98,0.69,0.97,0.69,0.98,0.65,0.97,0.55
305,0.98,0.69,0.97,0.69,0.98,0.68,0.97,0.55
306,0.98,0.72,0.97,0.7,0.98,0.68,0.97,0.55
307,0.99,0.78,0.97,0.7,0.98,0.72,0.97,0.56
308,0.99,0.78,0.97,0.7,0.99,0.74,0.97,0.56
309,0.99,0.78,0.97,0.7,0.99,0.74,0.97,0.56
310,1.0,0.78,0.97,0.7,0.99,0.7,0.97,0.56
311,0.99,0.75,0.97,0.71,0.99,0.69,0.97,0.57
312,0.99,0.66,0.97,0.71,0.98,0.65,0.97,0.57
313,0.99,0.59,0.97,0.71,0.98,0.68,0.97,0.57
314,0.98,0.56,0.97,0.71,0.98,0.59,0.97,0.57
315,0.98,0.59,0.97,0.71,0.98,0.64,0.97,0.57
316,0.98,0.63,0.97,0.71,0.98,0.65,0.97,0.58
317,0.98,0.66,0.97,0.71,0.98,0.68,0.97,0.58
318,0.98,0.75,0.97,0.72,0.98,0.66,0.97,0.58
319,0.97,0.69,0.97,0.72,0.98,0.68,0.97,0.58
320,0.97,0.75,0.97,0.72,0.98,0.66,0.97,0.58
321,0.97,0.69,0.97,0.72,0.98,0.69,0.97,0.59
322,0.97,0.63,0.97,0.72,0.98,0.69,0.97,0.59
323,0.96,0.66,0.97,0.72,0.97,0.65,0.97,0.59
324,0.96,0.63,0.97,0.73,0.97,0.64,0.97,0.59
325,0.95,0.66,0.96,0.73,0.97,0.66,0.97,0.59
326,0.95,0.59,0.96,0.73,0.97,0.62,0.97,0.59
327,0.95,0.59,0.96,0.73,0.97,0.61,0.97,0.6
328,0.95,0.63,0.96,0.73,0.97,0.65,0.97,0.6
329,0.95,0.59,0.96,0.73,0.97,0.6,0.97,0.6
330,0.95,0.56,0.96,0.74,0.97,0.6,0.97,0.6
331,0.95,0.63,0.97,0.74,0.97,0.64,0.97,0.6
332,0.95,0.69,0.97,0.74,0.97,0.69,0.97,0.61
333,0.96,0.72,0.97,0.74,0.97,0.68,0.97,0.61
334,0.96,0.69,0.97,0.74,0.97,0.69,0.97,0.61
335,0.97,0.72,0.97,0.74,0.97,0.7,0.97,0.61
336,0.96,0.72,0.97,0.74,0.98,0.69,0.97,0.61
337,0.97,0.72,0.97,0.75,0.98,0.65,0.97,0.62
338,0.97,0.75,0.97,0.75,0.98,0.7,0.97,0.62
339,0.97,0.78,0.97,0.75,0.98,0.73,0.97,0.62
340,0.98,0.81,0.97,0.75,0.98,0.74,0.97,0.62
341,0.98,0.81,0.97,0.75,0.99,0.77,0.97,0.62
342,0.98,0.88,0.97,0.75,0.98,0.74,0.97,0.63
343,0.98,0.81,0.97,0.76,0.98,0.76,0.97,0.63
344,0.98,0.78,0.97,0.76,0.98,0.72,0.98,0.63
345,0.97,0.81,0.97,0.76,0.98,0.76,0.97,0.63
346,0.97,0.75,0.97,0.76,0.98,0.7,0.97,0.63
347,0.97,0.75,0.97,0.76,0.98,0.72,0.97,0.64
348,0.96,0.72,0.97,0.76,0.98,0.74,0.97,0.64
349,0.96,0.66,0.97,0.76,0.98,0.68,0.97,0.64
350,0.95,0.63,0.97,0.76,0.97,0.66,0.97,0.64
351,0.96,0.66,0.97,0.77,0.97,0.65,0.97,0.64
352,0.95,0.66,0.97,0.77,0.97,0.68,0.97,0.64
353,0.95,0.63,0.97,0.77,0.97,0.65,0.97,0.65
354,0.95,0.53,0.97,0.77,0.97,0.6,0.97,0.65
355,0.94,0.5,0.97,0.77,0.97,0.55,0.97,0.65
356,0.94,0.44,0.96,0.77,0.96,0.53,0.97,0.65
357,0.93,0.38,0.96,0.77,0.96,0.5,0.97,0.65
358,0.93,0.38,0.96,0.77,0.96,0.5,0.97,0.65
359,0.93,0.34,0.96,0.77,0.95,0.43,0.96,0.66
360,0.92,0.31,0.96,0.78,0.95,0.39,0.96,0.66
361,0.92,0.28,0.96,0.78,0.96,0.4,0.96,0.66
362,0.92,0.31,0.96,0.78,0.95,0.4,0.96,0.66
363,0.92,0.31,0.96,0.78,0.95,0.39,0.96,0.66
364,0.92,0.31,0.96,0.78,0.95,0.39,0.96,0.66
365,0.91,0.25,0.96,0.78,0.95,0.39,0.96,0.67
366,0.91,0.31,0.96,0.78,0.95,0.43,0.96,0.67
367,0.93,0.28,0.96,0.78,0.95,0.36,0.96,0.67
368,0.93,0.28,0.96,0.79,0.95,0.36,0.97,0.67
369,0.93,0.31,0.96,0.79,0.95,0.41,0.97,0.67
370,0.93,0.25,0.96,0.79,0.95,0.41,0.96,0.67
371,0.93,0.22,0.96,0.79,0.95,0.31,0.96,0.68
372,0.93,0.19,0.96,0.79,0.95,0.32,0.97,0.68
373,0.93,0.22,0.96,0.79,0.96,0.35,0.97,0.68
374,0.93,0.22,0.96,0.8,0.96,0.37,0.97,0.68
375,0.94,0.25,0.96,0.8,0.96,0.35,0.97,0.68
376,0.93,0.22,0.96,0.8,0.95,0.33,0.97,0.68
377,0.93,0.16,0.96,0.8,0.95,0.33,0.97,0.69
378,0.93,0.16,0.96,0.8,0.95,0.29,0.97,0.69
379,0.93,0.06,0.96,0.8,0.95,0.26,0.97,0.69
380,0.93,0.03,0.96,0.8,0.94,0.25,0.96,0.69
381,0.92,0.09,0.96,0.8,0.95,0.24,0.97,0.69
382,0.92,0.09,0.96,0.81,0.94,0.24,0.97,0.7
383,0.92,0.06,0.96,0.81,0.95,0.24,0.97,0.7
384,0.92,0.06,0.96,0.81,0.95,0.22,0.97,0.7
385,0.91,0.03,0.96,0.81,0.94,0.21,0.97,0.7
386,0.92,0.06,0.96,0.81,0.94,0.22,0.97,0.7
387,0.92,0.09,0.96,0.81,0.95,0.24,0.97,0.7
388,0.93,0.09,0.96,0.81,0.95,0.26,0.97,0.71
389,0.93,0.16,0.96,0.81,0.95,0.26,0.97,0.71
390,0.93,0.16,0.96,0.82,0.95,0.31,0.97,0.71
391,0.93,0.19,0.97,0.82,0.96,0.29,0.97,0.71
392,0.93,0.19,0.97,0.82,0.96,0.33,0.97,0.71
393,0.94,0.22,0.97,0.82,0.96,0.33,0.97,0.71
394,0.94,0.25,0.97,0.82,0.96,0.35,0.97,0.72
395,0.94,0.22,0.97,0.82,0.96,0.36,0.97,0.72
396,0.94,0.22,0.97,0.82,0.96,0.29,0.97,0.72
397,0.93,0.19,0.97,0.83,0.96,0.35,0.97,0.72
398,0.93,0.16,0.97,0.83,0.96,0.31,0.97,0.72
399,0.93,0.16,0.97,0.83,0.96,0.26,0.97,0.72
400,0.93,0.16,0.97,0.83,0.96,0.29,0.97,0.73
401,0.93,0.16,0.97,0.83,0.96,0.26,0.97,0.73
402,0.93,0.13,0.97,0.83,0.96,0.27,0.97,0.73
403,0.93,0.13,0.97,0.83,0.96,0.29,0.97,0.73
404,0.92,0.13,0.97,0.83,0.96,0.27,0.97,0.73
405,0.92,0.06,0.97,0.83,0.95,0.26,0.97,0.73
406,0.92,0.06,0.97,0.83,0.96,0.24,0.97,0.73
407,0.91,0.09,0.96,0.84,0.95,0.22,0.97,0.74
408,0.91,0.06,0.96,0.84,0.95,0.2,0.97,0.74
409,0.91,0.0,0.96,0.84,0.95,0.21,0.97,0.74
410,0.91,0.09,0.96,0.84,0.94,0.24,0.97,0.74
