411,0.94,0.95,0.95,0.82,0.96,0.97,0.97,0.85
412,0.94,0.95,0.95,0.82,0.96,0.97,0.97,0.87
413,0.94,0.95,0.95,0.82,0.96,0.97,0.97,0.85
414,0.94,0.95,0.95,0.82,0.96,0.97,0.97,0.87
415,0.94,0.95,0.95,0.82,0.96,0.97,0.97,0.87
416,0.94,0.95,0.95,0.82,0.96,0.97,0.97,0.87
417,0.94,0.95,0.95,0.82,0.96,0.97,0.96,0.85
418,0.94,0.95,0.95,0.82,0.96,0.97,0.96,0.85
419,0.95,0.95,0.95,0.82,0.96,0.97,0.96,0.85
420,0.95,0.95,0.95,0.82,0.96,0.97,0.97,0.87
421,0.95,0.95,0.95,0.82,0.96,0.97,0.96,0.85
422,0.94,0.95,0.95,0.82,0.96,0.97,0.96,0.85
423,0.94,0.95,0.94,0.82,0.96,0.97,0.96,0.87
424,0.94,0.95,0.94,0.82,0.96,0.97,0.96,0.87
425,0.94,0.95,0.94,0.82,0.96,0.97,0.96,0.87
426,0.94,0.95,0.94,0.82,0.96,0.97,0.96,0.87
427,0.94,0.95,0.94,0.82,0.96,0.97,0.96,0.87
428,0.94,0.95,0.94,0.82,0.96,0.97,0.96,0.85
429,0.94,0.95,0.94,0.82,0.96,0.97,0.96,0.85
430,0.94,0.95,0.94,0.82,0.96,0.97,0.96,0.87
431,0.94,0.95,0.94,0.82,0.96,0.97,0.97,0.87
432,0.94,0.95,0.94,0.82,0.96,0.97,0.97,0.87
433,0.94,0.95,0.94,0.82,0.96,0.97,0.97,0.87
434,0.94,0.95,0.94,0.82,0.96,0.97,0.97,0.87
435,0.94,0.95,0.94,0.82,0.96,0.97,0.97,0.87
436,0.94,0.95,0.94,0.82,0.96,0.97,0.97,0.87
437,0.94,0.95,0.94,0.82,0.96,0.97,0.97,0.87
438,0.94,0.95,0.94,0.82,0.96,0.97,0.97,0.87
439,0.94,0.95,0.94,0.82,0.96,0.98,0.97,0.87
440,0.94,0.95,0.94,0.82,0.96,0.97,0.97,0.87
441,0.94,0.95,0.94,0.82,0.96,0.97,0.97,0.87
442,0.94,0.95,0.94,0.82,0.96,0.97,0.96,0.87
443,0.94,0.95,0.94,0.82,0.96,0.97,0.96,0.87
444,0.94,0.95,0.94,0.82,0.96,0.97,0.97,0.87
445,0.94,0.95,0.94,0.82,0.96,0.97,0.97,0.87
446,0.94,0.95,0.95,0.82,0.96,0.97,0.97,0.87
447,0.94,0.95,0.94,0.82,0.96,0.97,0.97,0.87
448,0.95,0.95,0.95,0.82,0.96,0.97,0.97,0.87
449,0.95,0.95,0.95,0.82,0.96,0.97,0.97,0.87
450,0.95,0.95,0.95,0.82,0.96,0.97,0.97,0.87
451,0.95,0.95,0.95,0.82,0.96,0.97,0.97,0.87
452,0.95,0.95,0.95,0.82,0.96,0.97,0.97,0.87
453,0.95,0.95,0.95,0.82,0.97,0.98,0.97,0.87
454,0.95,0.95,0.95,0.82,0.96,0.97,0.97,0.87
455,0.95,0.95,0.95,0.82,0.97,0.97,0.97,0.87
456,0.96,0.95,0.96,0.82,0.97,0.97,0.97,0.87
457,0.96,0.95,0.96,0.82,0.97,0.97,0.97,0.87
458,0.96,0.95,0.96,0.82,0.97,0.98,0.97,0.87
459,0.96,0.95,0.96,0.82,0.97,0.98,0.97,0.87
460,0.96,0.95,0.96,0.82,0.97,0.97,0.97,0.87
461,0.96,0.95,0.96,0.82,0.97,0.98,0.98,0.87
462,0.96,0.95,0.96,0.82,0.97,0.97,0.98,0.87
463,0.97,0.95,0.96,0.82,0.97,0.98,0.98,0.87
464,0.96,0.95,0.96,0.82,0.97,0.98,0.98,0.87
465,0.96,0.95,0.97,0.82,0.98,0.98,0.98,0.87
466,0.96,0.95,0.97,0.82,0.97,0.98,0.98,0.87
467,0.97,0.95,0.97,0.82,0.97,0.98,0.98,0.87
468,0.96,0.95,0.96,0.82,0.97,0.98,0.98,0.87
469,0.96,0.95,0.96,0.82,0.97,0.98,0.98,0.87
470,0.96,0.95,0.96,0.82,0.97,0.98,0.98,0.87
471,0.96,0.95,0.96,0.82,0.98,0.98,0.98,0.87
472,0.96,0.95,0.96,0.82,0.98,0.98,0.98,0.87
473,0.96,0.96,0.96,0.82,0.98,0.98,0.98,0.87
474,0.96,0.96,0.96,0.82,0.97,0.98,0.98,0.87
475,0.96,0.95,0.96,0.82,0.97,0.98,0.98,0.87
476,0.95,0.96,0.96,0.82,0.97,0.98,0.98,0.87
477,0.95,0.96,0.96,0.82,0.97,0.98,0.98,0.87
478,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.87
479,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.89
480,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.87
481,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.89
482,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.89
483,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.89
484,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.87
485,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.87
486,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.89
487,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.89
488,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.89
489,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.89
490,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.89
491,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.89
492,0.95,0.96,0.95,0.82,0.97,0.98,0.98,0.89
493,0.95,0.96,0.96,0.91,0.97,0.98,0.98,0.89
494,0.96,0.96,0.96,0.82,0.97,0.98,0.98,0.89
495,0.96,0.96,0.96,0.82,0.97,0.98,0.98,0.89
496,0.95,0.96,0.96,0.82,0.97,0.98,0.98,0.89
497,0.95,0.95,0.96,0.82,0.97,0.98,0.98,0.89
498,0.95,0.95,0.96,0.82,0.97,0.98,0.98,0.87
499,0.95,0.95,0.95,0.82,0.97,0.97,0.98,0.87
500,0.95,0.95,0.95,0.82,0.97,0.97,0.97,0.87
501,0.95,0.94,0.95,0.82,0.97,0.97,0.97,0.87
502,0.95,0.95,0.95,0.82,0.97,0.97,0.97,0.87
503,0.95,0.95,0.95,0.82,0.97,0.97,0.97,0.87
504,0.95,0.94,0.95,0.82,0.97,0.97,0.97,0.87
505,0.95,0.95,0.95,0.82,0.97,0.97,0.97,0.87
506,0.95,0.95,0.95,0.82,0.97,0.97,0.97,0.87
507,0.95,0.95,0.95,0.82,0.97,0.97,0.97,0.87
508,0.95,0.95,0.95,0.82,0.97,0.97,0.97,0.87
509,0.95,0.94,0.95,0.73,0.97,0.97,0.97,0.87
510,0.94,0.94,0.95,0.82,0.97,0.97,0.97,0.87
511,0.94,0.94,0.95,0.82,0.97,0.97,0.97,0.87
512,0.94,0.94,0.95,0.82,0.97,0.97,0.97,0.87
513,0.94,0.94,0.95,0.82,0.97,0.97,0.97,0.87
514,0.94,0.94,0.95,0.82,0.97,0.97,0.97,0.87
515,0.94,0.95,0.95,0.82,0.97,0.97,0.97,0.87
516,0.94,0.95,0.95,0.82,0.97,0.98,0.97,0.89
517,0.94,0.95,0.95,0.82,0.97,0.97,0.98,0.89
518,0.94,0.95,0.95,0.82,0.97,0.98,0.97,0.89
519,0.94,0.95,0.95,0.82,0.97,0.97,0.97,0.89
520,0.94,0.95,0.95,0.82,0.97,0.97,0.97,0.89
521,0.94,0.95,0.95,0.82,0.97,0.98,0.97,0.89
522,0.94,0.95,0.95,0.82,0.97,0.98,0.97,0.89
523,0.94,0.94,0.95,0.82,0.97,0.98,0.97,0.89
524,0.94,0.95,0.95,0.82,0.97,0.97,0.97,0.89
525,0.94,0.94,0.95,0.82,0.97,0.97,0.97,0.89
526,0.94,0.95,0.95,0.82,0.97,0.97,0.97,0.89
527,0.94,0.95,0.95,0.82,0.97,0.98,0.97,0.89
528,0.95,0.95,0.95,0.82,0.97,0.98,0.97,0.91
529,0.95,0.95,0.96,0.82,0.97,0.98,0.98,0.91
530,0.95,0.96,0.96,0.82,0.97,0.98,0.98,0.91
531,0.95,0.96,0.96,0.82,0.97,0.98,0.98,0.91
532,0.95,0.96,0.96,0.82,0.97,0.98,0.98,0.91
533,0.95,0.96,0.96,0.82,0.97,0.98,0.98,0.94
534,0.95,0.96,0.96,0.82,0.97,0.98,0.98,0.91
535,0.95,0.96,0.96,0.82,0.98,0.98,0.98,0.91
536,0.95,0.96,0.96,0.82,0.97,0.98,0.98,0.91
537,0.95,0.96,0.96,0.82,0.98,0.98,0.98,0.91
538,0.95,0.96,0.96,0.82,0.97,0.98,0.98,0.94
539,0.95,0.96,0.96,0.82,0.97,0.98,0.98,0.94
540,0.95,0.96,0.96,0.82,0.97,0.98,0.98,0.91
541,0.95,0.95,0.96,0.82,0.97,0.98,0.98,0.91
542,0.95,0.95,0.95,0.82,0.97,0.98,0.98,0.94
543,0.95,0.95,0.95,0.82,0.97,0.98,0.98,0.91
544,0.95,0.95,0.95,0.82,0.97,0.98,0.98,0.91
545,0.95,0.95,0.95,0.82,0.97,0.98,0.98,0.91
546,0.95,0.95,0.95,0.82,0.97,0.98,0.98,0.91
547,0.95,0.95,0.95,0.82,0.97,0.98,0.98,0.91
548,0.95,0.95,0.95,0.82,0.97,0.98,0.98,0.91
549,0.95,0.95,0.95,0.82,0.97,0.98,0.98,0.94
550,0.94,0.95,0.95,0.82,0.97,0.98,0.98,0.94
551,0.94,0.95,0.95,0.82,0.97,0.98,0.98,0.94
552,0.94,0.95,0.95,0.82,0.97,0.98,0.98,0.94
553,0.94,0.95,0.94,0.82,0.97,0.98,0.97,0.94
554,0.94,0.95,0.95,0.82,0.97,0.98,0.98,0.94
555,0.94,0.95,0.95,0.82,0.97,0.98,0.98,0.94
556,0.94,0.95,0.94,0.82,0.97,0.98,0.98,0.94
557,0.94,0.95,0.94,0.82,0.97,0.98,0.98,0.94
558,0.94,0.95,0.95,0.82,0.97,0.98,0.98,0.94
559,0.94,0.95,0.95,0.82,0.97,0.98,0.98,0.94
560,0.94,0.96,0.95,0.82,0.97,0.98,0.98,0.96
561,0.94,0.96,0.95,0.82,0.97,0.98,0.98,0.96
562,0.94,0.96,0.95,0.91,0.97,0.99,0.98,0.96
563,0.94,0.96,0.95,0.91,0.97,0.99,0.98,0.96
564,0.94,0.96,0.95,0.91,0.97,0.99,0.98,0.96
565,0.93,0.96,0.94,0.91,0.97,0.99,0.98,0.96
566,0.94,0.96,0.95,0.91,0.97,0.99,0.98,0.96
567,0.94,0.96,0.95,0.91,0.97,0.99,0.98,0.96
568,0.94,0.96,0.95,0.91,0.97,0.99,0.98,0.96
569,0.94,0.96,0.95,0.91,0.97,0.99,0.98,0.98
570,0.94,0.96,0.95,0.91,0.97,0.99,0.98,0.96
571,0.95,0.97,0.95,0.91,0.97,0.99,0.98,0.98
572,0.95,0.97,0.95,0.91,0.97,0.99,0.98,0.98
573,0.94,0.97,0.95,0.91,0.97,0.99,0.98,0.98
574,0.95,0.97,0.95,0.91,0.97,0.99,0.98,0.98
575,0.95,0.97,0.95,0.91,0.97,0.99,0.98,0.98
576,0.94,0.97,0.95,0.91,0.97,0.99,0.98,1.0
577,0.95,0.98,0.95,0.91,0.97,0.99,0.98,1.0
578,0.95,0.98,0.96,0.91,0.97,1.0,0.98,1.0
579,0.95,0.98,0.96,0.91,0.98,1.0,0.99,1.0
580,0.95,0.98,0.96,0.91,0.98,1.0,0.99,1.0
581,0.95,0.98,0.96,0.91,0.98,1.0,0.98,1.0
582,0.95,0.98,0.96,0.91,0.97,0.99,0.98,1.0
583,0.95,0.97,0.96,0.91,0.97,0.99,0.98,1.0
584,0.95,0.97,0.96,0.91,0.97,0.99,0.98,1.0
585,0.96,0.98,0.96,1.0,0.98,1.0,0.98,1.0
586,0.96,0.98,0.96,0.91,0.98,1.0,0.99,1.0
587,0.96,0.98,0.96,1.0,0.98,1.0,0.98,1.0
588,0.96,0.98,0.96,1.0,0.98,0.99,0.98,1.0
589,0.96,0.98,0.96,0.91,0.98,0.99,0.98,1.0
590,0.96,0.97,0.96,0.91,0.98,0.99,0.98,1.0
591,0.96,0.97,0.96,0.91,0.98,0.99,0.98,1.0
592,0.96,0.97,0.96,0.91,0.98,0.99,0.98,1.0
593,0.96,0.97,0.96,0.91,0.98,0.99,0.99,1.0
594,0.96,0.97,0.96,0.91,0.98,0.99,0.99,1.0
595,0.96,0.97,0.96,0.91,0.98,0.99,0.99,0.98
596,0.96,0.97,0.96,0.91,0.98,0.99,0.99,0.98
597,0.96,0.97,0.96,0.91,0.98,0.99,0.99,0.98
598,0.96,0.97,0.96,0.91,0.98,0.99,0.99,0.98
