411,0.87,0.94,0.89,0.98,0.91,0.96,0.96,0.96
412,0.87,0.94,0.89,0.98,0.92,0.96,0.96,0.96
413,0.87,0.94,0.89,0.98,0.91,0.96,0.96,0.96
414,0.86,0.95,0.89,0.98,0.92,0.96,0.96,0.97
415,0.86,0.95,0.89,0.98,0.91,0.96,0.96,0.97
416,0.86,0.96,0.89,0.98,0.92,0.96,0.96,0.97
417,0.86,0.96,0.89,0.98,0.92,0.97,0.96,0.97
418,0.86,0.96,0.88,0.98,0.92,0.98,0.96,0.97
419,0.86,0.97,0.89,0.98,0.92,0.98,0.97,0.97
420,0.86,0.97,0.89,0.98,0.92,0.98,0.96,0.97
421,0.86,0.98,0.89,0.98,0.92,0.98,0.97,0.97
422,0.87,0.98,0.89,0.98,0.92,0.98,0.97,0.97
423,0.86,0.98,0.89,0.98,0.92,0.98,0.97,0.97
424,0.86,0.98,0.89,0.98,0.92,0.98,0.97,0.97
425,0.86,0.97,0.88,0.98,0.91,0.98,0.96,0.97
426,0.85,0.97,0.88,0.98,0.92,0.97,0.96,0.97
427,0.85,0.98,0.88,0.98,0.92,0.98,0.96,0.97
428,0.86,0.97,0.88,0.98,0.92,0.98,0.96,0.97
429,0.85,0.97,0.88,0.98,0.92,0.97,0.96,0.97
430,0.85,0.97,0.88,0.98,0.91,0.97,0.96,0.97
431,0.85,0.97,0.88,0.98,0.91,0.97,0.96,0.97
432,0.84,0.96,0.88,0.98,0.91,0.98,0.96,0.97
433,0.84,0.96,0.88,0.98,0.91,0.97,0.96,0.97
434,0.84,0.95,0.87,0.98,0.91,0.96,0.95,0.97
435,0.84,0.94,0.87,0.98,0.91,0.96,0.95,0.97
436,0.84,0.94,0.87,0.98,0.9,0.95,0.95,0.97
437,0.84,0.94,0.87,0.98,0.9,0.95,0.95,0.97
438,0.84,0.94,0.87,0.98,0.91,0.96,0.95,0.97
439,0.84,0.94,0.87,0.98,0.9,0.95,0.95,0.97
440,0.84,0.93,0.87,0.98,0.9,0.96,0.95,0.97
441,0.84,0.93,0.87,0.98,0.9,0.95,0.95,0.97
442,0.84,0.93,0.87,0.98,0.9,0.95,0.95,0.97
443,0.84,0.92,0.87,0.98,0.9,0.94,0.94,0.97
444,0.83,0.91,0.86,0.98,0.9,0.93,0.94,0.97
445,0.82,0.9,0.86,0.98,0.89,0.94,0.94,0.97
446,0.82,0.91,0.86,0.98,0.9,0.94,0.94,0.97
447,0.82,0.92,0.86,0.98,0.9,0.94,0.94,0.97
448,0.82,0.93,0.86,0.98,0.9,0.95,0.95,0.97
449,0.83,0.94,0.86,0.98,0.9,0.96,0.95,0.97
450,0.83,0.94,0.87,0.98,0.9,0.96,0.95,0.97
451,0.84,0.95,0.87,0.98,0.9,0.96,0.95,0.97
452,0.84,0.95,0.87,0.98,0.91,0.96,0.95,0.97
453,0.84,0.94,0.88,0.98,0.91,0.97,0.95,0.97
454,0.84,0.94,0.88,0.98,0.91,0.95,0.95,0.97
455,0.85,0.94,0.88,0.98,0.91,0.96,0.95,0.97
456,0.85,0.95,0.88,0.98,0.91,0.97,0.95,0.97
457,0.84,0.96,0.88,0.98,0.91,0.97,0.95,0.97
458,0.84,0.95,0.88,0.98,0.91,0.97,0.95,0.97
459,0.85,0.96,0.88,0.98,0.91,0.97,0.96,0.97
460,0.84,0.97,0.88,0.98,0.91,0.98,0.96,0.98
461,0.84,0.98,0.88,0.98,0.91,0.98,0.96,0.98
462,0.85,0.99,0.88,0.98,0.91,0.98,0.96,0.98
463,0.85,0.98,0.88,0.98,0.92,0.99,0.96,0.98
464,0.85,0.99,0.89,0.98,0.91,0.99,0.96,0.98
465,0.86,0.99,0.89,0.98,0.92,0.99,0.96,0.98
466,0.86,1.0,0.89,0.98,0.92,1.0,0.96,0.98
467,0.86,1.0,0.89,0.98,0.92,0.99,0.96,0.98
468,0.86,1.0,0.89,0.98,0.92,0.99,0.96,0.98
469,0.86,1.0,0.89,1.0,0.92,1.0,0.97,0.98
470,0.86,1.0,0.89,1.0,0.92,0.99,0.97,0.98
471,0.86,1.0,0.89,1.0,0.92,1.0,0.96,0.98
472,0.85,0.99,0.89,0.98,0.92,1.0,0.96,0.98
473,0.85,1.0,0.88,1.0,0.92,0.99,0.96,0.98
474,0.85,0.99,0.88,1.0,0.91,0.99,0.96,0.98
475,0.85,0.98,0.88,1.0,0.92,0.99,0.96,0.98
476,0.85,0.99,0.88,1.0,0.91,0.99,0.96,0.98
477,0.85,0.99,0.88,1.0,0.92,0.99,0.96,0.98
478,0.85,0.97,0.88,0.98,0.91,0.98,0.96,0.98
479,0.84,0.97,0.88,0.98,0.91,0.98,0.96,0.98
480,0.84,0.97,0.88,0.98,0.91,0.98,0.96,0.98
481,0.84,0.97,0.87,1.0,0.91,0.97,0.96,0.98
482,0.83,0.97,0.87,0.98,0.91,0.98,0.95,0.98
483,0.83,0.96,0.87,0.98,0.91,0.97,0.95,0.98
484,0.83,0.95,0.87,0.98,0.91,0.97,0.95,0.98
485,0.83,0.95,0.86,0.98,0.9,0.96,0.95,0.98
486,0.83,0.95,0.86,0.98,0.9,0.97,0.95,0.98
487,0.84,0.96,0.86,0.98,0.9,0.97,0.95,0.98
488,0.84,0.97,0.87,0.98,0.9,0.97,0.95,0.98
489,0.84,0.97,0.87,0.98,0.9,0.98,0.95,0.98
490,0.85,0.97,0.88,0.98,0.91,0.98,0.96,0.98
491,0.86,0.97,0.88,0.98,0.91,0.98,0.96,0.98
492,0.85,0.96,0.88,0.98,0.91,0.97,0.96,0.98
493,0.85,0.96,0.88,1.0,0.91,0.97,0.95,0.98
494,0.85,0.95,0.88,0.98,0.91,0.97,0.95,0.98
495,0.86,0.95,0.88,0.98,0.91,0.96,0.95,0.98
496,0.86,0.94,0.88,0.98,0.91,0.96,0.95,0.98
497,0.86,0.94,0.88,0.98,0.91,0.96,0.95,0.98
498,0.87,0.94,0.88,0.98,0.91,0.96,0.96,0.98
499,0.87,0.94,0.89,0.98,0.91,0.96,0.96,0.98
500,0.87,0.94,0.89,0.98,0.92,0.97,0.96,0.98
501,0.87,0.94,0.89,0.98,0.92,0.96,0.96,0.98
502,0.87,0.93,0.89,0.98,0.92,0.96,0.96,0.97
503,0.87,0.93,0.89,0.98,0.92,0.96,0.96,0.97
504,0.87,0.93,0.89,0.98,0.92,0.96,0.96,0.97
505,0.87,0.92,0.88,0.98,0.92,0.95,0.96,0.97
506,0.87,0.92,0.88,0.98,0.92,0.95,0.96,0.97
507,0.87,0.92,0.89,0.98,0.92,0.95,0.96,0.97
508,0.87,0.94,0.89,0.98,0.92,0.96,0.96,0.97
509,0.87,0.94,0.89,0.98,0.92,0.97,0.97,0.97
510,0.87,0.95,0.9,0.98,0.93,0.97,0.97,0.98
511,0.88,0.96,0.9,0.98,0.93,0.97,0.97,0.98
512,0.88,0.96,0.9,0.98,0.93,0.97,0.97,0.98
513,0.88,0.97,0.9,0.98,0.93,0.98,0.97,0.98
514,0.88,0.97,0.9,1.0,0.93,0.98,0.97,0.98
515,0.87,0.97,0.9,0.98,0.93,0.98,0.97,0.98
516,0.87,0.98,0.9,1.0,0.93,0.98,0.97,0.98
517,0.87,0.97,0.9,0.98,0.93,0.98,0.97,0.98
518,0.87,0.97,0.89,0.98,0.93,0.98,0.97,0.98
519,0.86,0.96,0.89,1.0,0.92,0.97,0.97,0.98
520,0.85,0.96,0.89,0.98,0.92,0.97,0.97,0.98
521,0.85,0.95,0.88,0.98,0.92,0.97,0.96,0.98
522,0.84,0.95,0.88,0.98,0.91,0.96,0.96,0.98
523,0.84,0.94,0.88,0.98,0.91,0.96,0.96,0.98
524,0.84,0.94,0.88,0.98,0.92,0.97,0.96,0.98
525,0.85,0.95,0.88,0.98,0.91,0.96,0.96,0.98
526,0.84,0.94,0.88,0.98,0.91,0.96,0.96,0.97
527,0.84,0.94,0.88,0.98,0.91,0.96,0.96,0.97
528,0.84,0.94,0.88,0.98,0.91,0.96,0.96,0.97
529,0.84,0.94,0.88,0.98,0.92,0.96,0.96,0.98
530,0.84,0.94,0.88,1.0,0.91,0.96,0.96,0.98
531,0.84,0.95,0.88,0.98,0.91,0.97,0.96,0.98
532,0.84,0.94,0.87,0.98,0.91,0.96,0.96,0.98
533,0.84,0.95,0.87,1.0,0.91,0.97,0.96,0.98
534,0.84,0.95,0.87,0.98,0.91,0.97,0.96,0.98
535,0.84,0.96,0.87,0.98,0.91,0.97,0.96,0.98
536,0.84,0.95,0.87,1.0,0.91,0.97,0.96,0.98
537,0.83,0.94,0.87,0.98,0.91,0.96,0.96,0.98
538,0.83,0.94,0.87,1.0,0.91,0.96,0.96,0.98
539,0.83,0.94,0.87,0.98,0.91,0.96,0.96,0.98
540,0.84,0.94,0.87,0.98,0.91,0.96,0.96,0.98
541,0.84,0.94,0.87,0.98,0.91,0.96,0.96,0.98
542,0.83,0.94,0.87,0.98,0.91,0.95,0.95,0.98
543,0.83,0.93,0.87,0.98,0.91,0.95,0.95,0.97
544,0.84,0.93,0.87,0.98,0.91,0.95,0.95,0.97
545,0.84,0.93,0.87,0.98,0.91,0.96,0.95,0.97
546,0.84,0.92,0.87,0.98,0.91,0.95,0.95,0.97
547,0.84,0.91,0.87,0.98,0.91,0.94,0.95,0.97
548,0.84,0.91,0.87,0.98,0.91,0.95,0.95,0.97
549,0.84,0.91,0.87,0.98,0.91,0.94,0.95,0.97
550,0.84,0.92,0.87,0.98,0.91,0.94,0.95,0.97
551,0.85,0.93,0.87,0.98,0.91,0.95,0.95,0.97
552,0.85,0.93,0.87,0.98,0.91,0.96,0.95,0.97
553,0.84,0.93,0.87,0.98,0.91,0.95,0.95,0.97
554,0.85,0.92,0.87,0.98,0.91,0.95,0.95,0.97
555,0.85,0.92,0.87,0.98,0.91,0.95,0.95,0.97
556,0.84,0.92,0.87,0.98,0.91,0.94,0.95,0.97
557,0.84,0.91,0.87,0.98,0.91,0.94,0.95,0.97
558,0.84,0.9,0.87,0.98,0.91,0.93,0.95,0.97
559,0.83,0.9,0.86,0.98,0.9,0.94,0.95,0.97
560,0.83,0.9,0.86,0.98,0.9,0.93,0.95,0.97
561,0.83,0.9,0.86,0.98,0.9,0.93,0.94,0.97
562,0.83,0.89,0.86,0.98,0.9,0.93,0.94,0.97
563,0.83,0.89,0.86,0.98,0.9,0.93,0.94,0.97
564,0.83,0.89,0.86,0.98,0.9,0.92,0.94,0.97
565,0.83,0.89,0.86,0.98,0.9,0.92,0.94,0.97
566,0.84,0.89,0.86,0.98,0.9,0.92,0.94,0.97
567,0.84,0.89,0.87,0.98,0.9,0.92,0.95,0.97
568,0.84,0.88,0.87,0.98,0.91,0.91,0.94,0.97
569,0.84,0.88,0.87,0.98,0.91,0.92,0.94,0.96
570,0.85,0.88,0.87,0.98,0.91,0.92,0.95,0.96
571,0.85,0.89,0.87,0.98,0.91,0.92,0.95,0.96
572,0.86,0.89,0.88,0.98,0.91,0.92,0.95,0.96
573,0.86,0.89,0.88,0.98,0.91,0.93,0.95,0.96
574,0.85,0.89,0.88,0.98,0.91,0.92,0.95,0.96
575,0.85,0.89,0.87,0.98,0.92,0.92,0.95,0.96
576,0.85,0.89,0.88,0.98,0.92,0.92,0.95,0.96
577,0.85,0.9,0.88,0.98,0.92,0.93,0.96,0.96
578,0.86,0.9,0.88,0.98,0.92,0.93,0.96,0.96
579,0.85,0.9,0.88,0.98,0.92,0.92,0.96,0.96
580,0.85,0.9,0.88,0.98,0.92,0.93,0.96,0.97
581,0.85,0.9,0.88,0.98,0.92,0.93,0.96,0.96
582,0.85,0.9,0.88,0.98,0.92,0.93,0.96,0.96
583,0.86,0.92,0.88,1.0,0.92,0.95,0.96,0.97
584,0.86,0.93,0.89,1.0,0.92,0.94,0.96,0.97
585,0.86,0.92,0.88,1.0,0.93,0.94,0.96,0.97
586,0.85,0.93,0.89,1.0,0.92,0.94,0.96,0.97
587,0.86,0.92,0.89,1.0,0.92,0.94,0.96,0.97
588,0.86,0.93,0.89,1.0,0.93,0.94,0.96,0.97
589,0.86,0.93,0.89,1.0,0.93,0.95,0.96,0.97
590,0.86,0.93,0.89,1.0,0.92,0.95,0.96,0.97
591,0.85,0.93,0.89,1.0,0.93,0.95,0.97,0.97
592,0.86,0.94,0.89,1.0,0.92,0.95,0.96,0.97
593,0.86,0.94,0.88,1.0,0.92,0.95,0.96,0.97
