411,0.89,0.58,0.94,0.98,0.95,0.42,0.99,0.92
412,0.89,0.58,0.94,0.98,0.95,0.45,0.99,0.92
413,0.9,0.62,0.94,0.98,0.96,0.49,0.98,0.92
414,0.89,0.62,0.94,0.98,0.95,0.44,0.99,0.92
415,0.89,0.58,0.94,0.98,0.95,0.45,0.98,0.92
416,0.88,0.42,0.93,0.98,0.95,0.39,0.98,0.92
417,0.88,0.42,0.93,0.98,0.95,0.35,0.98,0.92
418,0.88,0.42,0.93,0.98,0.95,0.31,0.98,0.93
419,0.88,0.42,0.93,0.98,0.94,0.3,0.98,0.93
420,0.88,0.38,0.93,0.98,0.94,0.31,0.98,0.93
421,0.88,0.42,0.93,0.98,0.95,0.35,0.98,0.93
422,0.88,0.46,0.93,0.98,0.95,0.33,0.98,0.93
423,0.89,0.5,0.93,0.98,0.95,0.36,0.98,0.93
424,0.89,0.5,0.94,0.98,0.95,0.4,0.98,0.93
425,0.89,0.58,0.94,0.98,0.95,0.44,0.99,0.93
426,0.89,0.58,0.94,0.98,0.96,0.45,0.99,0.93
427,0.89,0.58,0.94,0.98,0.95,0.48,0.99,0.93
428,0.89,0.5,0.94,0.98,0.95,0.44,0.99,0.93
429,0.88,0.5,0.94,0.98,0.95,0.42,0.98,0.93
430,0.88,0.5,0.93,0.98,0.95,0.39,0.98,0.93
431,0.87,0.38,0.93,0.98,0.95,0.4,0.98,0.93
432,0.87,0.33,0.92,0.98,0.95,0.3,0.98,0.93
433,0.86,0.33,0.92,0.98,0.94,0.22,0.98,0.93
434,0.85,0.33,0.92,0.98,0.94,0.27,0.98,0.93
435,0.86,0.33,0.92,0.98,0.94,0.27,0.98,0.93
436,0.86,0.38,0.92,0.98,0.94,0.27,0.98,0.93
437,0.86,0.38,0.92,0.98,0.94,0.22,0.98,0.93
438,0.86,0.38,0.92,0.98,0.94,0.3,0.98,0.93
439,0.86,0.38,0.92,0.98,0.95,0.26,0.98,0.93
440,0.86,0.42,0.92,0.98,0.94,0.26,0.98,0.93
441,0.86,0.33,0.92,0.98,0.94,0.26,0.98,0.93
442,0.86,0.33,0.92,0.98,0.94,0.26,0.98,0.93
443,0.85,0.29,0.91,0.98,0.94,0.24,0.97,0.93
444,0.84,0.29,0.91,0.98,0.93,0.2,0.97,0.93
445,0.84,0.29,0.91,0.98,0.94,0.24,0.98,0.94
446,0.85,0.29,0.92,0.98,0.94,0.24,0.97,0.94
447,0.84,0.33,0.92,0.98,0.94,0.31,0.98,0.94
448,0.85,0.38,0.92,0.98,0.94,0.26,0.98,0.94
449,0.84,0.38,0.92,0.98,0.94,0.31,0.98,0.94
450,0.85,0.38,0.92,0.98,0.94,0.24,0.98,0.94
451,0.84,0.38,0.92,0.98,0.94,0.24,0.98,0.94
452,0.84,0.38,0.92,0.98,0.94,0.27,0.98,0.94
453,0.85,0.38,0.92,0.98,0.94,0.31,0.98,0.94
454,0.84,0.33,0.92,0.98,0.94,0.3,0.98,0.94
455,0.84,0.33,0.92,0.98,0.94,0.27,0.97,0.94
456,0.85,0.33,0.92,0.98,0.94,0.27,0.98,0.94
457,0.84,0.38,0.92,0.98,0.94,0.33,0.98,0.94
458,0.84,0.38,0.92,0.98,0.94,0.24,0.97,0.94
459,0.84,0.33,0.91,0.98,0.93,0.27,0.97,0.94
460,0.83,0.33,0.91,0.98,0.94,0.26,0.97,0.94
461,0.84,0.29,0.91,0.98,0.94,0.27,0.97,0.94
462,0.84,0.33,0.91,0.98,0.93,0.26,0.97,0.94
463,0.84,0.33,0.92,0.98,0.94,0.31,0.97,0.94
464,0.85,0.38,0.92,0.98,0.94,0.31,0.98,0.94
465,0.85,0.38,0.92,0.98,0.94,0.31,0.97,0.94
466,0.85,0.38,0.92,0.98,0.94,0.24,0.97,0.94
467,0.85,0.33,0.92,0.98,0.94,0.26,0.97,0.94
468,0.86,0.33,0.92,0.98,0.94,0.31,0.97,0.94
469,0.86,0.33,0.92,0.98,0.94,0.3,0.97,0.95
470,0.86,0.38,0.92,0.98,0.94,0.36,0.98,0.95
471,0.87,0.46,0.93,0.98,0.94,0.4,0.98,0.95
472,0.87,0.54,0.93,0.98,0.95,0.39,0.98,0.95
473,0.87,0.54,0.93,0.98,0.95,0.42,0.98,0.95
474,0.87,0.54,0.93,0.98,0.95,0.44,0.98,0.95
475,0.86,0.5,0.93,0.98,0.95,0.42,0.98,0.95
476,0.87,0.46,0.93,0.98,0.95,0.39,0.98,0.95
477,0.86,0.42,0.93,0.98,0.95,0.42,0.98,0.95
478,0.86,0.42,0.93,0.98,0.95,0.4,0.98,0.95
479,0.87,0.46,0.93,0.98,0.95,0.39,0.98,0.95
480,0.87,0.46,0.93,0.98,0.95,0.4,0.98,0.95
481,0.87,0.5,0.93,0.98,0.95,0.42,0.98,0.95
482,0.87,0.54,0.93,0.98,0.95,0.49,0.98,0.95
483,0.88,0.62,0.93,0.98,0.95,0.55,0.98,0.95
484,0.87,0.62,0.93,0.98,0.95,0.57,0.99,0.95
485,0.88,0.62,0.93,0.98,0.95,0.55,0.98,0.96
486,0.88,0.62,0.93,0.98,0.95,0.57,0.98,0.96
487,0.88,0.58,0.93,0.98,0.96,0.51,0.98,0.96
488,0.88,0.54,0.93,0.98,0.95,0.48,0.98,0.96
489,0.88,0.5,0.93,0.98,0.95,0.45,0.98,0.96
490,0.88,0.5,0.93,0.98,0.95,0.48,0.98,0.96
491,0.88,0.42,0.93,0.98,0.95,0.44,0.98,0.96
492,0.87,0.42,0.93,0.98,0.95,0.4,0.98,0.96
493,0.88,0.38,0.93,0.98,0.95,0.4,0.98,0.96
494,0.88,0.38,0.93,0.98,0.95,0.31,0.98,0.96
495,0.88,0.38,0.93,0.98,0.95,0.36,0.98,0.96
496,0.88,0.33,0.94,0.98,0.95,0.31,0.98,0.96
497,0.89,0.38,0.94,0.98,0.95,0.4,0.98,0.96
498,0.9,0.42,0.94,0.98,0.96,0.42,0.99,0.96
499,0.91,0.5,0.95,0.98,0.96,0.44,0.99,0.96
500,0.91,0.46,0.95,0.98,0.96,0.45,0.99,0.96
501,0.91,0.42,0.95,0.98,0.96,0.42,0.99,0.96
502,0.92,0.42,0.95,0.98,0.96,0.44,0.99,0.96
503,0.92,0.38,0.95,0.98,0.96,0.31,0.99,0.96
504,0.9,0.25,0.94,0.98,0.95,0.27,0.98,0.96
505,0.9,0.17,0.94,0.98,0.95,0.24,0.98,0.96
506,0.89,0.17,0.94,0.98,0.95,0.2,0.98,0.96
507,0.88,0.12,0.94,0.98,0.95,0.2,0.98,0.96
508,0.88,0.17,0.94,0.98,0.95,0.26,0.98,0.96
509,0.87,0.21,0.93,0.98,0.95,0.24,0.98,0.96
510,0.86,0.17,0.93,0.98,0.95,0.22,0.99,0.96
511,0.87,0.21,0.93,0.98,0.95,0.22,0.98,0.96
512,0.87,0.21,0.93,0.98,0.95,0.26,0.98,0.96
513,0.87,0.21,0.93,0.98,0.95,0.26,0.98,0.96
514,0.86,0.21,0.93,0.98,0.95,0.2,0.98,0.96
515,0.86,0.21,0.93,0.98,0.95,0.26,0.98,0.96
516,0.86,0.21,0.93,0.98,0.95,0.24,0.98,0.96
517,0.86,0.25,0.93,0.98,0.94,0.22,0.98,0.96
518,0.86,0.21,0.93,0.98,0.95,0.24,0.98,0.96
519,0.85,0.17,0.92,0.98,0.94,0.2,0.98,0.96
520,0.85,0.12,0.92,0.98,0.94,0.18,0.98,0.96
521,0.84,0.08,0.92,0.98,0.94,0.15,0.98,0.96
522,0.84,0.08,0.92,0.98,0.94,0.12,0.98,0.96
523,0.85,0.12,0.92,0.98,0.94,0.09,0.98,0.96
524,0.85,0.08,0.92,0.98,0.93,0.03,0.98,0.96
525,0.84,0.04,0.92,0.98,0.93,0.08,0.97,0.96
526,0.85,0.0,0.92,0.98,0.94,0.03,0.97,0.96
527,0.85,0.08,0.92,0.98,0.94,0.06,0.98,0.96
528,0.85,0.12,0.92,0.98,0.94,0.11,0.98,0.96
529,0.85,0.12,0.92,0.98,0.94,0.18,0.98,0.96
530,0.85,0.12,0.92,0.98,0.94,0.17,0.98,0.96
531,0.85,0.17,0.92,0.98,0.94,0.17,0.98,0.96
532,0.84,0.08,0.92,0.98,0.94,0.15,0.98,0.96
533,0.84,0.08,0.92,0.98,0.94,0.15,0.98,0.96
534,0.84,0.08,0.92,0.98,0.94,0.17,0.98,0.96
535,0.85,0.12,0.92,0.98,0.94,0.22,0.98,0.97
536,0.84,0.12,0.92,0.98,0.94,0.22,0.98,0.97
537,0.85,0.12,0.92,0.98,0.94,0.17,0.98,0.97
538,0.85,0.17,0.92,0.98,0.94,0.2,0.98,0.97
539,0.85,0.21,0.92,0.98,0.94,0.18,0.98,0.97
540,0.85,0.21,0.92,0.98,0.94,0.24,0.98,0.97
541,0.85,0.29,0.92,0.98,0.94,0.24,0.98,0.97
542,0.85,0.29,0.92,0.98,0.95,0.33,0.98,0.97
543,0.86,0.38,0.93,0.98,0.95,0.4,0.99,0.97
544,0.86,0.38,0.93,0.98,0.95,0.39,0.99,0.97
545,0.86,0.46,0.93,0.98,0.95,0.42,0.99,0.97
546,0.87,0.5,0.93,0.98,0.95,0.53,0.99,0.97
547,0.87,0.58,0.94,0.98,0.96,0.51,0.99,0.97
548,0.88,0.54,0.93,0.99,0.96,0.53,0.99,0.97
549,0.88,0.5,0.93,0.98,0.95,0.53,0.99,0.97
550,0.88,0.5,0.93,0.98,0.95,0.48,0.99,0.97
551,0.88,0.46,0.94,0.99,0.96,0.55,0.99,0.97
552,0.88,0.5,0.94,0.99,0.95,0.53,0.99,0.97
553,0.88,0.46,0.94,0.98,0.95,0.48,0.99,0.97
554,0.87,0.42,0.93,0.98,0.95,0.44,0.99,0.97
555,0.88,0.42,0.93,0.98,0.95,0.42,0.99,0.97
556,0.87,0.38,0.93,0.98,0.95,0.42,0.98,0.97
557,0.87,0.33,0.93,0.98,0.95,0.45,0.98,0.97
558,0.86,0.33,0.93,0.98,0.95,0.39,0.98,0.97
559,0.85,0.29,0.93,0.98,0.95,0.33,0.98,0.97
560,0.85,0.21,0.92,0.98,0.94,0.26,0.98,0.97
561,0.84,0.21,0.92,0.98,0.94,0.3,0.98,0.97
562,0.84,0.25,0.92,0.98,0.94,0.26,0.98,0.97
563,0.85,0.25,0.92,0.98,0.95,0.35,0.98,0.97
564,0.86,0.29,0.92,0.98,0.94,0.4,0.98,0.98
565,0.86,0.33,0.93,0.98,0.95,0.36,0.98,0.98
566,0.86,0.25,0.92,0.98,0.95,0.3,0.98,0.98
567,0.86,0.25,0.93,0.98,0.95,0.27,0.98,0.98
568,0.86,0.25,0.93,0.98,0.95,0.26,0.98,0.98
569,0.86,0.25,0.93,0.98,0.95,0.4,0.98,0.98
570,0.86,0.29,0.93,0.98,0.95,0.42,0.98,0.98
571,0.87,0.33,0.93,0.98,0.95,0.42,0.99,0.98
572,0.87,0.46,0.93,0.98,0.95,0.48,0.99,0.98
573,0.87,0.5,0.93,0.98,0.95,0.45,0.99,0.98
574,0.87,0.5,0.93,0.98,0.95,0.51,0.99,0.98
575,0.87,0.42,0.93,0.98,0.95,0.44,0.99,0.98
576,0.86,0.46,0.93,0.98,0.96,0.45,0.99,0.98
577,0.87,0.38,0.93,0.98,0.95,0.42,0.98,0.98
578,0.88,0.42,0.94,0.98,0.95,0.45,0.99,0.98
579,0.88,0.42,0.94,0.98,0.95,0.49,0.99,0.98
580,0.88,0.42,0.94,0.99,0.95,0.53,0.99,0.98
581,0.89,0.42,0.94,0.99,0.95,0.48,0.99,0.98
582,0.89,0.42,0.94,0.98,0.96,0.49,0.99,0.98
583,0.89,0.42,0.94,0.98,0.96,0.48,0.99,0.98
584,0.88,0.5,0.94,0.98,0.96,0.53,0.99,0.98
585,0.88,0.5,0.94,0.99,0.96,0.57,0.99,0.98
586,0.88,0.58,0.94,0.99,0.96,0.6,0.99,0.98
587,0.88,0.62,0.94,0.99,0.96,0.6,0.99,0.98
588,0.88,0.54,0.94,0.99,0.96,0.64,0.99,0.98
589,0.87,0.5,0.94,0.99,0.96,0.55,0.99,0.98
590,0.87,0.46,0.93,0.99,0.95,0.58,0.99,0.98
591,0.86,0.5,0.93,0.99,0.95,0.51,0.99,0.98
592,0.87,0.42,0.93,0.99,0.95,0.49,0.99,0.98
593,0.87,0.38,0.93,0.98,0.95,0.45,0.99,0.98
594,0.86,0.33,0.93,0.98,0.95,0.4,0.98,0.98
595,0.87,0.29,0.93,0.98,0.95,0.45,0.98,0.98
596,0.87,0.29,0.93,0.98,0.95,0.44,0.98,0.98
597,0.87,0.33,0.93,0.98,0.95,0.44,0.98,0.98
598,0.88,0.29,0.93,0.98,0.95,0.4,0.98,0.98
