411,0.97,0.98,0.98,0.95,0.98,0.98,0.97,0.95
412,0.97,0.98,0.98,0.95,0.97,0.98,0.97,0.95
413,0.97,0.98,0.98,0.95,0.98,0.98,0.97,0.95
414,0.97,0.98,0.98,0.95,0.98,0.98,0.98,0.95
415,0.97,0.99,0.98,0.95,0.98,0.98,0.98,0.95
416,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.95
417,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.96
418,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.96
419,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.95
420,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.96
421,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.96
422,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.96
423,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.96
424,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.96
425,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.96
426,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.96
427,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.96
428,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.98
429,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.96
430,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.96
431,0.97,0.99,0.98,0.96,0.98,0.98,0.98,0.98
432,0.97,0.99,0.98,0.96,0.98,0.98,0.98,0.96
433,0.97,0.99,0.98,0.96,0.98,0.98,0.98,0.96
434,0.97,0.99,0.98,0.96,0.98,0.98,0.98,0.96
435,0.97,0.99,0.98,0.96,0.98,0.98,0.98,0.96
436,0.97,0.99,0.98,0.96,0.98,0.98,0.98,0.96
437,0.97,0.99,0.98,0.96,0.98,0.98,0.98,0.96
438,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.98
439,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.96
440,0.97,0.99,0.98,0.96,0.98,0.98,0.98,0.96
441,0.97,0.99,0.98,0.96,0.98,0.98,0.98,0.96
442,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.96
443,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.95
444,0.97,0.98,0.98,0.95,0.98,0.98,0.98,0.96
445,0.97,0.98,0.98,0.96,0.97,0.98,0.97,0.96
446,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.96
447,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.95
448,0.97,0.98,0.98,0.95,0.98,0.98,0.98,0.95
449,0.97,0.98,0.98,0.95,0.97,0.98,0.97,0.95
450,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.95
451,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.95
452,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.95
453,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.95
454,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.94
455,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.95
456,0.97,0.98,0.98,0.95,0.98,0.98,0.98,0.95
457,0.97,0.98,0.98,0.95,0.98,0.98,0.98,0.95
458,0.97,0.98,0.98,0.95,0.98,0.98,0.98,0.95
459,0.97,0.98,0.98,0.95,0.98,0.98,0.98,0.96
460,0.97,0.98,0.98,0.95,0.98,0.98,0.98,0.96
461,0.97,0.99,0.98,0.95,0.98,0.98,0.98,0.96
462,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.98
463,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.96
464,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.96
465,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.98
466,0.97,0.99,0.98,0.96,0.98,0.99,0.98,0.96
467,0.97,0.99,0.98,0.96,0.98,0.99,0.98,0.96
468,0.97,0.99,0.98,0.96,0.98,0.98,0.98,0.96
469,0.97,0.99,0.98,0.96,0.98,0.98,0.98,0.98
470,0.97,0.99,0.98,0.96,0.98,0.99,0.98,0.96
471,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.96
472,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.98
473,0.98,0.99,0.99,0.97,0.98,0.99,0.99,0.98
474,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.98
475,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.98
476,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.98
477,0.98,1.0,0.99,0.98,0.99,0.99,0.99,1.0
478,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.99
479,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.99
480,0.98,1.0,0.99,0.98,0.99,0.99,0.99,0.99
481,0.98,1.0,0.99,0.98,0.99,0.99,0.99,0.99
482,0.98,1.0,0.99,0.98,0.99,0.99,0.99,0.99
483,0.98,0.99,0.99,0.98,0.99,0.99,0.99,1.0
484,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.99
485,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
486,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.99
487,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.98
488,0.97,0.99,0.98,0.96,0.98,0.99,0.98,0.98
489,0.97,0.99,0.98,0.97,0.98,0.99,0.98,0.96
490,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.98
491,0.97,0.99,0.98,0.97,0.98,0.99,0.98,0.98
492,0.97,0.99,0.98,0.97,0.98,0.99,0.98,0.96
493,0.97,0.99,0.98,0.96,0.98,0.99,0.98,0.96
494,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.96
495,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.96
496,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.96
497,0.97,0.99,0.98,0.96,0.98,0.99,0.98,0.96
498,0.97,0.99,0.98,0.96,0.98,0.99,0.98,0.96
499,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.96
500,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.98
501,0.98,0.99,0.98,0.97,0.99,0.99,0.99,0.98
502,0.98,0.99,0.98,0.97,0.99,0.99,0.99,0.98
503,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.98
504,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.98
505,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.98
506,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.99
507,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
508,0.98,1.0,0.99,0.98,0.99,0.99,0.99,0.99
509,0.98,1.0,0.99,0.98,0.99,0.99,0.99,0.99
510,0.98,1.0,0.99,0.98,0.99,0.99,0.99,1.0
511,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.99
512,0.98,0.99,0.99,0.98,0.99,0.99,0.99,1.0
513,0.98,1.0,0.99,0.98,0.99,0.99,0.99,1.0
514,0.98,0.99,0.99,0.98,0.99,1.0,0.99,1.0
515,0.98,1.0,0.99,0.98,0.99,0.99,0.99,1.0
516,0.98,1.0,0.99,0.98,0.99,1.0,0.99,1.0
517,0.98,1.0,0.99,0.98,0.99,1.0,0.99,1.0
518,0.98,1.0,0.99,0.99,0.99,1.0,0.99,1.0
519,0.98,1.0,0.99,0.99,0.99,1.0,0.99,1.0
520,0.98,1.0,0.99,0.98,0.99,1.0,0.99,1.0
521,0.98,1.0,0.99,0.99,0.99,0.99,0.99,1.0
522,0.98,1.0,0.99,0.98,0.99,1.0,0.99,1.0
523,0.98,1.0,0.99,0.98,0.99,1.0,0.99,1.0
524,0.98,0.99,0.99,0.98,0.99,1.0,0.99,1.0
525,0.98,0.99,0.99,0.98,0.99,0.99,0.99,1.0
526,0.98,0.99,0.99,0.98,0.99,0.99,0.99,1.0
527,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.99
528,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.99
529,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.99
530,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.99
531,0.98,1.0,0.99,0.98,0.99,0.99,0.99,0.99
532,0.98,0.99,0.99,0.98,0.99,0.99,0.99,1.0
533,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
534,0.99,1.0,0.99,0.98,0.99,1.0,0.99,1.0
535,0.99,1.0,0.99,0.98,0.99,1.0,0.99,1.0
536,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
537,0.99,1.0,1.0,0.99,1.0,1.0,1.0,1.0
538,0.99,1.0,1.0,0.99,1.0,1.0,1.0,1.0
539,0.99,1.0,1.0,0.99,1.0,1.0,1.0,1.0
540,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
541,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
542,0.99,1.0,1.0,0.98,0.99,1.0,1.0,1.0
543,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
544,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
545,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
546,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
547,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
548,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
549,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
550,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
551,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
552,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
553,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
554,0.99,1.0,1.0,0.97,1.0,1.0,1.0,1.0
555,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
556,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
557,0.99,1.0,0.99,0.98,1.0,1.0,1.0,1.0
558,0.99,1.0,0.99,0.98,0.99,1.0,1.0,1.0
559,0.98,0.99,0.99,0.98,0.99,1.0,0.99,1.0
560,0.98,0.99,0.99,0.97,0.99,1.0,0.99,1.0
561,0.98,0.99,0.99,0.97,0.99,1.0,0.99,1.0
562,0.98,0.99,0.99,0.97,0.99,1.0,0.99,0.99
563,0.98,1.0,0.99,0.97,0.99,1.0,0.99,1.0
564,0.98,0.99,0.99,0.97,0.99,1.0,1.0,0.99
565,0.98,0.99,0.99,0.97,0.99,1.0,0.99,0.99
566,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.99
567,0.98,0.99,0.99,0.97,0.99,1.0,0.99,0.99
568,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.99
569,0.98,1.0,0.99,0.97,0.99,1.0,0.99,0.99
570,0.98,0.99,0.99,0.97,0.99,1.0,1.0,0.99
571,0.98,0.99,0.99,0.97,0.99,1.0,1.0,0.99
572,0.98,0.99,0.99,0.97,0.99,1.0,0.99,0.99
573,0.98,0.99,0.99,0.96,0.99,0.99,0.99,1.0
574,0.98,1.0,0.99,0.97,0.99,1.0,1.0,1.0
575,0.98,1.0,0.99,0.97,1.0,1.0,1.0,1.0
576,0.99,1.0,0.99,0.97,1.0,1.0,1.0,1.0
577,0.99,1.0,0.99,0.98,1.0,1.0,1.0,1.0
578,0.99,1.0,0.99,0.97,1.0,1.0,1.0,1.0
579,0.99,1.0,0.99,0.97,1.0,1.0,1.0,1.0
580,0.99,1.0,0.99,0.97,1.0,1.0,1.0,1.0
581,0.99,1.0,0.99,0.97,1.0,1.0,1.0,1.0
582,0.99,1.0,0.99,0.97,1.0,1.0,1.0,1.0
583,0.98,1.0,0.99,0.97,1.0,1.0,1.0,0.99
584,0.98,1.0,0.99,0.97,1.0,1.0,1.0,1.0
585,0.99,1.0,0.99,0.97,1.0,1.0,1.0,1.0
586,0.99,1.0,0.99,0.97,1.0,1.0,1.0,1.0
587,0.99,1.0,0.99,0.97,1.0,1.0,1.0,1.0
588,0.99,1.0,1.0,0.97,1.0,1.0,1.0,1.0
589,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
590,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
591,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
592,0.99,1.0,1.0,0.98,1.0,1.0,1.0,1.0
593,0.99,0.99,0.99,0.97,1.0,1.0,1.0,1.0
594,0.99,1.0,0.99,0.97,1.0,1.0,1.0,0.99
595,0.98,0.99,0.99,0.96,1.0,1.0,0.99,1.0
