69,0.04,0.08,0.04,0.38,0.03,0.05,0.01,0.58
70,0.03,0.07,0.04,0.38,0.03,0.05,0.01,0.55
71,0.03,0.07,0.03,0.38,0.03,0.04,0.01,0.53
72,0.03,0.06,0.03,0.33,0.02,0.04,0.01,0.5
73,0.02,0.05,0.03,0.29,0.02,0.03,0.01,0.48
74,0.02,0.05,0.02,0.29,0.02,0.03,0.01,0.46
75,0.02,0.04,0.02,0.29,0.02,0.03,0.0,0.44
76,0.01,0.04,0.02,0.24,0.01,0.03,0.0,0.42
77,0.01,0.03,0.02,0.24,0.01,0.02,0.0,0.39
78,0.01,0.03,0.02,0.19,0.01,0.02,0.0,0.37
79,0.01,0.03,0.01,0.19,0.01,0.02,0.0,0.36
80,0.01,0.03,0.01,0.14,0.01,0.02,0.0,0.34
81,0.01,0.02,0.01,0.14,0.01,0.02,0.0,0.32
82,0.01,0.02,0.01,0.14,0.01,0.02,0.0,0.3
83,0.01,0.02,0.01,0.14,0.01,0.02,0.0,0.29
84,0.0,0.02,0.01,0.1,0.01,0.01,0.0,0.27
85,0.0,0.02,0.01,0.1,0.01,0.01,0.0,0.26
86,0.0,0.02,0.01,0.1,0.01,0.01,0.0,0.24
87,0.0,0.02,0.01,0.1,0.01,0.01,0.0,0.23
88,0.0,0.01,0.01,0.1,0.01,0.01,0.0,0.22
89,0.0,0.01,0.01,0.05,0.0,0.01,0.0,0.21
90,0.0,0.01,0.01,0.05,0.0,0.01,0.0,0.2
91,0.0,0.01,0.01,0.05,0.0,0.01,0.0,0.18
92,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.18
93,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.16
94,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.16
95,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.14
96,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.13
97,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.12
98,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.12
99,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.11
100,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.1
101,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.1
102,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.09
103,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.08
104,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.08
105,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.07
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.0
151,0.02,0.01,0.01,0.05,0.01,0.0,0.01,0.01
152,0.03,0.03,0.03,0.05,0.02,0.01,0.03,0.01
153,0.06,0.05,0.05,0.05,0.04,0.02,0.04,0.01
154,0.08,0.08,0.08,0.05,0.06,0.03,0.06,0.02
155,0.11,0.1,0.1,0.05,0.08,0.05,0.08,0.02
156,0.14,0.13,0.13,0.1,0.1,0.06,0.09,0.03
157,0.17,0.17,0.16,0.1,0.12,0.08,0.11,0.03
158,0.21,0.2,0.19,0.1,0.15,0.1,0.13,0.04
159,0.24,0.24,0.22,0.14,0.17,0.12,0.15,0.05
160,0.28,0.27,0.25,0.14,0.19,0.14,0.17,0.06
161,0.31,0.31,0.29,0.19,0.22,0.16,0.19,0.07
162,0.34,0.34,0.32,0.19,0.25,0.18,0.21,0.08
163,0.38,0.38,0.35,0.24,0.27,0.2,0.23,0.1
164,0.41,0.41,0.38,0.29,0.3,0.23,0.25,0.11
165,0.44,0.45,0.41,0.29,0.32,0.25,0.27,0.12
166,0.47,0.48,0.44,0.29,0.35,0.28,0.3,0.13
167,0.5,0.51,0.46,0.33,0.37,0.3,0.32,0.15
168,0.53,0.54,0.49,0.38,0.4,0.33,0.34,0.16
169,0.55,0.57,0.51,0.38,0.42,0.35,0.36,0.17
170,0.58,0.6,0.54,0.38,0.44,0.37,0.38,0.18
171,0.6,0.63,0.56,0.43,0.47,0.4,0.4,0.2
172,0.63,0.65,0.59,0.43,0.49,0.42,0.42,0.21
173,0.65,0.68,0.61,0.48,0.51,0.45,0.44,0.22
174,0.67,0.7,0.63,0.52,0.53,0.47,0.45,0.24
175,0.69,0.72,0.65,0.52,0.55,0.49,0.47,0.25
176,0.71,0.74,0.67,0.52,0.57,0.52,0.49,0.26
177,0.72,0.76,0.69,0.57,0.59,0.54,0.51,0.27
178,0.74,0.77,0.7,0.57,0.61,0.56,0.52,0.28
179,0.75,0.79,0.72,0.62,0.63,0.58,0.54,0.3
180,0.77,0.8,0.73,0.62,0.64,0.6,0.55,0.31
181,0.78,0.81,0.75,0.62,0.66,0.61,0.57,0.32
182,0.79,0.82,0.76,0.67,0.67,0.63,0.58,0.34
183,0.8,0.83,0.77,0.67,0.69,0.65,0.6,0.34
184,0.81,0.85,0.78,0.67,0.7,0.66,0.61,0.36
185,0.82,0.85,0.79,0.67,0.71,0.68,0.62,0.37
186,0.83,0.86,0.8,0.71,0.72,0.69,0.64,0.38
187,0.84,0.87,0.81,0.71,0.74,0.71,0.65,0.39
188,0.85,0.88,0.82,0.71,0.75,0.72,0.66,0.4
189,0.85,0.88,0.83,0.71,0.76,0.73,0.67,0.41
190,0.86,0.89,0.84,0.76,0.76,0.74,0.68,0.42
191,0.87,0.89,0.84,0.76,0.77,0.75,0.69,0.43
192,0.87,0.9,0.85,0.76,0.78,0.76,0.7,0.44
193,0.88,0.9,0.85,0.76,0.79,0.77,0.7,0.45
194,0.88,0.91,0.86,0.76,0.8,0.78,0.71,0.46
195,0.89,0.91,0.87,0.76,0.8,0.79,0.72,0.47
196,0.89,0.91,0.87,0.81,0.81,0.79,0.73,0.47
197,0.89,0.92,0.87,0.81,0.81,0.8,0.73,0.48
198,0.9,0.92,0.88,0.81,0.82,0.8,0.74,0.49
199,0.9,0.92,0.88,0.81,0.82,0.81,0.75,0.5
200,0.9,0.92,0.88,0.81,0.83,0.82,0.75,0.5
201,0.9,0.92,0.89,0.81,0.83,0.82,0.76,0.51
202,0.91,0.93,0.89,0.81,0.84,0.83,0.76,0.53
203,0.91,0.93,0.89,0.81,0.84,0.83,0.77,0.53
204,0.91,0.93,0.9,0.81,0.85,0.83,0.77,0.54
205,0.92,0.93,0.9,0.81,0.85,0.84,0.78,0.54
206,0.92,0.93,0.9,0.86,0.85,0.84,0.78,0.55
207,0.92,0.94,0.91,0.86,0.86,0.85,0.79,0.56
208,0.92,0.94,0.91,0.86,0.86,0.85,0.79,0.56
209,0.92,0.94,0.91,0.86,0.87,0.85,0.8,0.57
210,0.92,0.94,0.91,0.86,0.87,0.86,0.8,0.58
211,0.93,0.94,0.91,0.86,0.87,0.86,0.8,0.58
212,0.93,0.94,0.92,0.86,0.87,0.86,0.81,0.59
213,0.93,0.94,0.92,0.86,0.87,0.86,0.81,0.6
214,0.93,0.94,0.92,0.86,0.88,0.87,0.81,0.61
215,0.93,0.95,0.92,0.86,0.88,0.87,0.82,0.61
216,0.94,0.95,0.92,0.86,0.88,0.87,0.82,0.62
217,0.94,0.95,0.93,0.86,0.88,0.88,0.82,0.62
218,0.94,0.95,0.93,0.86,0.89,0.88,0.83,0.63
219,0.94,0.95,0.93,0.86,0.89,0.88,0.83,0.63
220,0.94,0.95,0.93,0.86,0.89,0.88,0.83,0.64
221,0.94,0.95,0.93,0.9,0.89,0.89,0.83,0.64
222,0.94,0.95,0.93,0.9,0.89,0.89,0.84,0.65
223,0.94,0.95,0.93,0.9,0.89,0.89,0.84,0.65
224,0.94,0.95,0.93,0.9,0.9,0.89,0.84,0.66
225,0.94,0.95,0.93,0.9,0.9,0.89,0.84,0.66
226,0.94,0.95,0.93,0.9,0.9,0.89,0.84,0.67
227,0.94,0.95,0.93,0.9,0.9,0.89,0.84,0.67
228,0.94,0.95,0.93,0.9,0.9,0.89,0.84,0.68
229,0.94,0.95,0.93,0.9,0.9,0.9,0.85,0.68
230,0.94,0.96,0.94,0.9,0.9,0.9,0.85,0.68
231,0.94,0.96,0.94,0.9,0.9,0.9,0.85,0.69
232,0.94,0.96,0.94,0.9,0.9,0.9,0.85,0.69
233,0.94,0.96,0.94,0.9,0.9,0.9,0.85,0.7
234,0.95,0.96,0.94,0.9,0.91,0.9,0.85,0.7
235,0.95,0.96,0.94,0.9,0.91,0.9,0.86,0.71
236,0.95,0.96,0.94,0.9,0.91,0.91,0.86,0.71
237,0.95,0.96,0.94,0.9,0.91,0.91,0.86,0.71
238,0.95,0.96,0.94,0.9,0.91,0.91,0.86,0.71
239,0.95,0.96,0.94,0.9,0.91,0.91,0.86,0.72
240,0.95,0.96,0.94,0.95,0.91,0.91,0.86,0.72
241,0.95,0.97,0.95,0.95,0.92,0.91,0.87,0.72
242,0.95,0.97,0.95,0.9,0.92,0.92,0.87,0.73
243,0.95,0.97,0.95,0.95,0.92,0.92,0.87,0.74
244,0.96,0.97,0.95,0.95,0.92,0.92,0.87,0.74
245,0.96,0.97,0.95,0.95,0.92,0.92,0.87,0.74
246,0.96,0.97,0.95,0.95,0.92,0.92,0.88,0.75
247,0.96,0.97,0.95,0.95,0.93,0.92,0.88,0.75
248,0.96,0.97,0.95,0.95,0.92,0.92,0.88,0.75
249,0.96,0.97,0.95,0.95,0.92,0.92,0.88,0.76
250,0.96,0.97,0.95,0.95,0.92,0.92,0.88,0.76
251,0.96,0.97,0.95,0.95,0.92,0.92,0.88,0.76
252,0.96,0.97,0.95,0.95,0.93,0.92,0.88,0.76
253,0.96,0.97,0.95,0.95,0.93,0.92,0.88,0.76
254,0.96,0.97,0.95,0.95,0.93,0.93,0.88,0.77
255,0.96,0.97,0.95,0.95,0.93,0.93,0.89,0.77
256,0.96,0.97,0.95,0.95,0.93,0.93,0.89,0.78
257,0.96,0.97,0.95,0.95,0.93,0.93,0.89,0.78
258,0.96,0.97,0.96,0.95,0.93,0.93,0.89,0.78
259,0.96,0.97,0.96,0.95,0.93,0.93,0.89,0.79
260,0.96,0.98,0.96,0.95,0.93,0.93,0.89,0.79
261,0.97,0.97,0.96,0.95,0.93,0.93,0.89,0.79
262,0.97,0.97,0.96,0.95,0.93,0.93,0.89,0.79
263,0.97,0.97,0.96,0.95,0.93,0.93,0.89,0.79
264,0.97,0.97,0.96,0.95,0.93,0.93,0.89,0.79
265,0.97,0.97,0.96,0.95,0.93,0.93,0.89,0.79
266,0.97,0.97,0.96,0.95,0.93,0.93,0.89,0.79
267,0.97,0.97,0.96,0.95,0.93,0.93,0.9,0.8
268,0.96,0.97,0.96,0.95,0.93,0.93,0.89,0.8
269,0.96,0.97,0.96,0.95,0.93,0.93,0.9,0.8
270,0.96,0.97,0.96,0.95,0.93,0.93,0.9,0.8
271,0.96,0.97,0.96,0.95,0.93,0.93,0.9,0.8
272,0.96,0.97,0.96,0.95,0.94,0.93,0.9,0.81
273,0.96,0.97,0.95,0.95,0.93,0.93,0.9,0.8
274,0.96,0.97,0.95,0.95,0.93,0.93,0.9,0.81
275,0.96,0.97,0.95,0.95,0.93,0.93,0.9,0.81
276,0.96,0.97,0.95,0.95,0.93,0.93,0.9,0.81
277,0.96,0.97,0.95,0.9,0.93,0.93,0.9,0.81
278,0.96,0.97,0.96,0.95,0.94,0.94,0.9,0.81
279,0.97,0.97,0.96,0.95,0.94,0.94,0.9,0.82
280,0.97,0.97,0.96,0.95,0.94,0.94,0.91,0.81
281,0.97,0.97,0.96,0.95,0.94,0.94,0.91,0.82
282,0.97,0.97,0.96,0.95,0.94,0.94,0.91,0.82
283,0.97,0.97,0.96,0.95,0.94,0.94,0.91,0.82
284,0.97,0.97,0.96,0.95,0.94,0.94,0.91,0.82
285,0.97,0.98,0.96,0.95,0.94,0.94,0.91,0.82
286,0.97,0.97,0.96,0.95,0.94,0.94,0.91,0.83
287,0.97,0.98,0.96,0.95,0.95,0.94,0.91,0.83
288,0.97,0.98,0.97,0.95,0.95,0.94,0.91,0.83
289,0.97,0.98,0.97,0.95,0.95,0.94,0.91,0.83
290,0.97,0.98,0.97,0.95,0.95,0.94,0.91,0.83
291,0.97,0.98,0.97,0.95,0.95,0.94,0.91,0.83
292,0.97,0.97,0.97,0.95,0.95,0.94,0.92,0.83
293,0.97,0.97,0.96,0.95,0.95,0.94,0.91,0.84
294,0.97,0.97,0.96,0.95,0.95,0.94,0.91,0.83
295,0.97,0.97,0.96,0.95,0.95,0.94,0.92,0.83
296,0.97,0.97,0.96,0.9,0.95,0.94,0.92,0.84
297,0.97,0.97,0.96,0.95,0.95,0.94,0.92,0.84
298,0.97,0.97,0.97,0.9,0.95,0.94,0.92,0.84
299,0.97,0.97,0.97,0.9,0.95,0.94,0.92,0.84
300,0.97,0.97,0.97,0.9,0.95,0.95,0.92,0.84
301,0.97,0.97,0.97,0.95,0.95,0.94,0.92,0.84
302,0.97,0.97,0.97,0.9,0.95,0.95,0.92,0.84
303,0.97,0.97,0.97,0.9,0.95,0.94,0.92,0.84
304,0.97,0.97,0.97,0.9,0.95,0.95,0.92,0.84
305,0.97,0.97,0.97,0.9,0.95,0.95,0.92,0.84
306,0.97,0.97,0.97,0.9,0.95,0.95,0.92,0.84
307,0.97,0.97,0.97,0.95,0.95,0.95,0.93,0.85
308,0.97,0.98,0.97,0.95,0.95,0.95,0.93,0.85
309,0.98,0.97,0.97,0.9,0.95,0.95,0.93,0.85
310,0.98,0.97,0.97,0.95,0.96,0.95,0.93,0.85
311,0.98,0.97,0.97,0.9,0.96,0.95,0.93,0.85
312,0.98,0.97,0.97,0.9,0.96,0.95,0.93,0.85
313,0.97,0.97,0.97,0.9,0.96,0.95,0.93,0.86
314,0.97,0.98,0.97,0.9,0.96,0.95,0.93,0.86
315,0.97,0.97,0.97,0.95,0.95,0.95,0.93,0.86
316,0.97,0.97,0.97,0.9,0.95,0.95,0.93,0.86
317,0.97,0.97,0.96,0.9,0.95,0.95,0.93,0.86
318,0.97,0.97,0.96,0.9,0.95,0.95,0.93,0.86
319,0.97,0.97,0.97,0.9,0.95,0.95,0.93,0.87
320,0.97,0.97,0.97,0.9,0.96,0.95,0.93,0.87
321,0.97,0.97,0.97,0.9,0.96,0.95,0.93,0.87
322,0.97,0.97,0.97,0.9,0.96,0.95,0.94,0.87
323,0.98,0.97,0.97,0.9,0.96,0.95,0.94,0.87
324,0.98,0.97,0.97,0.9,0.96,0.95,0.94,0.87
325,0.98,0.97,0.97,0.9,0.96,0.96,0.94,0.87
326,0.98,0.97,0.98,0.95,0.96,0.96,0.94,0.87
327,0.98,0.97,0.98,0.9,0.96,0.95,0.94,0.87
328,0.98,0.97,0.97,0.9,0.96,0.96,0.94,0.87
329,0.98,0.97,0.97,0.9,0.96,0.96,0.94,0.87
330,0.98,0.97,0.97,0.9,0.96,0.96,0.94,0.87
331,0.98,0.97,0.97,0.9,0.96,0.96,0.95,0.88
332,0.98,0.97,0.97,0.9,0.96,0.96,0.95,0.88
333,0.98,0.98,0.98,0.9,0.97,0.96,0.95,0.88
334,0.98,0.98,0.98,0.9,0.97,0.96,0.95,0.88
335,0.98,0.98,0.98,0.9,0.97,0.96,0.95,0.89
336,0.98,0.98,0.98,0.95,0.97,0.96,0.95,0.89
337,0.98,0.98,0.98,0.95,0.97,0.96,0.95,0.89
338,0.98,0.97,0.98,0.95,0.97,0.96,0.95,0.89
339,0.98,0.97,0.98,0.9,0.97,0.96,0.95,0.89
340,0.98,0.97,0.98,0.9,0.97,0.96,0.95,0.89
341,0.98,0.97,0.97,0.9,0.97,0.96,0.95,0.89
342,0.98,0.97,0.97,0.9,0.96,0.96,0.95,0.89
343,0.98,0.97,0.97,0.9,0.96,0.96,0.95,0.89
344,0.97,0.97,0.97,0.9,0.96,0.96,0.95,0.89
345,0.97,0.97,0.97,0.9,0.96,0.96,0.95,0.89
346,0.98,0.98,0.97,0.9,0.97,0.96,0.95,0.9
347,0.98,0.98,0.97,0.95,0.97,0.97,0.95,0.9
348,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.9
349,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.9
350,0.98,0.98,0.98,0.9,0.97,0.97,0.96,0.9
351,0.98,0.98,0.98,0.9,0.97,0.96,0.96,0.9
352,0.98,0.98,0.98,0.9,0.97,0.97,0.96,0.9
353,0.98,0.98,0.98,0.9,0.97,0.97,0.96,0.9
354,0.98,0.98,0.98,0.9,0.97,0.97,0.96,0.9
355,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.9
356,0.98,0.98,0.98,0.9,0.97,0.97,0.96,0.9
357,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.9
358,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.9
359,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.9
360,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.91
361,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.91
362,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.91
363,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.91
364,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.91
365,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.91
366,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.91
367,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.91
368,0.97,0.98,0.98,0.95,0.97,0.97,0.96,0.91
369,0.97,0.98,0.98,0.95,0.97,0.97,0.96,0.91
370,0.97,0.98,0.98,0.95,0.97,0.97,0.96,0.91
371,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.91
372,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.91
373,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.92
374,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.92
375,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.92
376,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.92
377,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.92
378,0.98,0.98,0.98,0.95,0.97,0.98,0.96,0.92
379,0.98,0.99,0.98,0.95,0.98,0.98,0.97,0.92
380,0.99,0.99,0.98,0.95,0.98,0.98,0.97,0.92
381,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.93
382,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.93
383,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.93
384,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.93
385,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.93
386,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.93
387,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.93
388,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.93
389,0.99,0.99,0.98,0.95,0.98,0.98,0.97,0.93
390,0.99,0.98,0.98,0.95,0.98,0.97,0.97,0.93
391,0.99,0.98,0.98,0.95,0.98,0.98,0.97,0.93
392,0.99,0.98,0.98,0.95,0.98,0.98,0.97,0.93
393,0.99,0.98,0.98,0.95,0.98,0.98,0.97,0.93
394,0.99,0.98,0.98,0.95,0.98,0.98,0.97,0.93
395,0.99,0.98,0.98,0.95,0.98,0.98,0.97,0.93
396,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.93
397,0.99,0.98,0.98,0.95,0.98,0.98,0.97,0.93
398,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.93
399,0.99,0.98,0.98,0.95,0.98,0.98,0.97,0.93
400,0.99,0.98,0.98,0.95,0.98,0.98,0.97,0.93
401,0.99,0.98,0.99,0.95,0.98,0.98,0.97,0.93
402,0.99,0.98,0.99,0.95,0.98,0.98,0.97,0.93
403,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.93
404,0.99,0.98,0.99,0.95,0.98,0.98,0.97,0.93
405,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.93
406,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.93
407,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.93
408,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.93
409,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.94
410,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.94
