411,0.81,0.9,0.92,0.83,0.89,0.94,0.94,0.84
412,0.83,0.9,0.92,0.83,0.89,0.95,0.94,0.85
413,0.82,0.89,0.92,0.84,0.89,0.94,0.94,0.85
414,0.82,0.9,0.92,0.84,0.89,0.94,0.94,0.85
415,0.83,0.88,0.92,0.83,0.89,0.94,0.94,0.85
416,0.82,0.86,0.92,0.84,0.89,0.93,0.94,0.85
417,0.83,0.86,0.92,0.84,0.89,0.93,0.93,0.85
418,0.82,0.84,0.92,0.83,0.88,0.93,0.93,0.85
419,0.82,0.84,0.91,0.82,0.88,0.91,0.93,0.85
420,0.81,0.82,0.91,0.82,0.88,0.91,0.93,0.85
421,0.81,0.83,0.91,0.82,0.87,0.91,0.93,0.85
422,0.81,0.83,0.91,0.82,0.88,0.91,0.93,0.85
423,0.8,0.82,0.91,0.82,0.88,0.9,0.93,0.85
424,0.8,0.82,0.91,0.82,0.88,0.9,0.93,0.85
425,0.79,0.81,0.91,0.81,0.87,0.89,0.93,0.85
426,0.79,0.8,0.91,0.81,0.87,0.89,0.93,0.85
427,0.78,0.8,0.91,0.81,0.87,0.89,0.93,0.85
428,0.78,0.79,0.9,0.81,0.86,0.89,0.93,0.85
429,0.78,0.79,0.9,0.8,0.86,0.88,0.93,0.85
430,0.78,0.8,0.91,0.8,0.86,0.9,0.93,0.85
431,0.79,0.8,0.91,0.8,0.86,0.89,0.93,0.85
432,0.79,0.82,0.91,0.8,0.87,0.9,0.93,0.85
433,0.79,0.82,0.91,0.8,0.87,0.9,0.93,0.85
434,0.79,0.82,0.91,0.81,0.87,0.9,0.93,0.85
435,0.79,0.81,0.91,0.8,0.87,0.9,0.93,0.85
436,0.79,0.82,0.91,0.81,0.88,0.89,0.93,0.86
437,0.79,0.8,0.91,0.81,0.87,0.89,0.93,0.86
438,0.79,0.79,0.91,0.81,0.87,0.88,0.93,0.85
439,0.79,0.79,0.91,0.81,0.86,0.88,0.93,0.85
440,0.78,0.79,0.91,0.81,0.87,0.88,0.93,0.86
441,0.78,0.78,0.91,0.81,0.86,0.88,0.93,0.86
442,0.78,0.77,0.91,0.81,0.86,0.88,0.93,0.86
443,0.78,0.76,0.91,0.81,0.86,0.87,0.93,0.86
444,0.77,0.76,0.9,0.81,0.86,0.87,0.93,0.86
445,0.77,0.76,0.9,0.81,0.86,0.86,0.93,0.86
446,0.77,0.77,0.91,0.81,0.86,0.88,0.93,0.87
447,0.77,0.77,0.91,0.81,0.86,0.88,0.93,0.87
448,0.78,0.78,0.91,0.81,0.87,0.88,0.93,0.87
449,0.79,0.79,0.91,0.82,0.88,0.88,0.94,0.87
450,0.79,0.8,0.92,0.82,0.88,0.89,0.94,0.88
451,0.79,0.82,0.92,0.82,0.88,0.9,0.94,0.88
452,0.8,0.81,0.92,0.82,0.88,0.9,0.94,0.88
453,0.79,0.82,0.92,0.81,0.88,0.9,0.94,0.88
454,0.79,0.81,0.92,0.81,0.88,0.9,0.94,0.88
455,0.8,0.82,0.92,0.81,0.88,0.9,0.94,0.88
456,0.8,0.82,0.92,0.81,0.88,0.91,0.94,0.88
457,0.8,0.82,0.92,0.82,0.88,0.9,0.94,0.88
458,0.79,0.82,0.92,0.82,0.88,0.9,0.94,0.88
459,0.79,0.81,0.92,0.83,0.88,0.9,0.94,0.88
460,0.79,0.8,0.92,0.82,0.87,0.89,0.94,0.88
461,0.79,0.79,0.91,0.82,0.87,0.89,0.94,0.88
462,0.78,0.79,0.91,0.81,0.87,0.88,0.94,0.88
463,0.79,0.78,0.91,0.82,0.86,0.88,0.94,0.88
464,0.78,0.78,0.91,0.82,0.86,0.88,0.94,0.88
465,0.79,0.78,0.91,0.82,0.87,0.88,0.94,0.88
466,0.78,0.78,0.91,0.82,0.87,0.89,0.94,0.88
467,0.78,0.79,0.91,0.82,0.87,0.88,0.94,0.89
468,0.78,0.79,0.91,0.83,0.86,0.89,0.94,0.89
469,0.79,0.8,0.92,0.82,0.87,0.89,0.94,0.89
470,0.8,0.8,0.92,0.83,0.87,0.9,0.94,0.89
471,0.8,0.82,0.92,0.84,0.88,0.9,0.94,0.89
472,0.8,0.82,0.92,0.85,0.88,0.91,0.94,0.89
473,0.8,0.82,0.92,0.84,0.88,0.91,0.94,0.89
474,0.79,0.82,0.92,0.85,0.88,0.91,0.94,0.89
475,0.79,0.82,0.92,0.85,0.88,0.91,0.94,0.9
476,0.79,0.82,0.92,0.85,0.88,0.92,0.94,0.9
477,0.8,0.83,0.92,0.87,0.88,0.91,0.95,0.9
478,0.8,0.84,0.92,0.87,0.89,0.92,0.95,0.9
479,0.8,0.84,0.92,0.88,0.89,0.93,0.95,0.9
480,0.8,0.86,0.93,0.88,0.89,0.93,0.95,0.91
481,0.81,0.86,0.93,0.88,0.9,0.93,0.95,0.9
482,0.8,0.86,0.93,0.88,0.89,0.94,0.95,0.91
483,0.81,0.86,0.93,0.88,0.89,0.93,0.95,0.91
484,0.82,0.86,0.93,0.9,0.89,0.93,0.95,0.91
485,0.82,0.86,0.93,0.89,0.89,0.93,0.95,0.91
486,0.82,0.86,0.93,0.89,0.89,0.94,0.95,0.91
487,0.82,0.86,0.93,0.91,0.89,0.94,0.95,0.91
488,0.81,0.85,0.93,0.89,0.89,0.93,0.95,0.91
489,0.82,0.85,0.93,0.91,0.89,0.93,0.95,0.91
490,0.83,0.86,0.93,0.91,0.89,0.94,0.95,0.92
491,0.82,0.86,0.93,0.91,0.89,0.94,0.95,0.92
492,0.84,0.86,0.93,0.91,0.89,0.93,0.95,0.92
493,0.83,0.86,0.93,0.91,0.89,0.93,0.96,0.92
494,0.83,0.86,0.93,0.91,0.89,0.93,0.95,0.92
495,0.83,0.85,0.93,0.91,0.89,0.93,0.95,0.92
496,0.84,0.86,0.93,0.91,0.89,0.93,0.96,0.92
497,0.84,0.86,0.94,0.92,0.9,0.94,0.96,0.92
498,0.84,0.86,0.93,0.91,0.89,0.94,0.96,0.92
499,0.83,0.86,0.93,0.91,0.9,0.93,0.95,0.92
500,0.82,0.86,0.93,0.91,0.89,0.93,0.95,0.92
501,0.82,0.84,0.93,0.91,0.89,0.93,0.95,0.92
502,0.81,0.84,0.93,0.91,0.89,0.93,0.95,0.92
503,0.8,0.84,0.93,0.91,0.89,0.93,0.95,0.92
504,0.8,0.84,0.92,0.91,0.89,0.93,0.95,0.93
505,0.8,0.84,0.92,0.91,0.89,0.92,0.95,0.93
506,0.8,0.85,0.93,0.91,0.89,0.93,0.95,0.93
507,0.82,0.86,0.93,0.91,0.89,0.94,0.96,0.93
508,0.82,0.86,0.93,0.91,0.89,0.94,0.96,0.93
509,0.82,0.87,0.93,0.91,0.89,0.93,0.96,0.93
510,0.82,0.87,0.93,0.91,0.89,0.95,0.96,0.94
511,0.82,0.88,0.93,0.92,0.9,0.95,0.96,0.94
512,0.82,0.88,0.93,0.92,0.9,0.95,0.96,0.94
513,0.82,0.89,0.93,0.92,0.9,0.95,0.96,0.94
514,0.82,0.89,0.93,0.92,0.9,0.95,0.96,0.94
515,0.82,0.9,0.93,0.91,0.9,0.95,0.96,0.94
516,0.83,0.88,0.93,0.91,0.9,0.95,0.96,0.94
517,0.81,0.88,0.93,0.91,0.9,0.95,0.96,0.94
518,0.82,0.87,0.93,0.91,0.9,0.95,0.96,0.94
519,0.81,0.86,0.93,0.91,0.89,0.94,0.95,0.94
520,0.82,0.87,0.93,0.91,0.9,0.95,0.96,0.94
521,0.83,0.88,0.93,0.91,0.89,0.95,0.96,0.95
522,0.83,0.89,0.94,0.92,0.9,0.95,0.96,0.95
523,0.84,0.9,0.94,0.93,0.91,0.95,0.96,0.95
524,0.85,0.9,0.94,0.93,0.91,0.96,0.96,0.95
525,0.84,0.9,0.94,0.93,0.91,0.96,0.96,0.95
526,0.84,0.89,0.94,0.93,0.91,0.95,0.96,0.95
527,0.83,0.88,0.94,0.92,0.9,0.95,0.96,0.95
528,0.83,0.87,0.94,0.92,0.9,0.95,0.96,0.95
529,0.83,0.88,0.94,0.93,0.9,0.95,0.96,0.95
530,0.83,0.88,0.94,0.93,0.9,0.95,0.96,0.95
531,0.83,0.89,0.94,0.93,0.9,0.95,0.96,0.95
532,0.83,0.89,0.94,0.94,0.89,0.96,0.96,0.96
533,0.83,0.88,0.94,0.93,0.9,0.95,0.96,0.95
534,0.82,0.88,0.94,0.93,0.9,0.95,0.96,0.95
535,0.82,0.88,0.94,0.94,0.89,0.95,0.96,0.96
536,0.82,0.89,0.94,0.93,0.89,0.95,0.96,0.96
537,0.83,0.9,0.94,0.94,0.9,0.96,0.96,0.96
538,0.83,0.91,0.94,0.93,0.9,0.97,0.96,0.96
539,0.84,0.91,0.94,0.93,0.91,0.97,0.96,0.96
540,0.83,0.91,0.94,0.94,0.9,0.96,0.96,0.96
541,0.84,0.9,0.94,0.94,0.9,0.95,0.96,0.96
542,0.83,0.9,0.94,0.94,0.9,0.96,0.96,0.96
543,0.83,0.9,0.94,0.94,0.9,0.97,0.96,0.96
544,0.84,0.91,0.94,0.94,0.9,0.97,0.97,0.96
545,0.84,0.91,0.94,0.94,0.91,0.97,0.97,0.97
546,0.84,0.91,0.94,0.94,0.9,0.96,0.96,0.96
547,0.83,0.9,0.94,0.94,0.9,0.97,0.96,0.96
548,0.83,0.9,0.94,0.94,0.9,0.96,0.96,0.96
549,0.82,0.88,0.94,0.94,0.9,0.95,0.96,0.96
550,0.82,0.88,0.93,0.94,0.9,0.95,0.96,0.96
551,0.82,0.88,0.93,0.94,0.89,0.95,0.96,0.96
552,0.82,0.88,0.93,0.94,0.89,0.95,0.96,0.96
553,0.82,0.88,0.93,0.94,0.89,0.96,0.96,0.97
554,0.81,0.9,0.94,0.94,0.89,0.97,0.96,0.97
555,0.82,0.9,0.94,0.94,0.89,0.97,0.96,0.97
556,0.81,0.89,0.93,0.94,0.89,0.95,0.96,0.97
557,0.81,0.88,0.93,0.95,0.89,0.95,0.96,0.97
558,0.81,0.88,0.93,0.95,0.89,0.95,0.96,0.97
559,0.81,0.88,0.93,0.94,0.89,0.95,0.96,0.97
560,0.81,0.88,0.93,0.96,0.89,0.95,0.96,0.97
561,0.82,0.88,0.94,0.96,0.9,0.95,0.96,0.97
562,0.82,0.89,0.94,0.95,0.9,0.96,0.96,0.97
563,0.82,0.9,0.94,0.96,0.9,0.96,0.96,0.98
564,0.83,0.91,0.94,0.96,0.9,0.97,0.97,0.98
565,0.83,0.91,0.94,0.96,0.91,0.97,0.97,0.98
566,0.83,0.91,0.94,0.96,0.91,0.97,0.97,0.98
567,0.83,0.91,0.94,0.96,0.91,0.97,0.97,0.98
568,0.83,0.91,0.94,0.96,0.91,0.97,0.97,0.98
569,0.83,0.91,0.94,0.96,0.91,0.97,0.97,0.98
570,0.83,0.91,0.94,0.96,0.9,0.97,0.97,0.98
571,0.82,0.91,0.94,0.96,0.9,0.97,0.97,0.98
572,0.82,0.9,0.94,0.97,0.9,0.97,0.96,0.98
573,0.82,0.91,0.94,0.97,0.9,0.97,0.97,0.98
574,0.82,0.92,0.94,0.97,0.9,0.97,0.97,0.99
575,0.82,0.92,0.94,0.97,0.91,0.97,0.97,0.98
576,0.83,0.93,0.94,0.97,0.91,0.97,0.97,0.98
577,0.84,0.93,0.94,0.98,0.91,0.98,0.97,0.99
578,0.85,0.93,0.95,0.98,0.91,0.99,0.97,0.98
579,0.84,0.95,0.95,0.98,0.92,1.0,0.97,0.99
580,0.84,0.95,0.95,0.98,0.91,0.99,0.97,0.99
581,0.84,0.95,0.95,0.99,0.92,1.0,0.97,0.99
582,0.84,0.95,0.95,0.99,0.91,0.99,0.97,0.99
583,0.84,0.95,0.95,0.98,0.91,0.99,0.97,0.99
584,0.84,0.94,0.95,0.98,0.91,1.0,0.97,0.99
585,0.84,0.95,0.95,0.97,0.92,1.0,0.97,1.0
586,0.85,0.95,0.94,0.98,0.91,1.0,0.97,1.0
587,0.83,0.94,0.94,0.98,0.91,0.99,0.97,0.99
588,0.83,0.93,0.94,0.98,0.91,0.99,0.97,1.0
589,0.83,0.93,0.94,0.98,0.91,0.99,0.97,0.99
590,0.83,0.93,0.94,0.99,0.91,0.99,0.97,1.0
591,0.83,0.93,0.94,0.98,0.91,0.99,0.97,1.0
592,0.83,0.93,0.94,0.98,0.91,0.99,0.97,1.0
593,0.82,0.93,0.94,0.98,0.91,0.99,0.97,1.0
594,0.83,0.93,0.94,0.98,0.91,0.99,0.97,1.0
595,0.83,0.94,0.94,0.97,0.9,0.99,0.97,0.99
596,0.82,0.94,0.94,0.98,0.9,0.99,0.97,1.0
597,0.82,0.93,0.94,0.98,0.9,1.0,0.97,1.0
598,0.82,0.93,0.94,0.98,0.9,0.99,0.97,1.0
599,0.83,0.94,0.94,0.98,0.91,0.99,0.97,1.0
