186,0.84,0.82,0.78,0.67,0.65,0.59,0.64,0.5
187,0.85,0.83,0.79,0.67,0.66,0.6,0.65,0.51
188,0.86,0.84,0.81,0.67,0.68,0.62,0.66,0.53
189,0.86,0.85,0.82,0.67,0.69,0.63,0.68,0.54
190,0.87,0.86,0.83,0.71,0.7,0.65,0.69,0.55
191,0.88,0.87,0.83,0.71,0.72,0.66,0.7,0.56
192,0.88,0.87,0.84,0.71,0.73,0.68,0.71,0.58
193,0.89,0.88,0.85,0.75,0.74,0.69,0.72,0.59
194,0.89,0.89,0.85,0.75,0.75,0.7,0.73,0.6
195,0.89,0.89,0.86,0.75,0.75,0.71,0.74,0.61
196,0.9,0.9,0.86,0.75,0.76,0.72,0.75,0.62
197,0.9,0.9,0.87,0.75,0.77,0.73,0.76,0.63
198,0.9,0.9,0.87,0.75,0.78,0.74,0.76,0.64
199,0.91,0.91,0.88,0.75,0.79,0.75,0.77,0.65
200,0.91,0.91,0.88,0.75,0.79,0.76,0.78,0.65
201,0.91,0.91,0.88,0.75,0.8,0.77,0.78,0.66
202,0.91,0.91,0.88,0.75,0.8,0.77,0.79,0.67
203,0.91,0.91,0.88,0.75,0.81,0.78,0.79,0.68
204,0.91,0.92,0.89,0.75,0.81,0.79,0.8,0.68
205,0.91,0.92,0.89,0.75,0.81,0.79,0.8,0.69
206,0.91,0.92,0.89,0.75,0.82,0.8,0.81,0.7
207,0.91,0.92,0.89,0.75,0.82,0.8,0.81,0.7
208,0.92,0.92,0.89,0.75,0.83,0.81,0.82,0.71
209,0.92,0.93,0.9,0.75,0.83,0.81,0.82,0.72
210,0.92,0.93,0.9,0.75,0.83,0.82,0.82,0.72
211,0.92,0.93,0.9,0.75,0.84,0.82,0.83,0.73
212,0.92,0.93,0.9,0.75,0.84,0.82,0.83,0.73
213,0.92,0.93,0.9,0.75,0.84,0.83,0.83,0.73
214,0.92,0.93,0.91,0.75,0.85,0.83,0.84,0.74
215,0.93,0.93,0.91,0.75,0.85,0.84,0.84,0.74
216,0.93,0.93,0.91,0.75,0.85,0.84,0.84,0.75
217,0.93,0.93,0.91,0.75,0.85,0.84,0.85,0.75
218,0.93,0.93,0.91,0.75,0.86,0.85,0.85,0.75
219,0.93,0.94,0.91,0.75,0.86,0.85,0.85,0.76
220,0.93,0.94,0.91,0.75,0.86,0.85,0.85,0.76
221,0.93,0.94,0.91,0.75,0.87,0.85,0.86,0.76
222,0.93,0.94,0.92,0.75,0.87,0.86,0.86,0.77
223,0.93,0.94,0.92,0.75,0.87,0.86,0.86,0.77
224,0.93,0.94,0.92,0.79,0.87,0.86,0.86,0.78
225,0.93,0.94,0.92,0.79,0.87,0.86,0.87,0.78
226,0.93,0.94,0.92,0.79,0.87,0.86,0.87,0.78
227,0.93,0.94,0.92,0.79,0.87,0.87,0.87,0.78
228,0.93,0.94,0.92,0.79,0.88,0.87,0.87,0.79
229,0.93,0.94,0.92,0.79,0.88,0.87,0.87,0.79
230,0.93,0.94,0.92,0.79,0.88,0.87,0.87,0.79
231,0.93,0.95,0.92,0.79,0.88,0.87,0.88,0.79
232,0.93,0.95,0.92,0.79,0.88,0.88,0.88,0.81
233,0.93,0.95,0.92,0.79,0.89,0.88,0.88,0.81
234,0.93,0.95,0.92,0.79,0.89,0.88,0.88,0.81
235,0.93,0.95,0.92,0.83,0.89,0.88,0.88,0.81
236,0.94,0.95,0.93,0.83,0.89,0.88,0.88,0.82
237,0.94,0.95,0.93,0.83,0.89,0.89,0.89,0.82
238,0.94,0.95,0.93,0.83,0.89,0.89,0.89,0.82
239,0.93,0.95,0.93,0.83,0.89,0.89,0.89,0.82
240,0.93,0.95,0.92,0.83,0.89,0.89,0.89,0.82
241,0.93,0.95,0.92,0.79,0.89,0.89,0.89,0.82
242,0.93,0.95,0.92,0.79,0.89,0.89,0.89,0.82
243,0.93,0.95,0.93,0.79,0.89,0.89,0.89,0.82
244,0.94,0.95,0.92,0.79,0.89,0.89,0.89,0.83
245,0.93,0.95,0.92,0.79,0.89,0.89,0.89,0.82
246,0.93,0.95,0.92,0.79,0.89,0.89,0.89,0.83
247,0.93,0.95,0.92,0.75,0.89,0.89,0.89,0.83
248,0.93,0.95,0.93,0.79,0.9,0.89,0.89,0.83
249,0.94,0.95,0.92,0.75,0.9,0.89,0.89,0.83
250,0.93,0.95,0.93,0.75,0.9,0.9,0.89,0.83
251,0.94,0.95,0.93,0.75,0.9,0.9,0.89,0.83
252,0.94,0.95,0.92,0.75,0.9,0.9,0.89,0.83
253,0.94,0.95,0.93,0.75,0.9,0.9,0.9,0.83
254,0.94,0.95,0.93,0.75,0.9,0.9,0.9,0.83
255,0.94,0.95,0.93,0.75,0.9,0.9,0.9,0.83
256,0.94,0.95,0.93,0.75,0.9,0.9,0.9,0.83
257,0.94,0.95,0.93,0.75,0.9,0.9,0.9,0.83
258,0.94,0.95,0.93,0.75,0.9,0.9,0.9,0.83
259,0.94,0.95,0.93,0.75,0.91,0.9,0.9,0.83
260,0.94,0.95,0.93,0.75,0.91,0.9,0.9,0.83
261,0.94,0.95,0.93,0.75,0.9,0.9,0.9,0.84
262,0.94,0.95,0.93,0.75,0.91,0.9,0.91,0.84
263,0.94,0.95,0.93,0.75,0.91,0.9,0.91,0.84
264,0.94,0.95,0.93,0.75,0.91,0.91,0.91,0.84
265,0.94,0.95,0.93,0.75,0.91,0.91,0.91,0.84
266,0.94,0.95,0.93,0.75,0.91,0.91,0.91,0.84
267,0.94,0.95,0.93,0.75,0.91,0.91,0.91,0.84
268,0.94,0.95,0.93,0.75,0.91,0.91,0.91,0.84
269,0.94,0.95,0.93,0.75,0.91,0.91,0.91,0.84
270,0.94,0.95,0.94,0.75,0.91,0.91,0.91,0.85
271,0.94,0.96,0.94,0.79,0.91,0.91,0.92,0.85
272,0.94,0.96,0.94,0.79,0.91,0.92,0.92,0.85
273,0.94,0.95,0.94,0.75,0.91,0.91,0.91,0.85
274,0.94,0.95,0.94,0.75,0.91,0.91,0.91,0.85
275,0.94,0.95,0.94,0.75,0.91,0.91,0.92,0.85
276,0.94,0.95,0.93,0.75,0.91,0.91,0.91,0.85
277,0.94,0.95,0.93,0.75,0.91,0.91,0.92,0.85
278,0.94,0.95,0.93,0.75,0.91,0.91,0.92,0.85
279,0.94,0.95,0.93,0.75,0.92,0.92,0.92,0.85
280,0.94,0.95,0.93,0.75,0.91,0.92,0.92,0.85
281,0.94,0.95,0.93,0.75,0.92,0.92,0.92,0.85
282,0.94,0.95,0.94,0.75,0.92,0.92,0.92,0.85
283,0.94,0.95,0.94,0.75,0.92,0.92,0.92,0.85
284,0.94,0.95,0.94,0.75,0.92,0.92,0.92,0.85
285,0.94,0.95,0.94,0.75,0.92,0.92,0.92,0.85
286,0.94,0.95,0.94,0.75,0.92,0.92,0.92,0.85
287,0.94,0.95,0.94,0.75,0.92,0.92,0.92,0.85
288,0.94,0.95,0.94,0.75,0.92,0.92,0.92,0.85
289,0.94,0.95,0.94,0.75,0.92,0.92,0.92,0.85
290,0.95,0.95,0.94,0.75,0.92,0.92,0.92,0.85
291,0.95,0.95,0.94,0.75,0.92,0.92,0.93,0.85
292,0.95,0.95,0.94,0.75,0.92,0.92,0.93,0.85
293,0.95,0.95,0.94,0.75,0.93,0.92,0.93,0.85
294,0.95,0.95,0.94,0.75,0.93,0.92,0.93,0.86
295,0.95,0.95,0.94,0.75,0.93,0.92,0.93,0.86
296,0.95,0.95,0.94,0.75,0.93,0.93,0.93,0.86
297,0.95,0.95,0.94,0.75,0.93,0.93,0.93,0.86
298,0.95,0.95,0.94,0.75,0.93,0.93,0.93,0.86
299,0.95,0.95,0.95,0.79,0.93,0.93,0.93,0.87
300,0.95,0.95,0.95,0.75,0.93,0.93,0.93,0.87
301,0.95,0.95,0.95,0.75,0.93,0.93,0.93,0.87
302,0.95,0.95,0.95,0.75,0.93,0.93,0.93,0.87
303,0.95,0.95,0.95,0.79,0.93,0.93,0.93,0.87
304,0.95,0.95,0.95,0.75,0.93,0.93,0.93,0.87
305,0.95,0.95,0.95,0.75,0.93,0.93,0.93,0.87
306,0.95,0.95,0.95,0.79,0.93,0.93,0.94,0.87
307,0.95,0.96,0.95,0.79,0.93,0.93,0.94,0.87
308,0.95,0.96,0.95,0.79,0.93,0.93,0.94,0.87
309,0.95,0.96,0.95,0.79,0.93,0.93,0.94,0.87
310,0.95,0.95,0.94,0.79,0.93,0.93,0.94,0.87
311,0.95,0.95,0.94,0.75,0.93,0.93,0.94,0.87
312,0.95,0.95,0.94,0.79,0.93,0.93,0.94,0.87
313,0.95,0.95,0.94,0.79,0.93,0.93,0.94,0.87
314,0.95,0.95,0.94,0.79,0.93,0.93,0.94,0.87
315,0.95,0.96,0.94,0.79,0.93,0.93,0.94,0.88
316,0.95,0.96,0.94,0.79,0.93,0.93,0.94,0.88
317,0.95,0.96,0.94,0.79,0.93,0.94,0.94,0.88
318,0.95,0.96,0.95,0.79,0.94,0.94,0.94,0.88
319,0.95,0.96,0.95,0.79,0.94,0.94,0.94,0.88
320,0.95,0.96,0.95,0.79,0.94,0.94,0.94,0.88
321,0.95,0.96,0.95,0.79,0.94,0.94,0.94,0.88
322,0.95,0.96,0.95,0.79,0.94,0.94,0.95,0.88
323,0.95,0.96,0.95,0.83,0.94,0.94,0.95,0.89
324,0.95,0.96,0.95,0.83,0.94,0.94,0.95,0.89
325,0.95,0.96,0.95,0.83,0.94,0.94,0.95,0.89
326,0.95,0.96,0.95,0.83,0.94,0.94,0.95,0.89
327,0.95,0.96,0.95,0.83,0.94,0.94,0.95,0.89
328,0.95,0.96,0.95,0.79,0.94,0.94,0.95,0.89
329,0.95,0.96,0.95,0.83,0.94,0.94,0.95,0.9
330,0.95,0.96,0.95,0.83,0.94,0.94,0.95,0.9
331,0.95,0.96,0.95,0.83,0.94,0.94,0.95,0.9
332,0.95,0.96,0.95,0.83,0.94,0.94,0.95,0.9
333,0.95,0.96,0.95,0.79,0.94,0.94,0.95,0.9
334,0.96,0.96,0.95,0.79,0.94,0.94,0.95,0.9
335,0.96,0.96,0.95,0.79,0.94,0.94,0.95,0.9
336,0.96,0.96,0.95,0.79,0.94,0.94,0.95,0.9
337,0.96,0.96,0.95,0.79,0.95,0.94,0.95,0.9
338,0.96,0.96,0.96,0.79,0.95,0.94,0.95,0.91
339,0.96,0.96,0.96,0.83,0.95,0.95,0.95,0.91
340,0.96,0.96,0.96,0.83,0.95,0.95,0.95,0.91
341,0.96,0.96,0.96,0.83,0.95,0.95,0.95,0.91
342,0.96,0.96,0.96,0.83,0.95,0.95,0.95,0.91
343,0.96,0.96,0.96,0.83,0.95,0.95,0.95,0.92
344,0.96,0.97,0.96,0.83,0.95,0.95,0.95,0.92
345,0.96,0.97,0.96,0.83,0.95,0.95,0.95,0.92
346,0.95,0.97,0.96,0.83,0.95,0.95,0.95,0.92
347,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.92
348,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.92
349,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.92
350,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.92
351,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.92
352,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.92
353,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.93
354,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.93
355,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.93
356,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.93
357,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.93
358,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.93
359,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.93
360,0.96,0.97,0.96,0.83,0.95,0.96,0.96,0.93
361,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.93
362,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.93
363,0.96,0.97,0.96,0.83,0.95,0.95,0.96,0.93
364,0.96,0.96,0.96,0.83,0.95,0.95,0.96,0.93
365,0.96,0.96,0.96,0.83,0.95,0.95,0.96,0.93
366,0.96,0.96,0.96,0.83,0.95,0.95,0.96,0.93
367,0.95,0.97,0.96,0.83,0.95,0.95,0.96,0.93
368,0.95,0.97,0.96,0.83,0.95,0.96,0.96,0.93
369,0.95,0.97,0.96,0.83,0.95,0.96,0.96,0.93
370,0.95,0.97,0.96,0.83,0.95,0.96,0.96,0.93
371,0.96,0.97,0.96,0.83,0.95,0.96,0.96,0.93
372,0.96,0.97,0.96,0.83,0.95,0.96,0.96,0.94
373,0.96,0.97,0.96,0.83,0.95,0.96,0.96,0.94
374,0.95,0.97,0.96,0.83,0.96,0.96,0.96,0.94
375,0.96,0.97,0.96,0.83,0.95,0.96,0.96,0.94
376,0.96,0.97,0.96,0.83,0.95,0.96,0.96,0.94
377,0.96,0.97,0.96,0.88,0.95,0.96,0.96,0.94
378,0.95,0.97,0.96,0.83,0.95,0.96,0.96,0.95
379,0.95,0.97,0.96,0.83,0.95,0.96,0.96,0.94
380,0.96,0.97,0.96,0.83,0.95,0.96,0.96,0.94
381,0.96,0.97,0.96,0.83,0.95,0.96,0.96,0.94
382,0.96,0.97,0.96,0.83,0.95,0.96,0.96,0.94
383,0.96,0.97,0.96,0.83,0.95,0.96,0.96,0.94
384,0.96,0.97,0.96,0.83,0.96,0.96,0.96,0.94
385,0.96,0.97,0.96,0.83,0.96,0.96,0.96,0.94
386,0.96,0.97,0.96,0.88,0.96,0.96,0.96,0.95
387,0.96,0.97,0.96,0.88,0.96,0.96,0.96,0.95
388,0.96,0.97,0.96,0.88,0.96,0.96,0.96,0.95
389,0.96,0.97,0.96,0.88,0.96,0.96,0.96,0.95
390,0.96,0.97,0.96,0.88,0.96,0.96,0.97,0.95
391,0.97,0.97,0.96,0.88,0.96,0.97,0.97,0.95
392,0.97,0.97,0.96,0.88,0.96,0.96,0.97,0.95
393,0.97,0.97,0.96,0.88,0.96,0.97,0.97,0.95
394,0.97,0.97,0.96,0.88,0.96,0.97,0.97,0.95
395,0.97,0.97,0.96,0.88,0.96,0.96,0.97,0.95
396,0.96,0.97,0.96,0.88,0.96,0.97,0.97,0.95
397,0.97,0.97,0.96,0.88,0.96,0.97,0.97,0.95
398,0.97,0.97,0.96,0.88,0.96,0.97,0.97,0.95
399,0.96,0.97,0.96,0.88,0.96,0.97,0.97,0.95
400,0.96,0.97,0.96,0.88,0.96,0.97,0.97,0.95
401,0.96,0.97,0.96,0.88,0.96,0.97,0.97,0.95
402,0.96,0.97,0.96,0.83,0.96,0.96,0.97,0.95
403,0.96,0.97,0.96,0.83,0.96,0.96,0.97,0.95
404,0.96,0.97,0.96,0.83,0.96,0.96,0.97,0.94
405,0.96,0.97,0.96,0.83,0.96,0.96,0.97,0.94
406,0.96,0.97,0.96,0.83,0.96,0.96,0.97,0.94
407,0.96,0.97,0.96,0.83,0.96,0.96,0.97,0.94
408,0.96,0.97,0.96,0.83,0.96,0.96,0.97,0.94
409,0.96,0.97,0.96,0.83,0.96,0.96,0.97,0.94
410,0.96,0.97,0.96,0.83,0.96,0.96,0.97,0.93
