411,0.94,0.98,0.95,0.98,0.96,0.96,0.99,0.97
412,0.94,0.98,0.95,0.98,0.96,0.96,0.99,0.97
413,0.94,0.98,0.95,0.98,0.96,0.96,0.99,0.97
414,0.94,0.98,0.95,0.98,0.96,0.96,0.99,0.97
415,0.94,0.97,0.95,0.98,0.96,0.96,0.98,0.97
416,0.94,0.98,0.94,0.98,0.96,0.96,0.98,0.97
417,0.94,0.97,0.94,0.98,0.96,0.96,0.98,0.97
418,0.94,0.98,0.94,0.98,0.95,0.96,0.98,0.97
419,0.94,0.98,0.94,0.98,0.95,0.96,0.98,0.97
420,0.93,0.97,0.94,0.98,0.95,0.95,0.98,0.97
421,0.93,0.97,0.94,0.98,0.95,0.95,0.98,0.97
422,0.93,0.96,0.94,0.98,0.95,0.95,0.98,0.97
423,0.93,0.96,0.94,0.98,0.95,0.95,0.98,0.97
424,0.93,0.96,0.94,0.98,0.95,0.95,0.98,0.97
425,0.94,0.96,0.94,0.98,0.95,0.94,0.98,0.97
426,0.94,0.96,0.94,0.98,0.95,0.95,0.98,0.97
427,0.94,0.95,0.94,0.98,0.95,0.95,0.98,0.97
428,0.94,0.96,0.94,0.98,0.95,0.95,0.98,0.97
429,0.94,0.96,0.94,0.98,0.95,0.95,0.98,0.97
430,0.94,0.96,0.94,0.98,0.95,0.95,0.98,0.97
431,0.94,0.96,0.94,0.98,0.95,0.95,0.98,0.97
432,0.94,0.96,0.94,0.98,0.95,0.95,0.98,0.97
433,0.94,0.97,0.94,0.98,0.95,0.95,0.98,0.97
434,0.94,0.97,0.94,0.98,0.95,0.95,0.98,0.97
435,0.94,0.97,0.94,0.98,0.95,0.95,0.98,0.97
436,0.94,0.97,0.94,0.98,0.95,0.95,0.99,0.97
437,0.93,0.97,0.94,0.98,0.95,0.95,0.98,0.97
438,0.93,0.97,0.94,0.98,0.95,0.95,0.98,0.97
439,0.93,0.96,0.94,0.98,0.95,0.95,0.98,0.97
440,0.93,0.97,0.94,0.98,0.95,0.95,0.98,0.97
441,0.94,0.97,0.94,0.98,0.95,0.95,0.98,0.97
442,0.94,0.97,0.94,0.98,0.95,0.95,0.98,0.97
443,0.94,0.97,0.95,0.98,0.96,0.95,0.98,0.97
444,0.94,0.97,0.95,0.98,0.96,0.95,0.98,0.97
445,0.95,0.97,0.95,0.98,0.96,0.95,0.99,0.97
446,0.96,0.98,0.95,0.99,0.96,0.96,0.99,0.97
447,0.96,0.98,0.95,0.99,0.96,0.96,0.99,0.97
448,0.96,0.98,0.95,0.98,0.97,0.96,0.99,0.97
449,0.95,0.98,0.95,0.99,0.96,0.96,0.99,0.97
450,0.95,0.98,0.95,0.98,0.96,0.96,0.99,0.97
451,0.95,0.98,0.95,0.99,0.96,0.96,0.99,0.97
452,0.95,0.98,0.95,0.98,0.96,0.96,0.99,0.97
453,0.95,0.97,0.95,0.98,0.96,0.96,0.99,0.97
454,0.94,0.97,0.94,0.98,0.96,0.95,0.99,0.97
455,0.94,0.96,0.94,0.98,0.96,0.95,0.99,0.97
456,0.93,0.96,0.94,0.98,0.95,0.95,0.98,0.97
457,0.93,0.96,0.94,0.98,0.95,0.95,0.98,0.97
458,0.93,0.96,0.93,0.98,0.95,0.95,0.98,0.97
459,0.93,0.96,0.93,0.98,0.95,0.94,0.98,0.97
460,0.93,0.96,0.93,0.98,0.95,0.95,0.98,0.97
461,0.93,0.96,0.93,0.98,0.95,0.95,0.98,0.97
462,0.93,0.96,0.93,0.98,0.95,0.95,0.98,0.97
463,0.93,0.96,0.93,0.98,0.95,0.95,0.98,0.97
464,0.93,0.96,0.94,0.98,0.95,0.95,0.98,0.97
465,0.93,0.97,0.94,0.98,0.95,0.95,0.98,0.97
466,0.93,0.97,0.94,0.98,0.95,0.95,0.98,0.97
467,0.93,0.96,0.94,0.98,0.95,0.95,0.98,0.97
468,0.94,0.97,0.94,0.98,0.95,0.95,0.98,0.97
469,0.94,0.97,0.94,0.98,0.96,0.96,0.99,0.97
470,0.94,0.97,0.94,0.98,0.96,0.96,0.99,0.97
471,0.94,0.97,0.94,0.98,0.96,0.96,0.98,0.97
472,0.94,0.97,0.94,0.98,0.96,0.95,0.99,0.97
473,0.94,0.98,0.94,0.99,0.96,0.95,0.98,0.97
474,0.93,0.97,0.94,0.98,0.95,0.96,0.98,0.97
475,0.93,0.97,0.94,0.98,0.95,0.95,0.98,0.97
476,0.93,0.97,0.94,0.99,0.95,0.96,0.99,0.97
477,0.94,0.98,0.94,0.99,0.96,0.96,0.99,0.97
478,0.94,0.98,0.94,0.99,0.95,0.96,0.99,0.97
479,0.94,0.97,0.94,0.99,0.95,0.96,0.99,0.97
480,0.93,0.97,0.94,0.98,0.95,0.95,0.98,0.97
481,0.94,0.97,0.94,0.98,0.95,0.95,0.98,0.97
482,0.94,0.97,0.94,0.98,0.96,0.96,0.99,0.97
483,0.94,0.97,0.95,0.98,0.96,0.95,0.98,0.97
484,0.94,0.97,0.95,0.98,0.96,0.95,0.99,0.97
485,0.95,0.97,0.95,0.98,0.96,0.95,0.99,0.97
486,0.95,0.97,0.95,0.99,0.97,0.96,0.99,0.97
487,0.94,0.96,0.95,0.98,0.96,0.95,0.99,0.97
488,0.94,0.96,0.94,0.98,0.96,0.95,0.99,0.97
489,0.94,0.96,0.94,0.98,0.96,0.95,0.98,0.97
490,0.94,0.96,0.94,0.98,0.96,0.95,0.99,0.97
491,0.94,0.96,0.94,0.98,0.96,0.95,0.99,0.97
492,0.93,0.97,0.94,0.98,0.96,0.95,0.99,0.97
493,0.93,0.97,0.94,0.98,0.96,0.96,0.99,0.97
494,0.94,0.97,0.94,0.99,0.96,0.96,0.99,0.97
495,0.93,0.97,0.94,0.98,0.96,0.96,0.99,0.97
496,0.93,0.97,0.94,0.99,0.96,0.96,0.99,0.97
497,0.93,0.97,0.94,0.98,0.96,0.96,0.99,0.97
498,0.93,0.97,0.94,0.98,0.96,0.96,0.99,0.97
499,0.92,0.97,0.94,0.98,0.96,0.96,0.98,0.97
500,0.92,0.96,0.93,0.98,0.95,0.95,0.98,0.97
501,0.92,0.96,0.93,0.98,0.95,0.95,0.98,0.97
502,0.92,0.96,0.93,0.98,0.95,0.95,0.98,0.97
503,0.92,0.96,0.93,0.98,0.95,0.95,0.98,0.97
504,0.92,0.96,0.93,0.98,0.95,0.95,0.98,0.97
505,0.92,0.96,0.93,0.98,0.95,0.95,0.98,0.97
506,0.92,0.96,0.93,0.98,0.95,0.95,0.98,0.97
507,0.93,0.96,0.93,0.98,0.95,0.95,0.98,0.97
508,0.93,0.96,0.93,0.98,0.95,0.95,0.98,0.97
509,0.93,0.96,0.93,0.98,0.95,0.95,0.98,0.97
510,0.93,0.96,0.93,0.98,0.95,0.95,0.98,0.97
511,0.93,0.96,0.93,0.98,0.95,0.95,0.98,0.97
512,0.93,0.96,0.94,0.98,0.95,0.95,0.98,0.97
513,0.93,0.97,0.94,0.98,0.95,0.95,0.98,0.97
514,0.93,0.97,0.94,0.98,0.95,0.95,0.98,0.97
515,0.93,0.97,0.94,0.98,0.96,0.95,0.98,0.97
516,0.93,0.97,0.94,0.99,0.95,0.96,0.98,0.97
517,0.93,0.97,0.94,0.98,0.95,0.95,0.99,0.97
518,0.93,0.96,0.94,0.98,0.95,0.95,0.99,0.97
519,0.93,0.96,0.94,0.98,0.95,0.95,0.99,0.97
520,0.93,0.97,0.94,0.99,0.96,0.96,0.99,0.97
521,0.94,0.97,0.94,0.99,0.96,0.96,0.99,0.97
522,0.94,0.96,0.94,0.99,0.96,0.95,0.99,0.97
523,0.94,0.97,0.94,0.99,0.96,0.96,0.98,0.97
524,0.94,0.97,0.94,0.98,0.96,0.95,0.99,0.97
525,0.94,0.97,0.94,0.98,0.95,0.95,0.99,0.97
526,0.94,0.97,0.94,0.98,0.96,0.96,0.99,0.97
527,0.94,0.97,0.94,0.99,0.95,0.96,0.99,0.97
528,0.94,0.97,0.94,0.99,0.95,0.96,0.99,0.97
529,0.94,0.97,0.94,0.99,0.95,0.96,0.99,0.97
530,0.94,0.98,0.94,0.99,0.96,0.96,0.99,0.97
531,0.94,0.98,0.94,0.99,0.96,0.96,0.99,0.97
532,0.94,0.98,0.94,0.99,0.96,0.96,0.99,0.97
533,0.94,0.98,0.94,0.99,0.96,0.96,0.99,0.97
534,0.94,0.98,0.94,0.99,0.96,0.96,0.99,0.97
535,0.94,0.98,0.94,0.99,0.96,0.96,0.99,0.97
536,0.94,0.98,0.94,0.99,0.96,0.96,0.99,0.97
537,0.94,0.98,0.94,0.99,0.96,0.96,0.99,0.97
538,0.94,0.98,0.95,0.99,0.96,0.97,0.99,0.97
539,0.94,0.98,0.94,0.99,0.96,0.96,0.99,0.97
540,0.94,0.98,0.94,0.99,0.96,0.96,0.99,0.97
541,0.94,0.98,0.94,0.99,0.96,0.97,0.99,0.97
542,0.94,0.97,0.94,0.99,0.96,0.96,0.99,0.97
543,0.94,0.97,0.94,0.99,0.96,0.96,0.99,0.97
544,0.94,0.97,0.94,0.99,0.95,0.96,0.99,0.97
545,0.94,0.97,0.94,0.99,0.95,0.96,0.99,0.97
546,0.94,0.97,0.94,0.99,0.95,0.96,0.99,0.97
547,0.94,0.97,0.94,0.99,0.96,0.96,0.99,0.97
548,0.94,0.98,0.94,0.99,0.95,0.96,0.99,0.97
549,0.95,0.98,0.95,0.99,0.96,0.96,0.99,0.97
550,0.96,0.99,0.95,0.99,0.96,0.97,0.99,0.97
551,0.96,0.99,0.96,0.99,0.97,0.97,1.0,0.97
552,0.96,0.99,0.96,0.99,0.97,0.97,1.0,0.97
553,0.95,0.99,0.95,0.99,0.97,0.97,1.0,0.97
554,0.95,0.99,0.95,0.99,0.97,0.97,1.0,0.97
555,0.94,0.99,0.95,0.99,0.97,0.97,1.0,0.97
556,0.94,0.99,0.95,0.99,0.97,0.97,1.0,0.97
557,0.94,0.98,0.95,0.99,0.96,0.97,1.0,0.97
558,0.94,0.98,0.95,0.99,0.96,0.97,0.99,0.97
559,0.94,0.98,0.95,0.99,0.96,0.97,0.99,0.97
560,0.94,0.98,0.94,0.99,0.96,0.96,0.99,0.97
561,0.94,0.98,0.95,0.99,0.96,0.96,0.99,0.97
562,0.94,0.98,0.95,0.99,0.96,0.96,0.99,0.97
563,0.94,0.98,0.95,0.99,0.96,0.97,0.99,0.97
564,0.95,0.98,0.95,0.99,0.96,0.96,0.99,0.97
565,0.95,0.98,0.95,0.99,0.96,0.96,0.99,0.97
566,0.95,0.98,0.95,0.99,0.97,0.97,0.99,0.97
567,0.95,0.97,0.95,0.99,0.96,0.96,0.99,0.97
568,0.95,0.97,0.95,0.99,0.96,0.96,0.99,0.97
569,0.95,0.97,0.95,0.99,0.97,0.96,0.99,0.97
570,0.95,0.97,0.96,0.99,0.97,0.96,0.99,0.97
571,0.95,0.98,0.96,0.99,0.97,0.96,0.99,0.97
572,0.95,0.97,0.96,0.99,0.97,0.96,0.99,0.97
573,0.95,0.98,0.96,0.99,0.97,0.96,1.0,0.97
574,0.96,0.98,0.96,0.99,0.97,0.97,1.0,0.98
575,0.96,0.98,0.96,0.99,0.98,0.96,1.0,0.98
576,0.96,0.98,0.96,0.99,0.98,0.97,1.0,0.98
577,0.95,0.98,0.96,0.99,0.97,0.97,1.0,0.98
578,0.95,0.98,0.96,0.99,0.97,0.97,1.0,0.98
579,0.94,0.97,0.95,0.99,0.97,0.96,1.0,0.97
580,0.93,0.96,0.95,0.99,0.96,0.96,0.99,0.97
581,0.94,0.97,0.95,0.99,0.96,0.95,0.99,0.97
582,0.94,0.97,0.95,0.99,0.96,0.96,0.99,0.97
583,0.94,0.97,0.95,0.99,0.96,0.96,0.99,0.97
584,0.94,0.98,0.95,0.99,0.96,0.96,0.99,0.98
585,0.95,0.98,0.95,0.99,0.97,0.97,0.99,0.98
586,0.94,0.97,0.95,0.99,0.96,0.96,0.99,0.98
587,0.94,0.97,0.95,0.99,0.96,0.96,0.99,0.98
588,0.94,0.97,0.95,0.99,0.96,0.96,0.99,0.98
589,0.94,0.97,0.95,0.99,0.96,0.96,0.99,0.98
590,0.94,0.96,0.95,0.98,0.96,0.96,0.99,0.97
591,0.94,0.96,0.95,0.99,0.96,0.95,0.99,0.98
592,0.94,0.96,0.95,0.99,0.96,0.96,0.99,0.97
593,0.94,0.96,0.95,0.99,0.96,0.96,0.99,0.97
594,0.94,0.96,0.95,0.99,0.96,0.96,0.99,0.97
595,0.94,0.95,0.94,0.99,0.96,0.96,0.99,0.98
596,0.94,0.96,0.94,0.99,0.96,0.95,0.99,0.97
597,0.93,0.95,0.94,0.98,0.95,0.95,0.99,0.97
