49,0.97,0.98,0.98,0.79,0.98,0.99,0.99,0.63
50,0.97,0.98,0.98,0.8,0.98,0.99,0.99,0.63
51,0.97,0.98,0.98,0.8,0.98,0.99,0.99,0.64
52,0.97,0.98,0.97,0.8,0.98,0.99,0.99,0.64
53,0.98,0.98,0.98,0.8,0.98,0.99,0.99,0.64
54,0.98,0.98,0.98,0.81,0.99,0.99,0.99,0.65
55,0.99,0.98,0.99,0.82,0.99,0.99,1.0,0.65
56,1.0,0.98,1.0,0.83,1.0,0.99,1.0,0.65
57,1.0,0.98,1.0,0.84,1.0,0.99,1.0,0.66
58,0.96,0.96,0.97,0.85,0.97,0.98,0.95,0.66
59,0.81,0.88,0.85,0.85,0.85,0.94,0.82,0.66
60,0.6,0.75,0.66,0.85,0.67,0.85,0.62,0.66
61,0.42,0.61,0.48,0.83,0.48,0.73,0.45,0.66
62,0.3,0.48,0.35,0.82,0.34,0.61,0.31,0.65
63,0.22,0.38,0.27,0.8,0.24,0.49,0.23,0.64
64,0.17,0.31,0.21,0.78,0.17,0.4,0.17,0.63
65,0.13,0.25,0.17,0.75,0.13,0.32,0.14,0.63
66,0.1,0.2,0.14,0.72,0.1,0.26,0.11,0.61
67,0.08,0.16,0.11,0.7,0.08,0.21,0.09,0.6
68,0.07,0.13,0.1,0.67,0.06,0.18,0.08,0.59
69,0.06,0.11,0.09,0.65,0.05,0.15,0.07,0.58
70,0.05,0.1,0.07,0.63,0.04,0.13,0.06,0.58
71,0.04,0.08,0.07,0.6,0.04,0.11,0.05,0.56
72,0.04,0.07,0.06,0.58,0.03,0.09,0.05,0.55
73,0.03,0.06,0.05,0.55,0.03,0.08,0.04,0.54
74,0.03,0.05,0.05,0.53,0.03,0.07,0.04,0.53
75,0.02,0.04,0.04,0.51,0.02,0.06,0.03,0.52
76,0.02,0.04,0.04,0.49,0.02,0.05,0.03,0.51
77,0.02,0.03,0.03,0.46,0.02,0.05,0.03,0.5
78,0.02,0.03,0.03,0.44,0.02,0.04,0.03,0.49
79,0.02,0.03,0.03,0.42,0.02,0.04,0.03,0.48
80,0.02,0.03,0.03,0.41,0.02,0.04,0.02,0.47
81,0.02,0.03,0.03,0.39,0.02,0.03,0.02,0.46
82,0.03,0.03,0.03,0.37,0.02,0.03,0.02,0.45
83,0.03,0.03,0.03,0.37,0.02,0.03,0.02,0.44
84,0.03,0.03,0.03,0.35,0.02,0.03,0.02,0.43
85,0.02,0.03,0.03,0.34,0.02,0.03,0.02,0.42
86,0.02,0.03,0.03,0.32,0.02,0.03,0.02,0.41
87,0.02,0.03,0.02,0.31,0.02,0.03,0.02,0.4
88,0.02,0.03,0.02,0.29,0.02,0.03,0.02,0.39
89,0.02,0.02,0.02,0.28,0.02,0.02,0.02,0.38
90,0.02,0.02,0.02,0.27,0.02,0.02,0.01,0.37
91,0.02,0.02,0.02,0.27,0.01,0.02,0.01,0.36
92,0.02,0.03,0.02,0.25,0.01,0.02,0.01,0.36
93,0.02,0.02,0.02,0.25,0.01,0.02,0.01,0.35
94,0.02,0.02,0.02,0.23,0.01,0.02,0.01,0.34
95,0.01,0.02,0.02,0.23,0.01,0.02,0.01,0.33
96,0.01,0.02,0.02,0.22,0.01,0.02,0.01,0.32
97,0.02,0.02,0.02,0.21,0.01,0.02,0.01,0.31
98,0.02,0.02,0.02,0.2,0.01,0.02,0.01,0.31
99,0.01,0.02,0.02,0.2,0.01,0.02,0.01,0.3
100,0.01,0.02,0.01,0.19,0.01,0.02,0.01,0.29
101,0.01,0.02,0.01,0.19,0.01,0.02,0.01,0.28
102,0.01,0.02,0.01,0.18,0.01,0.02,0.01,0.28
103,0.01,0.02,0.01,0.17,0.01,0.01,0.01,0.27
104,0.01,0.02,0.01,0.17,0.01,0.01,0.01,0.26
105,0.01,0.02,0.01,0.16,0.01,0.01,0.01,0.26
106,0.01,0.02,0.01,0.15,0.01,0.01,0.01,0.25
107,0.01,0.02,0.01,0.15,0.01,0.01,0.01,0.24
108,0.01,0.02,0.01,0.15,0.01,0.01,0.01,0.24
109,0.01,0.01,0.01,0.14,0.01,0.01,0.01,0.23
110,0.01,0.01,0.01,0.13,0.01,0.01,0.01,0.22
111,0.01,0.01,0.01,0.12,0.01,0.01,0.01,0.21
112,0.01,0.01,0.01,0.11,0.01,0.01,0.01,0.21
113,0.01,0.01,0.01,0.11,0.01,0.01,0.01,0.2
114,0.01,0.01,0.01,0.11,0.01,0.01,0.0,0.19
115,0.0,0.01,0.0,0.09,0.01,0.01,0.0,0.19
116,0.01,0.01,0.0,0.09,0.01,0.01,0.0,0.18
117,0.01,0.01,0.0,0.09,0.01,0.01,0.0,0.17
118,0.01,0.01,0.01,0.09,0.01,0.01,0.0,0.17
119,0.01,0.01,0.01,0.08,0.01,0.01,0.0,0.17
120,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.16
121,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.15
122,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.15
123,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.14
124,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.14
125,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.13
126,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.13
127,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.12
128,0.0,0.01,0.0,0.04,0.0,0.01,0.0,0.11
129,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.11
130,0.0,0.01,0.0,0.04,0.0,0.01,0.0,0.11
131,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.1
132,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.1
133,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.09
134,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.09
135,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.08
136,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.08
137,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.07
138,0.01,0.01,0.0,0.03,0.0,0.0,0.0,0.07
139,0.01,0.01,0.0,0.03,0.0,0.0,0.0,0.07
140,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.06
141,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.06
142,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.06
143,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.06
144,0.01,0.01,0.01,0.02,0.0,0.0,0.0,0.05
145,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.05
146,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.05
147,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.04
148,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.04
149,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.04
150,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.03
151,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.03
152,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.03
153,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.02
154,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
158,0.02,0.01,0.02,0.0,0.01,0.0,0.01,0.0
159,0.05,0.03,0.04,0.0,0.02,0.01,0.03,0.0
160,0.09,0.07,0.07,0.0,0.04,0.02,0.05,0.0
161,0.14,0.1,0.1,0.0,0.07,0.04,0.07,0.0
162,0.19,0.15,0.14,0.01,0.1,0.06,0.1,0.0
163,0.23,0.19,0.18,0.02,0.13,0.08,0.12,0.0
164,0.29,0.24,0.22,0.02,0.16,0.1,0.15,0.0
165,0.34,0.29,0.27,0.04,0.19,0.13,0.18,0.0
166,0.38,0.33,0.31,0.04,0.22,0.16,0.21,0.01
167,0.43,0.37,0.34,0.06,0.26,0.18,0.24,0.01
168,0.47,0.42,0.38,0.06,0.29,0.21,0.27,0.01
169,0.5,0.46,0.42,0.08,0.32,0.24,0.3,0.01
170,0.54,0.5,0.45,0.09,0.35,0.28,0.32,0.02
171,0.57,0.53,0.48,0.09,0.38,0.3,0.35,0.02
172,0.6,0.57,0.51,0.11,0.41,0.33,0.37,0.03
173,0.63,0.6,0.54,0.12,0.44,0.36,0.4,0.03
174,0.65,0.63,0.56,0.15,0.46,0.39,0.42,0.03
175,0.68,0.66,0.59,0.16,0.49,0.42,0.45,0.03
176,0.7,0.68,0.61,0.16,0.51,0.45,0.47,0.04
177,0.72,0.71,0.63,0.18,0.54,0.48,0.49,0.04
178,0.74,0.73,0.66,0.2,0.56,0.5,0.51,0.05
179,0.76,0.75,0.67,0.21,0.58,0.53,0.53,0.06
180,0.77,0.77,0.69,0.23,0.6,0.55,0.55,0.06
181,0.78,0.78,0.71,0.24,0.62,0.57,0.57,0.07
182,0.8,0.8,0.72,0.25,0.64,0.59,0.59,0.07
183,0.81,0.81,0.74,0.27,0.65,0.61,0.6,0.08
184,0.82,0.83,0.75,0.28,0.67,0.63,0.62,0.08
185,0.83,0.84,0.76,0.3,0.68,0.65,0.64,0.09
186,0.84,0.84,0.77,0.3,0.7,0.67,0.65,0.09
187,0.84,0.85,0.78,0.33,0.71,0.68,0.66,0.1
188,0.85,0.86,0.79,0.34,0.72,0.69,0.67,0.1
189,0.86,0.86,0.8,0.35,0.73,0.71,0.68,0.11
190,0.86,0.87,0.8,0.36,0.74,0.72,0.69,0.11
191,0.86,0.87,0.81,0.37,0.75,0.73,0.7,0.12
192,0.87,0.88,0.82,0.37,0.76,0.74,0.71,0.12
193,0.87,0.88,0.82,0.39,0.76,0.75,0.72,0.13
194,0.88,0.89,0.83,0.4,0.77,0.76,0.73,0.13
195,0.88,0.89,0.84,0.41,0.78,0.77,0.74,0.14
196,0.89,0.9,0.84,0.42,0.79,0.78,0.75,0.14
197,0.89,0.91,0.85,0.42,0.8,0.79,0.76,0.15
198,0.9,0.91,0.85,0.44,0.8,0.8,0.76,0.15
199,0.9,0.92,0.86,0.44,0.81,0.8,0.77,0.16
200,0.9,0.92,0.87,0.46,0.82,0.81,0.78,0.17
201,0.91,0.93,0.87,0.47,0.82,0.82,0.79,0.17
202,0.91,0.93,0.88,0.47,0.83,0.82,0.79,0.18
203,0.91,0.93,0.88,0.48,0.83,0.83,0.8,0.18
204,0.91,0.93,0.88,0.5,0.84,0.83,0.8,0.19
205,0.91,0.93,0.88,0.5,0.84,0.84,0.81,0.19
206,0.92,0.93,0.89,0.51,0.84,0.84,0.81,0.2
207,0.92,0.93,0.89,0.52,0.85,0.85,0.82,0.2
208,0.92,0.94,0.89,0.53,0.85,0.85,0.82,0.21
209,0.93,0.94,0.89,0.54,0.85,0.85,0.82,0.21
210,0.92,0.94,0.9,0.54,0.86,0.86,0.83,0.22
211,0.93,0.94,0.9,0.54,0.86,0.86,0.83,0.22
212,0.93,0.94,0.9,0.54,0.86,0.86,0.84,0.23
213,0.93,0.94,0.91,0.55,0.86,0.87,0.84,0.23
214,0.93,0.94,0.91,0.56,0.87,0.87,0.84,0.24
215,0.94,0.95,0.91,0.56,0.87,0.87,0.85,0.24
216,0.94,0.95,0.91,0.56,0.87,0.88,0.85,0.24
217,0.94,0.95,0.91,0.57,0.87,0.88,0.85,0.25
218,0.93,0.95,0.91,0.58,0.87,0.88,0.85,0.25
219,0.93,0.94,0.91,0.58,0.88,0.88,0.85,0.25
220,0.93,0.94,0.91,0.58,0.87,0.88,0.85,0.26
221,0.93,0.94,0.91,0.58,0.88,0.88,0.86,0.26
222,0.93,0.94,0.91,0.58,0.88,0.89,0.86,0.27
223,0.93,0.95,0.91,0.59,0.88,0.89,0.86,0.27
224,0.93,0.95,0.91,0.59,0.88,0.89,0.86,0.27
225,0.93,0.95,0.91,0.59,0.88,0.89,0.86,0.28
226,0.93,0.95,0.91,0.59,0.88,0.89,0.87,0.28
227,0.93,0.95,0.91,0.6,0.88,0.89,0.87,0.28
228,0.93,0.95,0.91,0.61,0.88,0.9,0.87,0.29
229,0.93,0.95,0.91,0.61,0.88,0.9,0.87,0.29
230,0.93,0.95,0.91,0.62,0.88,0.9,0.87,0.3
231,0.93,0.95,0.92,0.63,0.89,0.9,0.87,0.3
232,0.94,0.95,0.92,0.62,0.89,0.9,0.87,0.3
233,0.93,0.96,0.92,0.63,0.89,0.9,0.88,0.31
234,0.94,0.95,0.92,0.64,0.89,0.9,0.88,0.31
235,0.94,0.95,0.92,0.65,0.89,0.9,0.88,0.32
236,0.94,0.96,0.92,0.65,0.89,0.91,0.88,0.32
237,0.94,0.96,0.93,0.65,0.9,0.91,0.89,0.32
238,0.95,0.96,0.93,0.65,0.9,0.91,0.89,0.33
239,0.95,0.96,0.93,0.66,0.9,0.91,0.89,0.33
240,0.95,0.97,0.94,0.66,0.91,0.92,0.89,0.34
241,0.95,0.97,0.94,0.66,0.91,0.92,0.9,0.34
242,0.95,0.97,0.94,0.68,0.91,0.92,0.9,0.35
243,0.96,0.96,0.94,0.68,0.91,0.92,0.9,0.35
244,0.96,0.96,0.94,0.68,0.91,0.92,0.9,0.36
245,0.96,0.97,0.94,0.68,0.91,0.92,0.9,0.36
246,0.96,0.96,0.94,0.68,0.91,0.92,0.9,0.36
247,0.96,0.96,0.94,0.69,0.91,0.92,0.9,0.37
248,0.96,0.97,0.94,0.7,0.91,0.92,0.9,0.37
249,0.96,0.96,0.94,0.7,0.91,0.92,0.91,0.38
250,0.96,0.97,0.94,0.7,0.92,0.92,0.91,0.38
251,0.96,0.97,0.95,0.7,0.92,0.92,0.91,0.38
252,0.95,0.97,0.94,0.72,0.92,0.92,0.91,0.38
253,0.96,0.96,0.94,0.71,0.92,0.93,0.91,0.39
254,0.95,0.96,0.94,0.72,0.92,0.93,0.91,0.39
255,0.95,0.96,0.94,0.72,0.92,0.93,0.91,0.39
256,0.95,0.96,0.94,0.73,0.92,0.93,0.91,0.4
257,0.95,0.96,0.94,0.73,0.92,0.93,0.91,0.4
258,0.95,0.96,0.94,0.73,0.92,0.93,0.91,0.4
259,0.95,0.96,0.94,0.73,0.92,0.93,0.91,0.41
260,0.95,0.96,0.94,0.73,0.92,0.93,0.91,0.41
261,0.95,0.96,0.94,0.73,0.92,0.93,0.91,0.41
262,0.95,0.97,0.94,0.73,0.92,0.93,0.91,0.41
263,0.95,0.96,0.94,0.72,0.92,0.93,0.91,0.42
264,0.95,0.97,0.94,0.73,0.92,0.93,0.92,0.42
265,0.95,0.96,0.94,0.73,0.92,0.93,0.91,0.42
266,0.94,0.96,0.94,0.73,0.91,0.93,0.91,0.42
267,0.94,0.96,0.94,0.73,0.92,0.94,0.91,0.42
268,0.95,0.97,0.94,0.73,0.92,0.94,0.92,0.43
269,0.95,0.97,0.94,0.74,0.92,0.94,0.92,0.43
270,0.95,0.97,0.94,0.74,0.92,0.94,0.92,0.44
271,0.95,0.98,0.94,0.74,0.92,0.94,0.92,0.44
272,0.95,0.98,0.94,0.75,0.92,0.94,0.92,0.44
273,0.95,0.98,0.94,0.75,0.93,0.94,0.92,0.45
274,0.96,0.98,0.95,0.75,0.93,0.94,0.92,0.45
275,0.96,0.98,0.95,0.75,0.93,0.94,0.93,0.45
276,0.96,0.98,0.95,0.75,0.93,0.95,0.93,0.45
277,0.96,0.98,0.95,0.75,0.93,0.95,0.93,0.46
278,0.96,0.98,0.95,0.75,0.93,0.95,0.93,0.46
279,0.96,0.98,0.95,0.75,0.93,0.95,0.93,0.46
280,0.96,0.98,0.95,0.75,0.93,0.95,0.93,0.46
281,0.96,0.98,0.95,0.77,0.93,0.95,0.93,0.47
282,0.96,0.98,0.95,0.77,0.93,0.95,0.93,0.47
283,0.96,0.98,0.96,0.77,0.93,0.95,0.93,0.48
284,0.97,0.99,0.96,0.77,0.94,0.95,0.93,0.48
285,0.97,0.99,0.96,0.77,0.94,0.95,0.93,0.48
286,0.97,0.99,0.96,0.78,0.94,0.95,0.93,0.48
287,0.97,0.99,0.96,0.78,0.94,0.95,0.94,0.49
288,0.96,0.98,0.95,0.78,0.94,0.95,0.93,0.49
289,0.96,0.98,0.95,0.78,0.93,0.95,0.93,0.49
290,0.96,0.98,0.95,0.78,0.94,0.95,0.93,0.49
291,0.96,0.98,0.95,0.78,0.93,0.95,0.93,0.5
292,0.96,0.98,0.95,0.78,0.93,0.95,0.93,0.5
293,0.96,0.98,0.95,0.78,0.93,0.95,0.93,0.5
294,0.96,0.98,0.95,0.78,0.93,0.95,0.93,0.5
295,0.96,0.98,0.95,0.78,0.93,0.95,0.93,0.51
296,0.96,0.98,0.95,0.78,0.93,0.95,0.93,0.51
297,0.96,0.98,0.95,0.78,0.94,0.96,0.94,0.51
298,0.96,0.98,0.95,0.78,0.94,0.96,0.94,0.52
299,0.96,0.98,0.95,0.78,0.94,0.96,0.94,0.52
300,0.96,0.99,0.95,0.8,0.94,0.96,0.94,0.52
301,0.96,0.99,0.95,0.8,0.94,0.96,0.94,0.52
302,0.96,0.98,0.95,0.8,0.94,0.96,0.94,0.53
303,0.96,0.98,0.95,0.8,0.94,0.96,0.94,0.53
304,0.96,0.98,0.95,0.81,0.94,0.96,0.94,0.53
305,0.97,0.98,0.95,0.81,0.94,0.96,0.94,0.54
306,0.97,0.98,0.96,0.81,0.94,0.96,0.94,0.54
307,0.97,0.98,0.96,0.81,0.94,0.96,0.94,0.54
308,0.97,0.98,0.96,0.81,0.94,0.96,0.94,0.54
309,0.97,0.98,0.95,0.81,0.94,0.96,0.94,0.54
310,0.97,0.98,0.95,0.81,0.94,0.96,0.94,0.54
311,0.97,0.98,0.95,0.81,0.94,0.96,0.94,0.55
312,0.97,0.98,0.95,0.81,0.94,0.96,0.94,0.55
313,0.96,0.98,0.95,0.81,0.94,0.96,0.94,0.55
314,0.96,0.98,0.96,0.82,0.94,0.96,0.94,0.55
315,0.97,0.98,0.96,0.82,0.95,0.96,0.95,0.56
316,0.97,0.98,0.96,0.82,0.95,0.96,0.95,0.56
317,0.97,0.98,0.96,0.83,0.95,0.96,0.95,0.56
318,0.97,0.98,0.96,0.83,0.95,0.96,0.95,0.57
319,0.97,0.99,0.96,0.83,0.95,0.96,0.95,0.57
320,0.97,0.99,0.96,0.83,0.95,0.96,0.95,0.57
321,0.97,0.99,0.96,0.83,0.95,0.96,0.95,0.57
322,0.97,0.99,0.97,0.84,0.95,0.97,0.95,0.58
323,0.97,0.99,0.97,0.84,0.95,0.96,0.95,0.58
324,0.97,0.99,0.97,0.84,0.95,0.97,0.96,0.59
325,0.98,0.99,0.97,0.85,0.95,0.97,0.96,0.59
326,0.98,0.99,0.97,0.85,0.96,0.97,0.96,0.59
327,0.98,0.99,0.97,0.85,0.96,0.97,0.96,0.59
328,0.98,0.99,0.97,0.85,0.96,0.97,0.96,0.59
329,0.98,0.99,0.97,0.85,0.96,0.97,0.96,0.6
330,0.98,0.99,0.97,0.86,0.96,0.97,0.96,0.6
331,0.98,0.99,0.97,0.85,0.96,0.97,0.96,0.6
332,0.98,0.99,0.97,0.87,0.96,0.97,0.96,0.6
333,0.98,0.99,0.97,0.86,0.96,0.97,0.96,0.61
334,0.98,0.99,0.97,0.87,0.96,0.97,0.96,0.61
335,0.97,0.99,0.97,0.87,0.96,0.97,0.96,0.61
336,0.97,0.99,0.97,0.86,0.96,0.97,0.96,0.61
337,0.97,0.99,0.97,0.86,0.96,0.97,0.96,0.61
338,0.97,0.99,0.96,0.86,0.96,0.97,0.96,0.61
339,0.97,0.98,0.96,0.86,0.95,0.97,0.96,0.61
340,0.97,0.98,0.96,0.86,0.95,0.97,0.96,0.61
341,0.97,0.98,0.96,0.86,0.95,0.97,0.96,0.62
342,0.97,0.98,0.96,0.85,0.95,0.97,0.96,0.62
343,0.97,0.98,0.96,0.87,0.95,0.97,0.96,0.62
344,0.97,0.99,0.96,0.86,0.95,0.97,0.96,0.62
345,0.97,0.99,0.96,0.85,0.95,0.97,0.96,0.63
346,0.97,0.99,0.96,0.86,0.95,0.97,0.96,0.63
347,0.97,0.99,0.96,0.87,0.96,0.97,0.96,0.63
348,0.97,0.99,0.96,0.87,0.96,0.97,0.96,0.63
349,0.97,0.99,0.97,0.86,0.96,0.97,0.96,0.63
350,0.97,0.99,0.96,0.86,0.96,0.97,0.96,0.63
351,0.97,0.99,0.96,0.85,0.96,0.97,0.96,0.64
352,0.97,0.99,0.96,0.86,0.96,0.97,0.96,0.64
353,0.97,0.99,0.96,0.86,0.96,0.97,0.96,0.64
354,0.97,0.99,0.97,0.85,0.96,0.97,0.96,0.65
355,0.97,0.99,0.96,0.85,0.96,0.97,0.96,0.65
356,0.97,0.99,0.96,0.86,0.96,0.97,0.96,0.65
357,0.97,0.99,0.97,0.86,0.96,0.97,0.96,0.65
358,0.97,0.99,0.97,0.87,0.96,0.97,0.96,0.65
359,0.97,0.99,0.97,0.86,0.96,0.97,0.96,0.65
360,0.97,0.99,0.97,0.85,0.96,0.97,0.96,0.66
361,0.97,0.99,0.97,0.86,0.96,0.98,0.96,0.66
362,0.98,0.99,0.97,0.86,0.96,0.97,0.96,0.66
363,0.97,0.99,0.97,0.86,0.96,0.98,0.97,0.66
364,0.97,0.99,0.97,0.86,0.96,0.98,0.97,0.67
365,0.97,0.99,0.97,0.87,0.96,0.98,0.97,0.67
366,0.98,1.0,0.97,0.87,0.96,0.98,0.97,0.67
367,0.98,0.99,0.97,0.87,0.96,0.98,0.97,0.67
368,0.98,0.99,0.97,0.87,0.96,0.98,0.97,0.68
369,0.97,0.99,0.97,0.87,0.96,0.97,0.96,0.68
370,0.97,0.99,0.97,0.87,0.96,0.97,0.97,0.68
371,0.97,0.99,0.97,0.87,0.96,0.97,0.96,0.68
372,0.97,0.98,0.97,0.87,0.96,0.97,0.97,0.68
373,0.97,0.98,0.97,0.87,0.96,0.97,0.97,0.68
374,0.97,0.98,0.96,0.87,0.96,0.97,0.96,0.68
375,0.97,0.98,0.96,0.87,0.96,0.97,0.96,0.68
376,0.97,0.98,0.96,0.87,0.96,0.97,0.96,0.69
377,0.97,0.98,0.96,0.86,0.96,0.97,0.96,0.69
378,0.97,0.99,0.97,0.87,0.96,0.97,0.97,0.69
379,0.97,0.99,0.97,0.86,0.96,0.98,0.97,0.69
380,0.97,0.99,0.97,0.86,0.96,0.98,0.97,0.69
381,0.97,0.99,0.97,0.87,0.97,0.98,0.97,0.7
382,0.97,0.99,0.97,0.87,0.96,0.98,0.97,0.7
383,0.97,0.99,0.97,0.87,0.96,0.98,0.97,0.7
384,0.97,0.99,0.97,0.87,0.96,0.98,0.97,0.7
385,0.97,0.99,0.97,0.87,0.96,0.98,0.97,0.7
386,0.97,0.99,0.97,0.87,0.96,0.98,0.97,0.7
387,0.97,0.99,0.97,0.87,0.96,0.98,0.97,0.71
388,0.97,0.99,0.97,0.87,0.96,0.98,0.97,0.71
389,0.97,0.98,0.96,0.87,0.96,0.98,0.97,0.71
390,0.97,0.98,0.96,0.87,0.96,0.98,0.97,0.71
391,0.97,0.98,0.96,0.87,0.96,0.97,0.96,0.71
392,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.71
393,0.96,0.97,0.96,0.86,0.96,0.97,0.96,0.71
394,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.71
395,0.96,0.98,0.96,0.87,0.96,0.97,0.96,0.72
396,0.96,0.98,0.96,0.87,0.96,0.97,0.96,0.72
397,0.97,0.98,0.96,0.87,0.96,0.97,0.97,0.72
398,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.72
399,0.97,0.98,0.96,0.87,0.96,0.97,0.97,0.72
400,0.97,0.98,0.96,0.87,0.96,0.97,0.97,0.73
401,0.97,0.98,0.96,0.86,0.96,0.98,0.97,0.73
402,0.97,0.98,0.96,0.87,0.96,0.98,0.97,0.73
403,0.97,0.98,0.96,0.87,0.96,0.98,0.97,0.74
404,0.97,0.98,0.96,0.87,0.96,0.98,0.97,0.74
405,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.74
406,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.74
407,0.96,0.97,0.96,0.87,0.96,0.97,0.97,0.74
408,0.96,0.97,0.95,0.87,0.96,0.97,0.97,0.74
409,0.96,0.97,0.95,0.87,0.96,0.97,0.97,0.74
410,0.96,0.98,0.96,0.87,0.96,0.97,0.97,0.74
