411,0.87,0.22,0.91,0.96,0.94,0.61,0.97,0.9
412,0.87,0.25,0.91,0.96,0.94,0.59,0.96,0.9
413,0.87,0.22,0.91,0.96,0.94,0.63,0.96,0.9
414,0.86,0.22,0.91,0.96,0.93,0.6,0.96,0.9
415,0.86,0.22,0.9,0.96,0.93,0.62,0.96,0.9
416,0.86,0.19,0.9,0.96,0.93,0.6,0.96,0.9
417,0.86,0.25,0.9,0.96,0.93,0.6,0.96,0.91
418,0.85,0.22,0.89,0.96,0.93,0.63,0.96,0.91
419,0.85,0.19,0.89,0.96,0.93,0.6,0.95,0.91
420,0.85,0.22,0.89,0.96,0.92,0.58,0.95,0.91
421,0.85,0.22,0.89,0.96,0.92,0.58,0.95,0.91
422,0.85,0.31,0.89,0.96,0.92,0.64,0.95,0.91
423,0.85,0.28,0.89,0.96,0.93,0.64,0.95,0.91
424,0.85,0.38,0.89,0.96,0.93,0.69,0.95,0.91
425,0.86,0.38,0.89,0.96,0.93,0.69,0.96,0.91
426,0.87,0.38,0.9,0.96,0.93,0.69,0.96,0.91
427,0.86,0.38,0.9,0.96,0.93,0.73,0.96,0.91
428,0.87,0.41,0.9,0.96,0.93,0.71,0.96,0.91
429,0.87,0.34,0.9,0.96,0.93,0.68,0.96,0.91
430,0.87,0.41,0.91,0.96,0.94,0.69,0.96,0.91
431,0.88,0.47,0.91,0.96,0.94,0.72,0.96,0.91
432,0.89,0.5,0.92,0.96,0.94,0.76,0.96,0.92
433,0.89,0.53,0.92,0.97,0.95,0.79,0.96,0.92
434,0.88,0.5,0.92,0.97,0.94,0.76,0.96,0.92
435,0.88,0.5,0.91,0.97,0.94,0.75,0.96,0.92
436,0.88,0.5,0.91,0.97,0.94,0.81,0.96,0.92
437,0.89,0.59,0.92,0.97,0.94,0.82,0.96,0.92
438,0.89,0.62,0.92,0.97,0.94,0.86,0.97,0.92
439,0.89,0.62,0.92,0.97,0.94,0.88,0.97,0.92
440,0.89,0.66,0.92,0.97,0.94,0.87,0.97,0.92
441,0.89,0.62,0.92,0.97,0.94,0.86,0.97,0.92
442,0.89,0.62,0.92,0.97,0.95,0.82,0.97,0.92
443,0.89,0.62,0.92,0.97,0.94,0.85,0.97,0.92
444,0.89,0.59,0.92,0.97,0.94,0.83,0.97,0.92
445,0.89,0.62,0.92,0.97,0.94,0.83,0.97,0.92
446,0.89,0.53,0.92,0.97,0.94,0.83,0.97,0.92
447,0.89,0.53,0.92,0.97,0.94,0.8,0.96,0.92
448,0.89,0.59,0.92,0.97,0.94,0.83,0.97,0.93
449,0.89,0.62,0.92,0.97,0.94,0.84,0.97,0.93
450,0.89,0.66,0.92,0.97,0.95,0.86,0.97,0.93
451,0.89,0.62,0.92,0.97,0.95,0.87,0.97,0.93
452,0.89,0.69,0.92,0.97,0.94,0.87,0.97,0.93
453,0.9,0.69,0.92,0.97,0.95,0.87,0.97,0.93
454,0.9,0.62,0.92,0.97,0.95,0.89,0.97,0.93
455,0.9,0.62,0.92,0.97,0.95,0.86,0.97,0.93
456,0.9,0.69,0.92,0.97,0.95,0.87,0.97,0.93
457,0.89,0.69,0.93,0.97,0.95,0.92,0.97,0.93
458,0.9,0.72,0.92,0.97,0.95,0.86,0.97,0.93
459,0.9,0.72,0.92,0.97,0.95,0.91,0.97,0.93
460,0.9,0.69,0.92,0.97,0.95,0.92,0.97,0.93
461,0.9,0.69,0.92,0.97,0.95,0.86,0.97,0.93
462,0.9,0.75,0.92,0.97,0.95,0.89,0.97,0.93
463,0.9,0.72,0.93,0.97,0.95,0.87,0.97,0.93
464,0.91,0.78,0.93,0.97,0.96,0.9,0.98,0.93
465,0.91,0.78,0.93,0.97,0.95,0.92,0.98,0.93
466,0.91,0.72,0.93,0.97,0.96,0.89,0.98,0.93
467,0.9,0.69,0.93,0.97,0.96,0.91,0.97,0.93
468,0.9,0.72,0.93,0.97,0.96,0.88,0.97,0.94
469,0.91,0.75,0.93,0.97,0.95,0.92,0.97,0.94
470,0.9,0.72,0.93,0.98,0.95,0.9,0.97,0.94
471,0.91,0.72,0.93,0.98,0.95,0.88,0.97,0.94
472,0.91,0.72,0.93,0.98,0.95,0.89,0.97,0.94
473,0.91,0.75,0.93,0.98,0.95,0.87,0.97,0.94
474,0.91,0.72,0.93,0.98,0.95,0.88,0.97,0.94
475,0.91,0.75,0.93,0.98,0.95,0.87,0.97,0.94
476,0.92,0.72,0.93,0.97,0.95,0.88,0.97,0.94
477,0.93,0.69,0.94,0.98,0.95,0.87,0.98,0.94
478,0.93,0.72,0.94,0.98,0.96,0.87,0.98,0.94
479,0.93,0.69,0.94,0.98,0.96,0.89,0.98,0.94
480,0.94,0.75,0.95,0.98,0.96,0.88,0.98,0.94
481,0.94,0.81,0.95,0.98,0.96,0.91,0.98,0.94
482,0.95,0.88,0.95,0.98,0.97,0.94,0.99,0.94
483,0.95,0.94,0.95,0.98,0.97,0.96,0.99,0.94
484,0.94,0.91,0.95,0.98,0.97,0.98,0.99,0.94
485,0.94,0.84,0.95,0.98,0.97,0.94,0.98,0.94
486,0.93,0.81,0.95,0.98,0.97,0.94,0.98,0.94
487,0.93,0.81,0.95,0.98,0.96,0.89,0.98,0.94
488,0.92,0.81,0.95,0.98,0.96,0.88,0.98,0.94
489,0.92,0.78,0.94,0.98,0.96,0.9,0.98,0.94
490,0.92,0.75,0.94,0.98,0.96,0.89,0.98,0.94
491,0.92,0.69,0.94,0.98,0.96,0.87,0.98,0.94
492,0.92,0.75,0.94,0.98,0.96,0.85,0.98,0.95
493,0.92,0.69,0.94,0.98,0.96,0.84,0.98,0.95
494,0.92,0.69,0.93,0.98,0.96,0.83,0.97,0.95
495,0.91,0.69,0.93,0.98,0.96,0.81,0.98,0.95
496,0.91,0.69,0.93,0.98,0.96,0.81,0.98,0.95
497,0.91,0.69,0.93,0.98,0.96,0.84,0.98,0.95
498,0.9,0.69,0.93,0.98,0.96,0.81,0.98,0.95
499,0.91,0.69,0.93,0.98,0.96,0.81,0.98,0.95
500,0.91,0.69,0.93,0.98,0.96,0.82,0.98,0.95
501,0.9,0.69,0.93,0.98,0.96,0.8,0.97,0.95
502,0.9,0.62,0.93,0.98,0.95,0.81,0.97,0.95
503,0.9,0.59,0.92,0.98,0.95,0.81,0.97,0.95
504,0.9,0.62,0.93,0.98,0.95,0.81,0.97,0.95
505,0.9,0.66,0.93,0.98,0.95,0.81,0.97,0.95
506,0.91,0.72,0.93,0.98,0.95,0.82,0.97,0.95
507,0.92,0.75,0.93,0.98,0.96,0.89,0.98,0.95
508,0.91,0.75,0.93,0.98,0.96,0.86,0.97,0.95
509,0.92,0.75,0.94,0.98,0.96,0.86,0.98,0.95
510,0.92,0.75,0.94,0.98,0.96,0.86,0.98,0.95
511,0.92,0.69,0.94,0.98,0.96,0.83,0.97,0.95
512,0.92,0.66,0.93,0.98,0.95,0.81,0.97,0.95
513,0.92,0.62,0.93,0.98,0.96,0.81,0.97,0.95
514,0.92,0.62,0.93,0.98,0.95,0.81,0.97,0.95
515,0.92,0.62,0.93,0.98,0.95,0.81,0.97,0.95
516,0.92,0.62,0.93,0.98,0.95,0.78,0.97,0.95
517,0.91,0.62,0.93,0.98,0.95,0.8,0.97,0.95
518,0.91,0.59,0.92,0.98,0.95,0.78,0.97,0.95
519,0.9,0.59,0.92,0.98,0.95,0.79,0.97,0.95
520,0.9,0.59,0.92,0.98,0.94,0.74,0.97,0.95
521,0.9,0.5,0.92,0.98,0.94,0.75,0.97,0.95
522,0.9,0.53,0.92,0.98,0.95,0.74,0.97,0.95
523,0.9,0.5,0.92,0.98,0.94,0.69,0.97,0.95
524,0.9,0.5,0.92,0.98,0.95,0.73,0.97,0.95
525,0.91,0.53,0.92,0.98,0.94,0.72,0.97,0.95
526,0.91,0.5,0.92,0.98,0.95,0.69,0.97,0.95
527,0.91,0.53,0.93,0.98,0.95,0.76,0.97,0.95
528,0.92,0.62,0.93,0.98,0.95,0.76,0.97,0.95
529,0.92,0.66,0.93,0.98,0.95,0.76,0.97,0.95
530,0.92,0.62,0.94,0.98,0.95,0.78,0.97,0.96
531,0.93,0.59,0.94,0.98,0.95,0.79,0.97,0.96
532,0.92,0.62,0.94,0.98,0.96,0.76,0.98,0.96
533,0.92,0.59,0.94,0.98,0.96,0.79,0.98,0.96
534,0.92,0.56,0.94,0.98,0.95,0.74,0.97,0.96
535,0.92,0.56,0.94,0.98,0.96,0.76,0.97,0.96
536,0.92,0.56,0.94,0.98,0.96,0.76,0.97,0.96
537,0.92,0.56,0.94,0.98,0.96,0.76,0.97,0.96
538,0.92,0.59,0.94,0.98,0.96,0.79,0.98,0.96
539,0.92,0.69,0.94,0.98,0.96,0.76,0.98,0.96
540,0.92,0.69,0.94,0.98,0.96,0.8,0.98,0.96
541,0.93,0.72,0.94,0.98,0.96,0.82,0.98,0.96
542,0.92,0.62,0.94,0.98,0.96,0.81,0.98,0.96
543,0.92,0.66,0.94,0.98,0.96,0.79,0.97,0.96
544,0.92,0.62,0.93,0.98,0.95,0.76,0.97,0.96
545,0.92,0.56,0.93,0.98,0.95,0.73,0.97,0.96
546,0.91,0.5,0.93,0.98,0.95,0.71,0.97,0.96
547,0.91,0.44,0.92,0.98,0.94,0.67,0.97,0.96
548,0.9,0.41,0.92,0.98,0.94,0.67,0.97,0.96
549,0.91,0.47,0.92,0.98,0.94,0.64,0.97,0.96
550,0.9,0.41,0.92,0.98,0.94,0.64,0.97,0.96
551,0.9,0.44,0.92,0.98,0.94,0.62,0.96,0.96
552,0.9,0.44,0.92,0.98,0.94,0.61,0.97,0.96
553,0.9,0.44,0.92,0.98,0.94,0.67,0.97,0.96
554,0.9,0.5,0.92,0.98,0.94,0.62,0.97,0.96
555,0.9,0.47,0.92,0.98,0.94,0.62,0.97,0.96
556,0.9,0.5,0.92,0.98,0.95,0.64,0.97,0.96
557,0.9,0.5,0.92,0.98,0.95,0.69,0.97,0.96
558,0.91,0.5,0.92,0.98,0.95,0.71,0.97,0.96
559,0.91,0.47,0.92,0.98,0.95,0.68,0.97,0.96
560,0.9,0.5,0.92,0.98,0.95,0.69,0.97,0.96
561,0.9,0.47,0.92,0.98,0.95,0.68,0.97,0.96
562,0.9,0.5,0.92,0.98,0.95,0.66,0.97,0.96
563,0.91,0.5,0.92,0.98,0.95,0.69,0.97,0.96
564,0.91,0.56,0.92,0.98,0.95,0.71,0.97,0.96
565,0.91,0.56,0.93,0.98,0.95,0.75,0.97,0.96
566,0.91,0.59,0.93,0.98,0.95,0.75,0.98,0.96
567,0.9,0.56,0.93,0.98,0.95,0.73,0.97,0.96
568,0.9,0.5,0.92,0.98,0.95,0.72,0.97,0.96
569,0.9,0.53,0.92,0.98,0.95,0.72,0.97,0.96
570,0.9,0.5,0.92,0.98,0.95,0.69,0.97,0.96
571,0.9,0.47,0.92,0.98,0.95,0.67,0.97,0.96
572,0.89,0.47,0.92,0.98,0.95,0.69,0.97,0.96
573,0.89,0.47,0.92,0.98,0.94,0.66,0.97,0.96
574,0.89,0.44,0.92,0.98,0.94,0.64,0.97,0.96
575,0.89,0.44,0.91,0.98,0.94,0.64,0.97,0.96
576,0.89,0.47,0.92,0.98,0.94,0.67,0.97,0.97
577,0.89,0.5,0.91,0.98,0.94,0.68,0.97,0.97
578,0.89,0.5,0.91,0.98,0.94,0.71,0.97,0.97
579,0.89,0.56,0.92,0.98,0.94,0.69,0.97,0.97
580,0.89,0.53,0.92,0.98,0.95,0.71,0.97,0.97
581,0.89,0.56,0.92,0.99,0.94,0.72,0.97,0.97
582,0.89,0.59,0.92,0.99,0.94,0.76,0.97,0.97
583,0.89,0.59,0.92,0.99,0.95,0.75,0.97,0.97
584,0.89,0.59,0.92,0.99,0.95,0.79,0.97,0.97
585,0.89,0.56,0.92,0.99,0.95,0.75,0.97,0.97
586,0.88,0.53,0.91,0.99,0.95,0.69,0.97,0.97
587,0.88,0.53,0.92,0.99,0.94,0.73,0.97,0.97
588,0.88,0.56,0.91,0.99,0.94,0.74,0.97,0.97
589,0.88,0.56,0.91,0.99,0.94,0.69,0.97,0.97
590,0.88,0.59,0.91,0.99,0.94,0.74,0.97,0.97
591,0.87,0.53,0.91,0.99,0.94,0.73,0.97,0.97
592,0.88,0.59,0.91,0.99,0.94,0.73,0.97,0.97
593,0.88,0.56,0.91,0.99,0.94,0.69,0.97,0.97
594,0.88,0.59,0.91,0.99,0.94,0.69,0.97,0.97
595,0.88,0.59,0.91,0.99,0.94,0.73,0.97,0.97
596,0.89,0.59,0.92,0.99,0.94,0.74,0.97,0.97
597,0.89,0.62,0.92,0.99,0.94,0.77,0.97,0.97
598,0.89,0.62,0.92,0.99,0.94,0.8,0.97,0.97
