71,0.05,0.08,0.05,0.45,0.05,0.08,0.04,0.62
72,0.05,0.07,0.04,0.36,0.04,0.07,0.04,0.58
73,0.04,0.06,0.04,0.36,0.04,0.06,0.03,0.54
74,0.04,0.05,0.03,0.36,0.03,0.06,0.03,0.52
75,0.03,0.04,0.03,0.27,0.03,0.05,0.03,0.48
76,0.03,0.03,0.03,0.27,0.03,0.04,0.02,0.48
77,0.03,0.03,0.02,0.27,0.02,0.04,0.02,0.46
78,0.02,0.03,0.02,0.27,0.02,0.03,0.02,0.44
79,0.02,0.03,0.02,0.27,0.02,0.03,0.02,0.42
80,0.02,0.02,0.02,0.27,0.02,0.03,0.02,0.4
81,0.02,0.02,0.01,0.18,0.02,0.02,0.02,0.37
82,0.02,0.01,0.01,0.18,0.01,0.02,0.01,0.35
83,0.01,0.01,0.01,0.18,0.01,0.02,0.01,0.33
84,0.01,0.01,0.01,0.18,0.01,0.02,0.01,0.33
85,0.01,0.01,0.01,0.18,0.01,0.02,0.01,0.29
86,0.01,0.01,0.01,0.09,0.01,0.02,0.01,0.27
87,0.01,0.01,0.01,0.18,0.01,0.02,0.01,0.27
88,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.27
89,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.25
90,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.23
91,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.23
92,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.21
93,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.19
94,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.19
95,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.17
96,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.17
97,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.15
98,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.15
99,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.15
100,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.13
101,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.13
102,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.13
103,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.12
104,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.13
105,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.12
106,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.12
107,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.12
108,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.1
109,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.1
110,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.1
111,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.1
112,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.1
113,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.1
114,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.1
115,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.1
116,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.1
117,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.1
118,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.1
119,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.08
120,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.08
121,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.08
122,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.08
123,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.08
124,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.08
125,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.08
126,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.08
127,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.08
128,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.08
129,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.08
130,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.08
131,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.08
132,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.08
133,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.06
134,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.08
135,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.08
136,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.08
137,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.08
138,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.06
139,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06
140,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06
141,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06
142,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06
143,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04
144,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04
145,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06
146,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04
147,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.04
148,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.04
149,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.04
150,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.02
151,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.02
152,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.02
153,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02
158,0.02,0.01,0.01,0.0,0.01,0.0,0.01,0.02
159,0.04,0.03,0.04,0.0,0.02,0.01,0.03,0.02
160,0.07,0.06,0.07,0.0,0.04,0.03,0.06,0.02
161,0.11,0.09,0.11,0.0,0.06,0.05,0.09,0.02
162,0.16,0.14,0.15,0.0,0.09,0.07,0.12,0.04
163,0.21,0.18,0.19,0.0,0.12,0.1,0.15,0.04
164,0.25,0.22,0.24,0.0,0.15,0.13,0.18,0.04
165,0.3,0.27,0.28,0.0,0.18,0.16,0.22,0.06
166,0.35,0.31,0.33,0.09,0.22,0.19,0.25,0.08
167,0.39,0.35,0.36,0.09,0.25,0.22,0.28,0.1
168,0.43,0.4,0.4,0.09,0.28,0.26,0.31,0.1
169,0.47,0.44,0.44,0.18,0.31,0.29,0.34,0.12
170,0.51,0.48,0.48,0.18,0.34,0.32,0.37,0.13
171,0.54,0.51,0.51,0.18,0.37,0.35,0.4,0.13
172,0.57,0.55,0.54,0.18,0.4,0.38,0.43,0.15
173,0.6,0.58,0.57,0.18,0.43,0.41,0.45,0.19
174,0.63,0.61,0.59,0.27,0.45,0.45,0.48,0.21
175,0.65,0.64,0.62,0.27,0.48,0.47,0.5,0.23
176,0.68,0.67,0.65,0.27,0.51,0.5,0.53,0.25
177,0.7,0.69,0.67,0.36,0.53,0.53,0.55,0.27
178,0.72,0.71,0.69,0.36,0.55,0.55,0.57,0.27
179,0.74,0.73,0.7,0.36,0.57,0.58,0.59,0.29
180,0.75,0.75,0.72,0.36,0.59,0.6,0.61,0.31
181,0.76,0.76,0.74,0.36,0.61,0.62,0.63,0.33
182,0.78,0.78,0.75,0.36,0.63,0.64,0.64,0.35
183,0.79,0.79,0.77,0.45,0.65,0.66,0.66,0.37
184,0.8,0.8,0.78,0.45,0.66,0.68,0.68,0.38
185,0.81,0.81,0.79,0.45,0.68,0.69,0.69,0.4
186,0.82,0.82,0.8,0.45,0.69,0.71,0.7,0.42
187,0.83,0.83,0.81,0.45,0.71,0.72,0.72,0.42
188,0.84,0.84,0.82,0.45,0.72,0.74,0.73,0.44
189,0.84,0.85,0.83,0.45,0.73,0.75,0.74,0.46
190,0.85,0.85,0.83,0.45,0.74,0.76,0.75,0.48
191,0.86,0.86,0.84,0.55,0.75,0.77,0.76,0.48
192,0.86,0.87,0.85,0.55,0.76,0.78,0.77,0.5
193,0.87,0.88,0.85,0.55,0.77,0.79,0.78,0.5
194,0.88,0.89,0.86,0.55,0.78,0.8,0.79,0.54
195,0.88,0.89,0.86,0.55,0.79,0.81,0.79,0.54
196,0.88,0.89,0.87,0.55,0.79,0.82,0.8,0.56
197,0.89,0.89,0.87,0.55,0.8,0.82,0.81,0.56
198,0.89,0.89,0.87,0.55,0.81,0.83,0.81,0.56
199,0.89,0.9,0.87,0.55,0.81,0.83,0.81,0.58
200,0.89,0.9,0.88,0.55,0.81,0.84,0.82,0.6
201,0.89,0.9,0.88,0.55,0.82,0.84,0.83,0.6
202,0.89,0.9,0.88,0.64,0.83,0.85,0.83,0.62
203,0.89,0.91,0.88,0.55,0.83,0.85,0.83,0.62
204,0.9,0.91,0.89,0.55,0.83,0.85,0.84,0.62
205,0.9,0.91,0.89,0.55,0.83,0.86,0.84,0.63
206,0.9,0.91,0.89,0.55,0.84,0.86,0.85,0.65
207,0.9,0.91,0.89,0.64,0.84,0.87,0.85,0.65
208,0.91,0.92,0.9,0.64,0.85,0.87,0.85,0.65
209,0.91,0.92,0.9,0.64,0.85,0.88,0.86,0.65
210,0.91,0.92,0.9,0.64,0.85,0.88,0.86,0.67
211,0.91,0.92,0.9,0.64,0.86,0.88,0.86,0.67
212,0.91,0.92,0.9,0.64,0.86,0.88,0.86,0.67
213,0.91,0.92,0.9,0.64,0.86,0.88,0.87,0.67
214,0.91,0.92,0.9,0.64,0.86,0.88,0.87,0.69
215,0.91,0.92,0.9,0.64,0.86,0.88,0.87,0.69
216,0.91,0.92,0.9,0.64,0.86,0.89,0.87,0.71
217,0.91,0.92,0.9,0.64,0.87,0.89,0.87,0.71
218,0.91,0.92,0.9,0.64,0.87,0.89,0.88,0.71
219,0.91,0.92,0.9,0.64,0.87,0.89,0.88,0.71
220,0.91,0.92,0.9,0.64,0.87,0.89,0.88,0.71
221,0.91,0.93,0.91,0.64,0.87,0.89,0.88,0.73
222,0.91,0.93,0.91,0.64,0.88,0.9,0.88,0.71
223,0.91,0.93,0.91,0.64,0.88,0.9,0.89,0.73
224,0.91,0.93,0.91,0.64,0.88,0.9,0.89,0.73
225,0.91,0.93,0.91,0.73,0.88,0.9,0.89,0.73
226,0.91,0.93,0.91,0.64,0.88,0.9,0.89,0.75
227,0.91,0.93,0.9,0.64,0.88,0.9,0.89,0.75
228,0.91,0.93,0.9,0.64,0.88,0.9,0.89,0.75
229,0.91,0.93,0.9,0.64,0.88,0.91,0.89,0.75
230,0.91,0.93,0.91,0.64,0.88,0.91,0.89,0.75
231,0.91,0.93,0.91,0.64,0.88,0.91,0.89,0.77
232,0.92,0.94,0.91,0.64,0.88,0.91,0.9,0.77
233,0.92,0.94,0.91,0.73,0.89,0.91,0.9,0.77
234,0.91,0.94,0.91,0.73,0.89,0.92,0.9,0.79
235,0.91,0.94,0.91,0.73,0.89,0.92,0.9,0.79
236,0.91,0.94,0.91,0.64,0.89,0.92,0.9,0.81
237,0.92,0.94,0.91,0.73,0.89,0.92,0.9,0.81
238,0.92,0.94,0.91,0.73,0.89,0.92,0.9,0.81
239,0.92,0.94,0.92,0.73,0.9,0.92,0.9,0.81
240,0.92,0.94,0.92,0.73,0.9,0.92,0.9,0.81
241,0.92,0.94,0.92,0.73,0.9,0.92,0.91,0.81
242,0.93,0.94,0.92,0.73,0.9,0.92,0.91,0.83
243,0.93,0.94,0.92,0.73,0.9,0.92,0.91,0.83
244,0.93,0.95,0.93,0.73,0.9,0.93,0.91,0.83
245,0.93,0.95,0.93,0.73,0.9,0.93,0.91,0.83
246,0.93,0.95,0.93,0.73,0.91,0.93,0.91,0.85
247,0.93,0.95,0.93,0.73,0.91,0.93,0.91,0.85
248,0.93,0.95,0.93,0.73,0.91,0.93,0.92,0.85
249,0.93,0.95,0.93,0.73,0.91,0.93,0.92,0.85
250,0.93,0.95,0.93,0.73,0.91,0.93,0.92,0.87
251,0.93,0.95,0.93,0.73,0.91,0.93,0.92,0.87
252,0.93,0.95,0.92,0.73,0.91,0.94,0.92,0.87
253,0.92,0.95,0.92,0.73,0.91,0.94,0.92,0.87
254,0.92,0.95,0.92,0.73,0.91,0.93,0.92,0.87
255,0.92,0.95,0.92,0.73,0.91,0.94,0.92,0.87
256,0.92,0.95,0.92,0.73,0.91,0.94,0.92,0.87
257,0.92,0.95,0.92,0.73,0.91,0.93,0.92,0.87
258,0.92,0.95,0.92,0.73,0.91,0.94,0.92,0.87
259,0.92,0.95,0.92,0.73,0.91,0.94,0.92,0.87
260,0.92,0.95,0.92,0.73,0.91,0.94,0.92,0.88
261,0.93,0.95,0.93,0.73,0.91,0.94,0.92,0.88
262,0.93,0.95,0.93,0.73,0.92,0.94,0.92,0.88
263,0.93,0.96,0.93,0.73,0.92,0.94,0.93,0.88
264,0.94,0.96,0.93,0.73,0.92,0.94,0.93,0.88
265,0.94,0.95,0.93,0.73,0.92,0.94,0.93,0.9
266,0.94,0.95,0.93,0.73,0.92,0.94,0.93,0.88
267,0.93,0.95,0.93,0.73,0.92,0.94,0.93,0.88
268,0.94,0.95,0.93,0.73,0.92,0.94,0.93,0.88
269,0.94,0.95,0.93,0.73,0.92,0.94,0.93,0.88
270,0.94,0.95,0.93,0.73,0.92,0.94,0.93,0.88
271,0.93,0.95,0.93,0.73,0.92,0.94,0.93,0.88
272,0.93,0.95,0.93,0.73,0.92,0.94,0.93,0.88
273,0.93,0.95,0.93,0.73,0.92,0.94,0.93,0.88
274,0.93,0.95,0.93,0.73,0.92,0.94,0.93,0.88
275,0.94,0.95,0.93,0.73,0.92,0.95,0.93,0.88
276,0.94,0.95,0.93,0.73,0.92,0.95,0.93,0.9
277,0.94,0.96,0.93,0.73,0.92,0.95,0.93,0.88
278,0.94,0.95,0.93,0.73,0.92,0.95,0.93,0.9
279,0.93,0.96,0.93,0.73,0.92,0.95,0.93,0.9
280,0.94,0.95,0.93,0.73,0.92,0.95,0.93,0.9
281,0.93,0.95,0.93,0.73,0.92,0.95,0.93,0.9
282,0.93,0.95,0.93,0.73,0.92,0.95,0.93,0.88
283,0.93,0.95,0.93,0.73,0.92,0.95,0.93,0.88
284,0.93,0.95,0.93,0.73,0.92,0.95,0.93,0.88
285,0.93,0.95,0.93,0.73,0.92,0.95,0.93,0.88
286,0.93,0.95,0.93,0.73,0.92,0.95,0.93,0.88
287,0.93,0.94,0.92,0.73,0.92,0.94,0.93,0.88
288,0.93,0.94,0.92,0.64,0.92,0.95,0.93,0.88
289,0.93,0.94,0.93,0.73,0.92,0.95,0.93,0.88
290,0.93,0.95,0.93,0.73,0.92,0.95,0.93,0.88
291,0.93,0.95,0.93,0.73,0.92,0.95,0.93,0.88
292,0.93,0.95,0.92,0.73,0.92,0.95,0.93,0.88
293,0.93,0.95,0.92,0.73,0.92,0.95,0.94,0.88
294,0.93,0.95,0.92,0.73,0.92,0.95,0.94,0.88
295,0.93,0.95,0.93,0.73,0.92,0.95,0.94,0.88
296,0.93,0.96,0.93,0.73,0.92,0.95,0.94,0.9
297,0.93,0.95,0.93,0.73,0.92,0.95,0.94,0.9
298,0.93,0.95,0.92,0.73,0.93,0.95,0.94,0.88
299,0.93,0.95,0.92,0.73,0.93,0.95,0.94,0.9
300,0.93,0.95,0.93,0.73,0.93,0.95,0.94,0.88
301,0.94,0.96,0.93,0.73,0.93,0.96,0.94,0.9
302,0.94,0.96,0.93,0.73,0.93,0.96,0.94,0.9
303,0.94,0.96,0.93,0.73,0.93,0.96,0.94,0.9
304,0.94,0.95,0.93,0.73,0.93,0.96,0.94,0.88
305,0.94,0.96,0.93,0.73,0.93,0.96,0.94,0.9
306,0.94,0.96,0.93,0.73,0.93,0.96,0.94,0.9
307,0.94,0.96,0.94,0.73,0.93,0.96,0.94,0.88
308,0.94,0.96,0.94,0.73,0.94,0.96,0.95,0.88
309,0.94,0.96,0.93,0.73,0.93,0.96,0.95,0.88
310,0.94,0.95,0.93,0.73,0.94,0.96,0.95,0.88
311,0.94,0.95,0.93,0.73,0.93,0.96,0.94,0.88
312,0.94,0.95,0.93,0.73,0.93,0.96,0.95,0.88
313,0.94,0.95,0.93,0.73,0.94,0.96,0.95,0.88
314,0.94,0.95,0.93,0.73,0.94,0.96,0.95,0.88
315,0.94,0.96,0.93,0.73,0.94,0.96,0.95,0.88
316,0.94,0.96,0.94,0.73,0.94,0.96,0.95,0.88
317,0.95,0.96,0.94,0.73,0.94,0.96,0.95,0.9
318,0.95,0.96,0.94,0.73,0.94,0.96,0.95,0.9
319,0.95,0.96,0.94,0.73,0.94,0.96,0.95,0.9
320,0.95,0.96,0.94,0.73,0.94,0.96,0.95,0.88
321,0.95,0.97,0.94,0.73,0.94,0.97,0.96,0.9
322,0.95,0.97,0.95,0.73,0.94,0.97,0.96,0.9
323,0.95,0.97,0.95,0.82,0.94,0.97,0.96,0.9
324,0.95,0.97,0.95,0.82,0.95,0.97,0.96,0.9
325,0.95,0.97,0.95,0.73,0.95,0.97,0.96,0.9
326,0.95,0.97,0.95,0.82,0.95,0.97,0.96,0.9
327,0.95,0.97,0.95,0.82,0.95,0.97,0.96,0.9
328,0.95,0.97,0.95,0.82,0.95,0.97,0.96,0.9
329,0.95,0.98,0.95,0.82,0.95,0.97,0.96,0.9
330,0.95,0.98,0.95,0.73,0.95,0.97,0.96,0.9
331,0.95,0.98,0.95,0.82,0.95,0.97,0.96,0.9
332,0.95,0.97,0.95,0.82,0.95,0.97,0.96,0.9
333,0.95,0.97,0.95,0.82,0.95,0.97,0.96,0.9
334,0.95,0.97,0.94,0.82,0.95,0.97,0.96,0.9
335,0.95,0.97,0.95,0.73,0.95,0.97,0.96,0.9
336,0.95,0.97,0.94,0.82,0.94,0.97,0.96,0.9
337,0.95,0.97,0.94,0.82,0.94,0.97,0.96,0.9
338,0.95,0.97,0.94,0.73,0.94,0.97,0.96,0.9
339,0.94,0.97,0.94,0.73,0.94,0.97,0.96,0.88
340,0.94,0.97,0.94,0.82,0.94,0.97,0.96,0.9
341,0.94,0.97,0.94,0.73,0.94,0.97,0.96,0.9
342,0.94,0.97,0.93,0.82,0.94,0.97,0.96,0.88
343,0.93,0.97,0.93,0.82,0.94,0.97,0.96,0.88
344,0.93,0.97,0.93,0.73,0.94,0.97,0.96,0.88
345,0.93,0.97,0.93,0.73,0.94,0.97,0.95,0.88
346,0.93,0.97,0.93,0.82,0.94,0.97,0.95,0.88
347,0.94,0.97,0.93,0.82,0.94,0.97,0.95,0.88
348,0.94,0.97,0.93,0.73,0.94,0.97,0.96,0.88
349,0.94,0.97,0.94,0.73,0.94,0.97,0.96,0.88
350,0.94,0.97,0.94,0.73,0.94,0.97,0.96,0.88
351,0.94,0.97,0.94,0.73,0.95,0.97,0.96,0.88
352,0.94,0.97,0.94,0.82,0.94,0.97,0.96,0.88
353,0.94,0.97,0.94,0.73,0.95,0.98,0.96,0.9
354,0.94,0.97,0.94,0.82,0.95,0.98,0.96,0.88
355,0.95,0.97,0.94,0.82,0.95,0.98,0.96,0.88
356,0.95,0.97,0.94,0.82,0.95,0.98,0.96,0.88
357,0.95,0.97,0.95,0.82,0.95,0.98,0.96,0.88
358,0.95,0.97,0.95,0.73,0.95,0.98,0.96,0.88
359,0.95,0.97,0.95,0.73,0.95,0.98,0.96,0.88
360,0.95,0.98,0.95,0.82,0.96,0.98,0.97,0.88
361,0.95,0.98,0.95,0.82,0.96,0.98,0.97,0.88
362,0.95,0.98,0.95,0.82,0.96,0.98,0.97,0.88
363,0.95,0.98,0.95,0.82,0.96,0.98,0.97,0.88
364,0.95,0.98,0.95,0.73,0.96,0.98,0.97,0.88
365,0.95,0.98,0.95,0.82,0.96,0.98,0.97,0.88
366,0.95,0.98,0.95,0.73,0.96,0.98,0.97,0.88
367,0.95,0.98,0.95,0.82,0.96,0.98,0.97,0.88
368,0.96,0.98,0.95,0.82,0.96,0.98,0.97,0.88
369,0.95,0.99,0.95,0.82,0.96,0.98,0.97,0.88
370,0.95,0.98,0.95,0.82,0.96,0.99,0.97,0.88
371,0.95,0.99,0.95,0.82,0.96,0.98,0.97,0.88
372,0.95,0.99,0.95,0.82,0.96,0.98,0.97,0.9
373,0.95,0.98,0.95,0.82,0.96,0.99,0.97,0.88
374,0.95,0.99,0.95,0.82,0.96,0.98,0.97,0.88
375,0.95,0.99,0.95,0.82,0.96,0.99,0.97,0.88
376,0.96,0.99,0.96,0.82,0.96,0.99,0.97,0.88
377,0.96,0.99,0.96,0.82,0.96,0.99,0.97,0.88
378,0.96,0.99,0.96,0.82,0.96,0.99,0.97,0.88
379,0.96,0.99,0.96,0.82,0.96,0.99,0.97,0.9
380,0.96,0.99,0.96,0.82,0.96,0.99,0.97,0.88
381,0.96,0.99,0.96,0.82,0.96,0.99,0.97,0.88
382,0.96,0.99,0.96,0.82,0.96,0.99,0.97,0.88
383,0.96,0.99,0.96,0.82,0.96,0.99,0.97,0.88
384,0.96,0.98,0.95,0.82,0.96,0.98,0.97,0.88
385,0.96,0.98,0.95,0.82,0.96,0.98,0.97,0.87
386,0.96,0.98,0.95,0.73,0.96,0.98,0.97,0.87
387,0.96,0.98,0.95,0.82,0.96,0.98,0.97,0.87
388,0.96,0.98,0.95,0.73,0.96,0.98,0.97,0.87
389,0.95,0.98,0.95,0.73,0.96,0.98,0.97,0.87
390,0.95,0.98,0.95,0.73,0.96,0.98,0.97,0.87
391,0.95,0.98,0.95,0.73,0.96,0.98,0.97,0.87
392,0.95,0.99,0.95,0.82,0.96,0.99,0.97,0.87
393,0.95,0.99,0.95,0.82,0.96,0.99,0.97,0.87
394,0.95,0.99,0.95,0.82,0.96,0.99,0.97,0.87
395,0.95,0.99,0.95,0.82,0.96,0.99,0.97,0.87
396,0.95,0.99,0.95,0.82,0.96,0.99,0.97,0.87
397,0.95,0.99,0.95,0.82,0.96,0.99,0.97,0.87
398,0.95,0.99,0.95,0.82,0.96,0.99,0.98,0.87
399,0.95,0.99,0.95,0.82,0.96,0.99,0.98,0.87
400,0.95,0.99,0.95,0.82,0.96,0.99,0.97,0.87
401,0.95,0.99,0.95,0.82,0.96,0.99,0.98,0.87
402,0.96,0.99,0.95,0.82,0.96,0.99,0.98,0.87
403,0.96,0.99,0.95,0.82,0.96,0.99,0.98,0.87
404,0.96,1.0,0.96,0.82,0.96,0.99,0.98,0.87
405,0.96,1.0,0.96,0.82,0.96,0.99,0.98,0.87
406,0.96,0.99,0.95,0.82,0.96,0.99,0.98,0.87
407,0.95,0.99,0.95,0.82,0.96,0.99,0.97,0.85
408,0.95,0.99,0.95,0.82,0.96,0.99,0.97,0.87
409,0.95,0.99,0.95,0.82,0.96,0.99,0.97,0.85
410,0.95,0.99,0.95,0.82,0.96,0.99,0.97,0.85
