89,0.26,0.22,0.19,0.04,0.2,0.17,0.15,0.09
90,0.26,0.22,0.18,0.04,0.19,0.18,0.15,0.08
91,0.28,0.24,0.2,0.04,0.22,0.15,0.16,0.08
92,0.29,0.24,0.2,0.04,0.21,0.17,0.15,0.07
93,0.29,0.28,0.21,0.04,0.22,0.2,0.15,0.07
94,0.28,0.3,0.21,0.04,0.24,0.2,0.15,0.07
95,0.28,0.3,0.21,0.04,0.24,0.21,0.16,0.06
96,0.29,0.32,0.21,0.04,0.24,0.21,0.17,0.06
97,0.28,0.32,0.22,0.04,0.27,0.19,0.16,0.06
98,0.28,0.3,0.21,0.04,0.27,0.2,0.15,0.06
99,0.3,0.28,0.22,0.04,0.25,0.21,0.15,0.05
100,0.28,0.3,0.21,0.04,0.25,0.17,0.15,0.04
101,0.29,0.26,0.22,0.04,0.24,0.18,0.14,0.04
102,0.31,0.24,0.21,0.04,0.25,0.18,0.14,0.04
103,0.35,0.26,0.22,0.04,0.22,0.17,0.14,0.04
104,0.36,0.28,0.24,0.04,0.25,0.17,0.14,0.04
105,0.36,0.26,0.23,0.04,0.25,0.16,0.13,0.03
106,0.37,0.26,0.22,0.04,0.23,0.16,0.14,0.03
107,0.36,0.24,0.22,0.04,0.2,0.18,0.14,0.03
108,0.35,0.22,0.21,0.04,0.19,0.14,0.13,0.03
109,0.34,0.2,0.2,0.04,0.19,0.14,0.12,0.02
110,0.32,0.16,0.19,0.04,0.19,0.12,0.11,0.02
111,0.29,0.16,0.18,0.04,0.19,0.09,0.11,0.02
112,0.3,0.16,0.18,0.04,0.18,0.12,0.11,0.02
113,0.32,0.16,0.18,0.0,0.19,0.09,0.1,0.02
114,0.32,0.16,0.19,0.04,0.19,0.09,0.1,0.02
115,0.34,0.16,0.21,0.0,0.19,0.12,0.11,0.02
116,0.34,0.18,0.2,0.04,0.18,0.11,0.11,0.02
117,0.32,0.16,0.21,0.04,0.19,0.1,0.11,0.02
118,0.31,0.16,0.21,0.04,0.2,0.1,0.12,0.01
119,0.35,0.14,0.21,0.04,0.19,0.12,0.12,0.01
120,0.35,0.16,0.22,0.04,0.22,0.1,0.12,0.01
121,0.36,0.14,0.23,0.04,0.2,0.09,0.12,0.01
122,0.36,0.14,0.24,0.04,0.2,0.08,0.12,0.01
123,0.37,0.14,0.24,0.04,0.22,0.07,0.12,0.01
124,0.35,0.12,0.23,0.0,0.19,0.07,0.1,0.01
125,0.34,0.08,0.22,0.04,0.19,0.05,0.1,0.0
126,0.34,0.08,0.22,0.04,0.2,0.05,0.12,0.0
127,0.34,0.12,0.21,0.04,0.19,0.07,0.1,0.01
128,0.34,0.12,0.21,0.04,0.19,0.07,0.12,0.01
129,0.32,0.12,0.21,0.04,0.2,0.07,0.1,0.0
130,0.3,0.12,0.2,0.04,0.19,0.08,0.12,0.0
131,0.26,0.1,0.17,0.04,0.19,0.06,0.12,0.01
132,0.23,0.1,0.16,0.04,0.18,0.07,0.11,0.0
133,0.18,0.08,0.16,0.0,0.19,0.07,0.11,0.0
134,0.19,0.14,0.16,0.04,0.18,0.09,0.1,0.0
135,0.19,0.16,0.17,0.04,0.19,0.13,0.12,0.01
136,0.18,0.18,0.17,0.04,0.19,0.12,0.12,0.01
137,0.18,0.18,0.16,0.04,0.18,0.12,0.12,0.01
138,0.14,0.14,0.15,0.04,0.18,0.12,0.13,0.01
139,0.13,0.14,0.14,0.04,0.19,0.12,0.1,0.01
140,0.13,0.12,0.13,0.04,0.15,0.1,0.09,0.01
141,0.12,0.1,0.13,0.04,0.11,0.1,0.07,0.01
142,0.1,0.12,0.1,0.04,0.1,0.07,0.05,0.01
143,0.08,0.08,0.09,0.04,0.09,0.05,0.04,0.01
144,0.06,0.08,0.06,0.04,0.07,0.07,0.04,0.01
145,0.02,0.04,0.04,0.04,0.04,0.05,0.02,0.01
146,0.0,0.04,0.01,0.04,0.03,0.04,0.01,0.0
147,0.0,0.04,0.0,0.04,0.03,0.04,0.01,0.01
148,0.0,0.0,0.01,0.04,0.01,0.04,0.0,0.01
149,0.01,0.02,0.01,0.04,0.0,0.04,0.0,0.01
150,0.02,0.04,0.01,0.04,0.02,0.07,0.01,0.01
151,0.05,0.04,0.03,0.04,0.02,0.06,0.01,0.01
152,0.07,0.06,0.05,0.04,0.03,0.06,0.03,0.01
153,0.07,0.06,0.06,0.04,0.03,0.06,0.03,0.01
154,0.12,0.12,0.08,0.04,0.03,0.09,0.04,0.01
155,0.13,0.08,0.09,0.04,0.07,0.09,0.04,0.01
156,0.15,0.12,0.11,0.04,0.1,0.12,0.07,0.01
157,0.15,0.12,0.12,0.04,0.11,0.14,0.08,0.01
158,0.13,0.12,0.13,0.04,0.11,0.12,0.09,0.02
159,0.13,0.16,0.15,0.04,0.12,0.15,0.13,0.02
160,0.17,0.16,0.17,0.07,0.14,0.16,0.16,0.03
161,0.18,0.2,0.2,0.07,0.18,0.2,0.19,0.04
162,0.19,0.24,0.23,0.11,0.19,0.22,0.23,0.05
163,0.2,0.24,0.26,0.11,0.23,0.24,0.26,0.07
164,0.23,0.28,0.28,0.15,0.22,0.27,0.29,0.08
165,0.25,0.3,0.31,0.19,0.26,0.28,0.3,0.09
166,0.28,0.28,0.33,0.22,0.25,0.29,0.33,0.11
167,0.3,0.32,0.36,0.22,0.27,0.32,0.36,0.13
168,0.32,0.36,0.39,0.26,0.32,0.37,0.39,0.15
169,0.35,0.38,0.42,0.3,0.34,0.4,0.43,0.17
170,0.37,0.4,0.44,0.33,0.37,0.41,0.45,0.18
171,0.4,0.44,0.46,0.33,0.4,0.42,0.49,0.21
172,0.44,0.48,0.5,0.41,0.44,0.49,0.52,0.23
173,0.46,0.52,0.53,0.41,0.47,0.52,0.55,0.25
174,0.47,0.52,0.55,0.44,0.52,0.51,0.57,0.27
175,0.47,0.54,0.56,0.44,0.52,0.54,0.6,0.29
176,0.53,0.56,0.58,0.48,0.55,0.58,0.61,0.31
177,0.52,0.56,0.6,0.52,0.58,0.59,0.64,0.33
178,0.53,0.58,0.62,0.56,0.6,0.58,0.65,0.35
179,0.54,0.6,0.64,0.56,0.61,0.62,0.68,0.37
180,0.55,0.6,0.65,0.59,0.64,0.61,0.69,0.39
181,0.56,0.6,0.65,0.63,0.66,0.62,0.71,0.4
182,0.55,0.6,0.66,0.63,0.68,0.63,0.71,0.42
183,0.57,0.58,0.67,0.63,0.65,0.59,0.71,0.44
184,0.56,0.54,0.66,0.67,0.61,0.6,0.71,0.45
185,0.54,0.54,0.65,0.67,0.62,0.58,0.7,0.47
186,0.53,0.5,0.63,0.67,0.6,0.57,0.68,0.48
187,0.51,0.48,0.61,0.67,0.6,0.59,0.68,0.5
188,0.47,0.46,0.6,0.7,0.57,0.56,0.68,0.51
189,0.47,0.46,0.59,0.7,0.56,0.57,0.68,0.53
190,0.47,0.5,0.59,0.7,0.57,0.56,0.68,0.54
191,0.46,0.5,0.58,0.74,0.55,0.56,0.71,0.55
192,0.47,0.52,0.58,0.74,0.58,0.56,0.7,0.57
193,0.46,0.5,0.58,0.74,0.57,0.56,0.71,0.58
194,0.46,0.52,0.58,0.78,0.58,0.6,0.71,0.59
195,0.46,0.52,0.59,0.78,0.58,0.59,0.72,0.6
196,0.47,0.54,0.61,0.78,0.6,0.59,0.71,0.61
197,0.51,0.54,0.61,0.81,0.58,0.6,0.74,0.63
198,0.51,0.54,0.63,0.81,0.62,0.61,0.75,0.64
199,0.53,0.56,0.64,0.81,0.62,0.62,0.75,0.65
200,0.58,0.56,0.65,0.81,0.62,0.63,0.75,0.66
201,0.57,0.56,0.67,0.81,0.62,0.62,0.75,0.66
202,0.59,0.58,0.68,0.81,0.66,0.61,0.76,0.68
203,0.59,0.54,0.68,0.81,0.63,0.61,0.75,0.68
204,0.59,0.52,0.68,0.81,0.66,0.59,0.76,0.69
205,0.58,0.5,0.67,0.85,0.63,0.59,0.75,0.7
206,0.58,0.46,0.66,0.81,0.63,0.57,0.75,0.7
207,0.57,0.46,0.65,0.81,0.62,0.54,0.74,0.72
208,0.55,0.48,0.65,0.81,0.6,0.54,0.75,0.72
209,0.53,0.46,0.65,0.81,0.62,0.54,0.75,0.73
210,0.53,0.44,0.64,0.85,0.62,0.53,0.75,0.74
211,0.51,0.44,0.64,0.81,0.61,0.53,0.75,0.74
212,0.52,0.48,0.64,0.85,0.62,0.56,0.76,0.75
213,0.54,0.5,0.65,0.85,0.66,0.59,0.77,0.75
214,0.53,0.54,0.67,0.85,0.66,0.59,0.79,0.76
215,0.58,0.56,0.67,0.85,0.67,0.62,0.79,0.77
216,0.58,0.56,0.67,0.85,0.68,0.64,0.79,0.78
217,0.57,0.56,0.67,0.85,0.68,0.62,0.81,0.78
218,0.56,0.56,0.69,0.85,0.68,0.64,0.82,0.79
219,0.58,0.58,0.7,0.85,0.69,0.63,0.83,0.79
220,0.58,0.56,0.7,0.89,0.69,0.65,0.82,0.8
221,0.58,0.6,0.7,0.89,0.69,0.65,0.83,0.8
222,0.59,0.6,0.71,0.89,0.69,0.65,0.83,0.81
223,0.62,0.64,0.73,0.89,0.72,0.7,0.84,0.82
224,0.64,0.64,0.75,0.89,0.76,0.69,0.86,0.82
225,0.68,0.68,0.77,0.93,0.79,0.71,0.88,0.83
226,0.65,0.68,0.77,0.93,0.79,0.72,0.88,0.83
227,0.64,0.66,0.77,0.93,0.79,0.7,0.89,0.83
228,0.64,0.66,0.77,0.93,0.79,0.71,0.88,0.84
229,0.64,0.66,0.77,0.93,0.79,0.72,0.9,0.84
230,0.64,0.66,0.77,0.93,0.82,0.71,0.89,0.85
231,0.63,0.66,0.77,0.93,0.8,0.71,0.89,0.85
232,0.62,0.66,0.76,0.93,0.8,0.7,0.88,0.85
233,0.62,0.68,0.76,0.93,0.8,0.71,0.87,0.85
234,0.63,0.66,0.76,0.93,0.78,0.74,0.87,0.86
235,0.64,0.66,0.76,0.93,0.78,0.71,0.87,0.86
236,0.65,0.66,0.77,0.93,0.79,0.73,0.87,0.87
237,0.69,0.66,0.78,0.93,0.79,0.73,0.87,0.87
238,0.71,0.66,0.79,0.93,0.8,0.73,0.87,0.87
239,0.7,0.66,0.79,0.93,0.78,0.72,0.87,0.87
240,0.69,0.66,0.79,0.93,0.78,0.71,0.87,0.87
241,0.72,0.64,0.79,0.93,0.79,0.71,0.88,0.88
242,0.71,0.66,0.79,0.93,0.8,0.73,0.89,0.88
243,0.71,0.64,0.79,0.93,0.8,0.73,0.89,0.88
244,0.69,0.64,0.79,0.93,0.81,0.74,0.88,0.88
245,0.69,0.66,0.79,0.93,0.83,0.73,0.89,0.89
246,0.71,0.68,0.8,0.93,0.82,0.74,0.9,0.89
247,0.71,0.7,0.82,0.93,0.84,0.76,0.9,0.89
248,0.73,0.72,0.82,0.96,0.85,0.77,0.91,0.89
249,0.7,0.74,0.81,0.96,0.85,0.78,0.92,0.9
250,0.69,0.72,0.8,0.93,0.85,0.76,0.91,0.91
251,0.69,0.72,0.79,0.93,0.85,0.76,0.91,0.91
252,0.65,0.7,0.79,0.96,0.84,0.77,0.91,0.91
253,0.63,0.7,0.79,0.96,0.86,0.76,0.91,0.91
254,0.62,0.66,0.76,0.93,0.79,0.74,0.9,0.91
255,0.62,0.66,0.76,0.93,0.79,0.74,0.88,0.91
256,0.63,0.64,0.77,0.93,0.77,0.73,0.88,0.91
257,0.64,0.66,0.79,0.96,0.79,0.73,0.88,0.91
258,0.67,0.66,0.79,0.96,0.84,0.76,0.89,0.92
259,0.69,0.68,0.8,0.96,0.82,0.75,0.9,0.92
260,0.7,0.72,0.81,0.96,0.85,0.77,0.9,0.92
261,0.67,0.7,0.8,0.96,0.85,0.79,0.9,0.92
262,0.63,0.66,0.78,0.96,0.83,0.76,0.9,0.92
263,0.59,0.62,0.76,0.96,0.75,0.74,0.88,0.92
264,0.59,0.64,0.75,0.93,0.79,0.75,0.88,0.92
265,0.58,0.64,0.76,0.96,0.78,0.73,0.87,0.92
266,0.58,0.64,0.74,0.96,0.77,0.74,0.87,0.93
267,0.58,0.62,0.74,0.96,0.77,0.73,0.87,0.93
268,0.58,0.62,0.72,0.93,0.75,0.72,0.87,0.93
269,0.58,0.62,0.73,0.96,0.75,0.72,0.86,0.93
270,0.58,0.62,0.74,0.93,0.77,0.73,0.86,0.93
271,0.58,0.6,0.73,0.96,0.78,0.71,0.86,0.93
272,0.59,0.6,0.74,0.93,0.75,0.7,0.86,0.93
273,0.6,0.6,0.75,0.93,0.77,0.7,0.84,0.93
274,0.58,0.56,0.73,0.93,0.75,0.67,0.83,0.93
275,0.59,0.56,0.73,0.96,0.72,0.66,0.83,0.93
276,0.58,0.56,0.72,0.93,0.71,0.67,0.83,0.93
277,0.57,0.56,0.7,0.93,0.68,0.67,0.83,0.93
278,0.54,0.52,0.69,0.93,0.7,0.65,0.8,0.93
279,0.52,0.5,0.67,0.93,0.67,0.63,0.79,0.93
280,0.48,0.5,0.66,0.93,0.67,0.65,0.79,0.93
281,0.47,0.48,0.63,0.93,0.65,0.64,0.79,0.93
282,0.45,0.48,0.63,0.93,0.63,0.63,0.79,0.93
283,0.41,0.48,0.61,0.93,0.6,0.62,0.77,0.93
284,0.41,0.44,0.6,0.93,0.6,0.62,0.76,0.93
285,0.4,0.44,0.59,0.93,0.6,0.57,0.75,0.93
286,0.41,0.4,0.58,0.93,0.6,0.59,0.72,0.93
287,0.42,0.4,0.59,0.93,0.58,0.57,0.74,0.93
288,0.41,0.4,0.58,0.93,0.58,0.59,0.74,0.93
289,0.41,0.4,0.59,0.93,0.59,0.57,0.74,0.93
290,0.43,0.42,0.6,0.93,0.6,0.58,0.75,0.93
291,0.43,0.46,0.61,0.93,0.61,0.6,0.76,0.93
292,0.43,0.48,0.61,0.93,0.6,0.62,0.76,0.94
293,0.42,0.44,0.61,0.93,0.6,0.6,0.77,0.94
294,0.4,0.46,0.6,0.93,0.61,0.63,0.78,0.94
295,0.4,0.5,0.61,0.93,0.63,0.63,0.79,0.94
296,0.41,0.52,0.62,0.93,0.63,0.66,0.79,0.94
297,0.42,0.52,0.63,0.93,0.66,0.65,0.79,0.94
298,0.41,0.52,0.64,0.93,0.64,0.68,0.8,0.94
299,0.42,0.56,0.64,0.93,0.68,0.68,0.8,0.94
300,0.41,0.52,0.63,0.93,0.67,0.68,0.8,0.94
301,0.4,0.52,0.62,0.96,0.64,0.66,0.79,0.94
302,0.38,0.52,0.62,0.93,0.61,0.66,0.78,0.95
303,0.38,0.52,0.62,0.93,0.63,0.67,0.78,0.95
304,0.4,0.58,0.63,0.96,0.64,0.71,0.8,0.95
305,0.43,0.62,0.65,0.96,0.67,0.75,0.82,0.96
306,0.46,0.66,0.66,0.96,0.68,0.76,0.84,0.96
307,0.47,0.7,0.67,0.96,0.68,0.77,0.84,0.96
308,0.47,0.7,0.67,0.96,0.68,0.8,0.84,0.96
309,0.47,0.68,0.67,0.96,0.68,0.79,0.84,0.96
310,0.47,0.66,0.67,0.96,0.68,0.75,0.83,0.96
311,0.5,0.66,0.69,0.96,0.68,0.77,0.84,0.96
312,0.53,0.66,0.7,0.96,0.68,0.79,0.83,0.96
313,0.54,0.66,0.71,0.96,0.68,0.75,0.84,0.96
314,0.58,0.64,0.72,0.96,0.68,0.74,0.82,0.96
315,0.58,0.62,0.7,0.96,0.71,0.76,0.82,0.96
316,0.58,0.6,0.7,0.96,0.68,0.72,0.82,0.96
317,0.55,0.58,0.69,0.96,0.68,0.71,0.8,0.96
318,0.56,0.58,0.67,0.96,0.67,0.7,0.79,0.96
319,0.53,0.6,0.67,0.96,0.67,0.7,0.81,0.96
320,0.53,0.58,0.67,0.96,0.68,0.72,0.82,0.96
321,0.53,0.6,0.66,0.96,0.67,0.71,0.82,0.96
322,0.52,0.6,0.66,0.96,0.68,0.73,0.83,0.96
323,0.53,0.58,0.66,0.96,0.68,0.73,0.83,0.96
324,0.52,0.6,0.67,0.96,0.68,0.74,0.83,0.96
325,0.52,0.58,0.66,0.96,0.68,0.72,0.83,0.96
326,0.48,0.56,0.64,0.96,0.65,0.7,0.83,0.96
327,0.47,0.54,0.64,0.96,0.67,0.68,0.8,0.96
328,0.47,0.5,0.62,0.96,0.66,0.66,0.79,0.96
329,0.45,0.5,0.62,0.96,0.61,0.65,0.79,0.96
330,0.43,0.5,0.61,0.96,0.61,0.67,0.79,0.96
331,0.47,0.52,0.62,0.96,0.61,0.68,0.79,0.96
332,0.47,0.56,0.63,0.96,0.63,0.7,0.81,0.96
333,0.47,0.56,0.63,0.96,0.64,0.7,0.82,0.96
334,0.48,0.58,0.65,0.96,0.67,0.7,0.82,0.96
335,0.47,0.58,0.65,0.96,0.68,0.71,0.84,0.96
336,0.47,0.56,0.65,0.96,0.67,0.71,0.82,0.96
337,0.47,0.56,0.66,0.96,0.68,0.7,0.83,0.96
338,0.47,0.56,0.64,0.96,0.67,0.69,0.83,0.96
339,0.47,0.52,0.65,0.96,0.66,0.7,0.81,0.96
340,0.47,0.52,0.65,0.96,0.67,0.68,0.81,0.96
341,0.47,0.52,0.64,0.96,0.67,0.68,0.8,0.96
342,0.5,0.52,0.66,0.96,0.67,0.67,0.8,0.96
343,0.53,0.56,0.69,0.96,0.69,0.71,0.83,0.96
344,0.57,0.58,0.71,0.96,0.7,0.71,0.84,0.97
345,0.58,0.6,0.72,0.96,0.73,0.74,0.85,0.97
346,0.56,0.6,0.72,0.96,0.74,0.74,0.86,0.97
347,0.53,0.6,0.71,0.96,0.74,0.73,0.86,0.97
348,0.53,0.62,0.71,0.96,0.73,0.73,0.86,0.97
349,0.56,0.62,0.72,0.96,0.74,0.73,0.87,0.97
350,0.58,0.64,0.73,0.96,0.73,0.76,0.87,0.97
351,0.61,0.64,0.75,0.96,0.75,0.75,0.86,0.97
352,0.63,0.66,0.76,0.96,0.75,0.73,0.87,0.97
353,0.65,0.66,0.76,0.96,0.76,0.75,0.88,0.97
354,0.65,0.66,0.75,0.96,0.76,0.76,0.88,0.97
355,0.62,0.66,0.74,0.96,0.73,0.74,0.87,0.97
356,0.58,0.62,0.7,0.96,0.71,0.74,0.86,0.97
357,0.57,0.62,0.7,0.96,0.69,0.73,0.87,0.97
358,0.58,0.6,0.69,0.96,0.69,0.74,0.86,0.97
359,0.55,0.6,0.69,0.96,0.7,0.73,0.86,0.97
360,0.53,0.6,0.67,0.96,0.68,0.7,0.86,0.97
361,0.51,0.56,0.66,0.96,0.68,0.7,0.84,0.97
362,0.48,0.54,0.65,0.96,0.67,0.72,0.83,0.97
363,0.47,0.56,0.64,0.96,0.67,0.7,0.83,0.97
364,0.47,0.54,0.64,0.96,0.64,0.69,0.83,0.97
365,0.47,0.52,0.64,0.96,0.67,0.66,0.83,0.97
366,0.48,0.52,0.64,0.96,0.67,0.67,0.81,0.97
367,0.52,0.52,0.65,0.96,0.67,0.66,0.83,0.97
368,0.52,0.52,0.65,0.96,0.65,0.67,0.83,0.97
369,0.52,0.52,0.66,0.96,0.67,0.69,0.83,0.97
370,0.53,0.52,0.67,0.96,0.68,0.7,0.83,0.97
371,0.56,0.56,0.67,0.96,0.67,0.7,0.84,0.97
372,0.57,0.58,0.67,0.96,0.67,0.7,0.85,0.97
373,0.58,0.58,0.69,0.96,0.68,0.72,0.86,0.97
374,0.59,0.6,0.71,0.96,0.72,0.72,0.86,0.97
375,0.6,0.6,0.72,0.96,0.73,0.74,0.87,0.98
376,0.63,0.62,0.75,0.96,0.76,0.73,0.9,0.98
377,0.64,0.66,0.76,0.96,0.79,0.77,0.91,0.97
378,0.64,0.66,0.77,0.96,0.81,0.78,0.91,0.98
379,0.68,0.66,0.8,0.96,0.85,0.79,0.93,0.98
380,0.68,0.68,0.8,0.96,0.85,0.8,0.94,0.98
381,0.69,0.66,0.81,0.96,0.85,0.8,0.94,0.98
382,0.68,0.7,0.81,1.0,0.85,0.82,0.94,0.98
383,0.65,0.68,0.81,1.0,0.85,0.81,0.94,0.98
384,0.65,0.7,0.8,0.96,0.85,0.81,0.94,0.98
385,0.65,0.7,0.79,1.0,0.85,0.8,0.94,0.98
386,0.64,0.7,0.79,0.96,0.85,0.82,0.95,0.98
387,0.63,0.7,0.79,0.96,0.85,0.8,0.93,0.98
388,0.62,0.68,0.79,1.0,0.84,0.82,0.94,0.98
389,0.63,0.66,0.78,0.96,0.85,0.8,0.93,0.98
390,0.62,0.66,0.78,0.96,0.84,0.81,0.91,0.98
391,0.63,0.64,0.79,0.96,0.85,0.8,0.9,0.98
392,0.64,0.66,0.79,0.96,0.84,0.8,0.9,0.98
393,0.68,0.68,0.81,0.96,0.86,0.79,0.91,0.98
394,0.73,0.72,0.84,0.96,0.86,0.83,0.94,0.98
395,0.76,0.76,0.86,0.96,0.89,0.84,0.96,0.98
396,0.79,0.8,0.87,1.0,0.94,0.85,0.97,0.99
397,0.81,0.8,0.88,1.0,0.94,0.88,0.97,0.99
398,0.81,0.82,0.88,1.0,0.93,0.88,0.98,0.99
399,0.77,0.78,0.87,1.0,0.93,0.87,0.99,0.99
400,0.76,0.76,0.85,1.0,0.9,0.88,0.97,0.99
401,0.71,0.76,0.83,1.0,0.86,0.87,0.95,0.99
402,0.7,0.76,0.81,1.0,0.86,0.86,0.95,0.99
403,0.68,0.74,0.8,1.0,0.85,0.86,0.94,0.99
404,0.68,0.76,0.81,1.0,0.85,0.85,0.94,0.99
405,0.7,0.76,0.8,1.0,0.85,0.85,0.94,0.99
406,0.69,0.78,0.81,1.0,0.85,0.87,0.94,0.99
407,0.7,0.76,0.81,1.0,0.85,0.88,0.96,0.99
408,0.67,0.78,0.8,1.0,0.85,0.88,0.94,0.99
409,0.66,0.8,0.81,1.0,0.85,0.88,0.94,0.99
410,0.67,0.86,0.81,1.0,0.85,0.93,0.96,0.99
