44,0.9,0.96,0.96,1.0,0.98,0.96,1.0,1.0
45,0.9,1.0,0.96,1.0,0.98,0.96,1.0,1.0
46,0.91,0.96,0.96,1.0,0.98,0.98,1.0,1.0
47,0.91,0.92,0.96,1.0,0.98,0.98,1.0,1.0
48,0.9,0.92,0.96,1.0,0.98,0.98,0.99,1.0
49,0.89,0.87,0.96,1.0,0.98,0.98,0.99,1.0
50,0.89,0.83,0.95,1.0,0.97,0.92,0.99,1.0
51,0.88,0.83,0.95,1.0,0.97,0.91,0.99,1.0
52,0.88,0.75,0.95,1.0,0.97,0.84,0.99,1.0
53,0.88,0.71,0.94,1.0,0.97,0.82,0.99,1.0
54,0.88,0.67,0.94,1.0,0.97,0.8,0.98,1.0
55,0.89,0.67,0.95,1.0,0.97,0.82,0.98,1.0
56,0.93,0.71,0.97,1.0,0.98,0.82,0.98,1.0
57,0.97,0.71,0.99,1.0,0.99,0.84,0.98,1.0
58,0.99,0.75,1.0,1.0,1.0,0.82,0.99,1.0
59,1.0,0.75,1.0,0.99,1.0,0.87,0.95,0.98
60,0.95,0.79,0.93,0.96,0.95,0.94,0.79,0.88
61,0.82,0.83,0.77,0.86,0.8,0.93,0.59,0.67
62,0.7,0.83,0.6,0.71,0.63,0.94,0.46,0.46
63,0.6,0.87,0.48,0.56,0.5,0.96,0.37,0.31
64,0.51,0.83,0.39,0.44,0.42,0.94,0.32,0.22
65,0.44,0.83,0.33,0.35,0.35,0.96,0.28,0.16
66,0.37,0.79,0.28,0.28,0.3,0.95,0.25,0.13
67,0.33,0.79,0.24,0.23,0.27,0.93,0.23,0.1
68,0.3,0.83,0.21,0.19,0.23,0.93,0.21,0.08
69,0.26,0.87,0.19,0.16,0.21,0.94,0.19,0.07
70,0.23,0.83,0.17,0.13,0.19,0.93,0.17,0.06
71,0.2,0.79,0.15,0.12,0.17,0.91,0.16,0.05
72,0.19,0.75,0.14,0.1,0.15,0.87,0.14,0.04
73,0.16,0.75,0.12,0.09,0.14,0.87,0.13,0.04
74,0.14,0.71,0.11,0.08,0.12,0.84,0.12,0.04
75,0.13,0.67,0.1,0.07,0.11,0.8,0.11,0.03
76,0.12,0.63,0.09,0.06,0.1,0.73,0.1,0.03
77,0.11,0.63,0.08,0.06,0.09,0.74,0.09,0.03
78,0.1,0.63,0.08,0.05,0.09,0.67,0.09,0.02
79,0.09,0.54,0.07,0.05,0.08,0.67,0.08,0.02
80,0.09,0.54,0.07,0.04,0.08,0.62,0.08,0.02
81,0.08,0.46,0.06,0.04,0.07,0.6,0.07,0.02
82,0.08,0.37,0.06,0.04,0.07,0.5,0.07,0.02
83,0.07,0.37,0.05,0.03,0.06,0.47,0.06,0.02
84,0.07,0.37,0.05,0.03,0.06,0.45,0.06,0.01
85,0.06,0.33,0.05,0.03,0.06,0.45,0.06,0.01
86,0.06,0.29,0.05,0.03,0.05,0.38,0.05,0.01
87,0.05,0.33,0.04,0.03,0.05,0.44,0.05,0.01
88,0.04,0.33,0.04,0.02,0.05,0.4,0.05,0.01
89,0.04,0.42,0.04,0.02,0.04,0.44,0.05,0.01
90,0.03,0.46,0.04,0.02,0.04,0.45,0.05,0.01
91,0.04,0.42,0.03,0.02,0.04,0.46,0.04,0.01
92,0.03,0.46,0.03,0.02,0.04,0.35,0.04,0.01
93,0.03,0.33,0.03,0.02,0.04,0.33,0.04,0.01
94,0.02,0.25,0.03,0.01,0.03,0.31,0.03,0.01
95,0.02,0.17,0.02,0.01,0.03,0.24,0.03,0.01
96,0.01,0.21,0.02,0.01,0.03,0.24,0.03,0.01
97,0.01,0.17,0.02,0.01,0.03,0.24,0.03,0.01
98,0.01,0.25,0.02,0.01,0.03,0.24,0.03,0.01
99,0.01,0.29,0.02,0.01,0.02,0.24,0.03,0.01
100,0.01,0.33,0.02,0.01,0.02,0.3,0.03,0.01
101,0.02,0.42,0.02,0.01,0.02,0.31,0.02,0.01
102,0.02,0.46,0.02,0.01,0.02,0.31,0.02,0.01
103,0.02,0.5,0.02,0.01,0.02,0.37,0.02,0.01
104,0.03,0.54,0.02,0.01,0.03,0.42,0.02,0.01
105,0.03,0.58,0.02,0.01,0.02,0.45,0.02,0.01
106,0.03,0.58,0.02,0.01,0.02,0.4,0.02,0.01
107,0.03,0.58,0.02,0.01,0.02,0.4,0.02,0.0
108,0.02,0.54,0.02,0.01,0.02,0.39,0.02,0.0
109,0.02,0.46,0.02,0.01,0.02,0.37,0.02,0.0
110,0.02,0.42,0.02,0.01,0.02,0.24,0.02,0.0
111,0.01,0.37,0.01,0.01,0.02,0.22,0.02,0.0
112,0.01,0.33,0.01,0.01,0.02,0.22,0.02,0.0
113,0.0,0.29,0.01,0.0,0.01,0.19,0.02,0.0
114,0.0,0.29,0.01,0.0,0.01,0.18,0.01,0.0
115,0.0,0.29,0.01,0.0,0.01,0.2,0.01,0.0
116,0.0,0.29,0.01,0.0,0.01,0.22,0.01,0.0
117,0.0,0.29,0.01,0.0,0.01,0.2,0.01,0.0
118,0.01,0.29,0.01,0.0,0.01,0.27,0.01,0.0
119,0.02,0.29,0.01,0.0,0.01,0.19,0.01,0.0
120,0.02,0.33,0.01,0.0,0.01,0.22,0.01,0.0
121,0.02,0.37,0.01,0.0,0.01,0.22,0.02,0.0
122,0.02,0.37,0.01,0.0,0.01,0.27,0.02,0.0
123,0.02,0.42,0.02,0.0,0.01,0.27,0.02,0.0
124,0.02,0.37,0.02,0.0,0.02,0.24,0.01,0.0
125,0.02,0.37,0.02,0.0,0.02,0.22,0.02,0.0
126,0.02,0.33,0.02,0.0,0.02,0.27,0.01,0.0
127,0.03,0.33,0.02,0.0,0.02,0.24,0.01,0.0
128,0.03,0.33,0.02,0.0,0.02,0.22,0.01,0.0
129,0.03,0.37,0.02,0.0,0.02,0.19,0.01,0.0
130,0.04,0.46,0.02,0.0,0.02,0.26,0.02,0.0
131,0.04,0.5,0.02,0.0,0.02,0.27,0.01,0.0
132,0.04,0.5,0.02,0.0,0.02,0.29,0.01,0.0
133,0.04,0.5,0.02,0.0,0.02,0.27,0.01,0.0
134,0.04,0.46,0.02,0.0,0.02,0.29,0.01,0.0
135,0.04,0.46,0.02,0.0,0.01,0.31,0.01,0.0
136,0.03,0.46,0.02,0.0,0.01,0.29,0.01,0.0
137,0.03,0.46,0.01,0.0,0.01,0.26,0.01,0.0
138,0.03,0.46,0.01,0.0,0.01,0.3,0.01,0.0
139,0.03,0.5,0.01,0.0,0.01,0.33,0.01,0.0
140,0.03,0.54,0.01,0.0,0.01,0.31,0.01,0.0
141,0.02,0.5,0.01,0.0,0.01,0.26,0.01,0.0
142,0.02,0.5,0.01,0.0,0.01,0.31,0.01,0.0
143,0.02,0.46,0.01,0.0,0.01,0.26,0.01,0.0
144,0.02,0.46,0.01,0.0,0.01,0.2,0.01,0.0
145,0.02,0.37,0.01,0.0,0.01,0.2,0.01,0.0
146,0.01,0.33,0.01,0.0,0.0,0.17,0.01,0.0
147,0.02,0.37,0.01,0.0,0.0,0.22,0.01,0.0
148,0.02,0.37,0.01,0.0,0.01,0.19,0.01,0.0
149,0.01,0.42,0.01,0.0,0.01,0.2,0.01,0.0
150,0.01,0.37,0.01,0.0,0.0,0.19,0.0,0.0
151,0.02,0.37,0.0,0.0,0.01,0.2,0.01,0.0
152,0.01,0.42,0.01,0.0,0.01,0.22,0.01,0.0
153,0.01,0.46,0.0,0.0,0.0,0.2,0.0,0.0
154,0.01,0.37,0.0,0.0,0.0,0.22,0.0,0.0
155,0.0,0.33,0.0,0.0,0.0,0.18,0.0,0.0
156,0.0,0.25,0.0,0.0,0.0,0.15,0.0,0.0
157,0.0,0.21,0.0,0.0,0.0,0.1,0.0,0.0
158,0.0,0.25,0.0,0.0,0.0,0.13,0.0,0.0
159,0.01,0.17,0.01,0.0,0.01,0.06,0.02,0.0
160,0.02,0.13,0.03,0.0,0.03,0.04,0.06,0.0
161,0.05,0.13,0.06,0.01,0.06,0.0,0.1,0.0
162,0.09,0.0,0.09,0.01,0.1,0.02,0.14,0.01
163,0.12,0.04,0.13,0.02,0.14,0.0,0.18,0.01
164,0.17,0.13,0.18,0.03,0.18,0.02,0.22,0.01
165,0.22,0.17,0.22,0.04,0.22,0.03,0.27,0.01
166,0.26,0.17,0.27,0.05,0.26,0.1,0.3,0.02
167,0.3,0.21,0.31,0.06,0.3,0.13,0.34,0.02
168,0.34,0.21,0.35,0.08,0.34,0.1,0.38,0.03
169,0.39,0.21,0.39,0.09,0.38,0.13,0.41,0.04
170,0.43,0.25,0.42,0.11,0.41,0.11,0.44,0.04
171,0.47,0.25,0.46,0.12,0.44,0.17,0.47,0.05
172,0.5,0.29,0.49,0.14,0.48,0.19,0.5,0.05
173,0.53,0.33,0.52,0.16,0.51,0.19,0.53,0.06
174,0.56,0.33,0.54,0.17,0.53,0.22,0.56,0.07
175,0.57,0.29,0.57,0.19,0.56,0.2,0.58,0.07
176,0.6,0.29,0.59,0.21,0.58,0.2,0.6,0.08
177,0.62,0.25,0.61,0.23,0.6,0.2,0.62,0.09
178,0.63,0.25,0.64,0.25,0.62,0.18,0.64,0.1
179,0.65,0.25,0.66,0.27,0.64,0.24,0.66,0.11
180,0.67,0.29,0.68,0.29,0.66,0.29,0.68,0.11
181,0.69,0.25,0.69,0.31,0.68,0.24,0.7,0.12
182,0.7,0.25,0.71,0.33,0.7,0.29,0.71,0.13
183,0.71,0.25,0.72,0.36,0.71,0.3,0.73,0.14
184,0.73,0.25,0.74,0.38,0.73,0.33,0.74,0.15
185,0.74,0.25,0.75,0.4,0.74,0.37,0.76,0.16
186,0.75,0.29,0.77,0.42,0.75,0.35,0.77,0.17
187,0.77,0.29,0.78,0.44,0.77,0.44,0.78,0.18
188,0.78,0.37,0.79,0.46,0.78,0.38,0.79,0.19
189,0.78,0.37,0.8,0.48,0.79,0.44,0.8,0.2
190,0.79,0.33,0.81,0.5,0.8,0.46,0.81,0.21
191,0.8,0.37,0.82,0.52,0.81,0.46,0.82,0.22
192,0.8,0.37,0.83,0.54,0.82,0.49,0.83,0.23
193,0.81,0.37,0.83,0.56,0.82,0.5,0.84,0.24
194,0.82,0.29,0.84,0.58,0.83,0.45,0.84,0.25
195,0.83,0.29,0.85,0.6,0.84,0.49,0.85,0.26
196,0.84,0.29,0.85,0.61,0.84,0.45,0.86,0.27
197,0.84,0.29,0.86,0.63,0.85,0.5,0.86,0.28
198,0.84,0.29,0.86,0.65,0.86,0.44,0.87,0.29
199,0.84,0.29,0.87,0.66,0.86,0.49,0.87,0.31
200,0.84,0.25,0.87,0.68,0.87,0.54,0.88,0.32
201,0.85,0.29,0.88,0.69,0.87,0.46,0.88,0.33
202,0.85,0.29,0.88,0.71,0.88,0.46,0.89,0.34
203,0.86,0.33,0.89,0.72,0.88,0.51,0.89,0.35
204,0.87,0.37,0.89,0.73,0.89,0.55,0.9,0.36
205,0.86,0.33,0.89,0.74,0.89,0.53,0.9,0.37
206,0.86,0.29,0.89,0.75,0.89,0.54,0.91,0.38
207,0.87,0.29,0.9,0.76,0.9,0.55,0.91,0.39
208,0.87,0.37,0.9,0.77,0.9,0.6,0.91,0.4
209,0.88,0.37,0.9,0.79,0.9,0.57,0.92,0.41
210,0.86,0.29,0.9,0.79,0.9,0.53,0.92,0.42
211,0.86,0.25,0.9,0.8,0.9,0.5,0.92,0.42
212,0.86,0.21,0.9,0.81,0.9,0.47,0.92,0.43
213,0.85,0.13,0.9,0.82,0.91,0.44,0.92,0.44
214,0.86,0.13,0.9,0.82,0.91,0.46,0.92,0.45
215,0.86,0.13,0.9,0.83,0.91,0.4,0.92,0.46
216,0.86,0.13,0.9,0.84,0.91,0.45,0.92,0.47
217,0.86,0.17,0.91,0.84,0.91,0.44,0.93,0.48
218,0.86,0.21,0.9,0.85,0.91,0.45,0.93,0.49
219,0.86,0.25,0.91,0.86,0.92,0.47,0.93,0.49
220,0.86,0.25,0.91,0.86,0.92,0.53,0.93,0.5
221,0.86,0.29,0.91,0.87,0.92,0.57,0.94,0.51
222,0.87,0.37,0.91,0.87,0.92,0.62,0.94,0.52
223,0.87,0.46,0.92,0.88,0.92,0.62,0.94,0.52
224,0.87,0.46,0.92,0.88,0.93,0.67,0.94,0.53
225,0.88,0.5,0.92,0.89,0.93,0.69,0.94,0.54
226,0.88,0.46,0.92,0.89,0.93,0.69,0.94,0.55
227,0.87,0.5,0.92,0.9,0.93,0.69,0.95,0.55
228,0.87,0.5,0.92,0.9,0.93,0.71,0.95,0.56
229,0.87,0.46,0.92,0.9,0.93,0.69,0.94,0.57
230,0.86,0.42,0.91,0.91,0.93,0.67,0.95,0.57
231,0.86,0.29,0.91,0.91,0.92,0.6,0.94,0.58
232,0.85,0.25,0.91,0.91,0.92,0.58,0.94,0.59
233,0.85,0.29,0.91,0.91,0.92,0.57,0.94,0.59
234,0.86,0.29,0.91,0.92,0.93,0.57,0.94,0.6
235,0.85,0.29,0.91,0.92,0.93,0.58,0.94,0.6
236,0.85,0.33,0.91,0.92,0.93,0.61,0.94,0.61
237,0.86,0.37,0.91,0.92,0.93,0.62,0.95,0.61
238,0.86,0.37,0.92,0.93,0.93,0.64,0.95,0.62
239,0.87,0.46,0.92,0.93,0.93,0.61,0.95,0.63
240,0.88,0.5,0.92,0.93,0.94,0.69,0.95,0.63
241,0.88,0.54,0.93,0.93,0.94,0.71,0.95,0.64
242,0.89,0.58,0.93,0.94,0.94,0.73,0.96,0.64
243,0.89,0.67,0.93,0.94,0.94,0.74,0.96,0.65
244,0.89,0.67,0.93,0.95,0.94,0.77,0.96,0.65
245,0.88,0.63,0.93,0.95,0.94,0.78,0.96,0.66
246,0.89,0.58,0.94,0.95,0.95,0.73,0.96,0.66
247,0.89,0.63,0.93,0.95,0.94,0.81,0.96,0.66
248,0.89,0.63,0.94,0.95,0.95,0.8,0.96,0.67
249,0.89,0.63,0.93,0.95,0.95,0.77,0.96,0.67
250,0.89,0.63,0.93,0.95,0.95,0.78,0.96,0.68
251,0.88,0.54,0.93,0.95,0.94,0.69,0.96,0.68
252,0.88,0.5,0.93,0.96,0.94,0.71,0.96,0.69
253,0.88,0.5,0.93,0.96,0.94,0.67,0.96,0.69
254,0.88,0.5,0.93,0.96,0.94,0.67,0.96,0.69
255,0.87,0.46,0.92,0.96,0.94,0.67,0.96,0.7
256,0.87,0.37,0.92,0.96,0.94,0.66,0.96,0.7
257,0.87,0.46,0.92,0.96,0.94,0.67,0.96,0.71
258,0.87,0.42,0.93,0.96,0.94,0.67,0.96,0.71
259,0.87,0.46,0.93,0.96,0.94,0.66,0.96,0.71
260,0.88,0.42,0.93,0.96,0.94,0.66,0.96,0.71
261,0.88,0.37,0.93,0.96,0.95,0.66,0.96,0.72
262,0.88,0.46,0.93,0.96,0.95,0.74,0.96,0.72
263,0.88,0.5,0.93,0.97,0.94,0.69,0.96,0.72
264,0.87,0.37,0.93,0.97,0.94,0.65,0.96,0.73
265,0.87,0.37,0.93,0.97,0.94,0.58,0.96,0.73
266,0.86,0.29,0.92,0.97,0.94,0.57,0.96,0.73
267,0.86,0.29,0.92,0.97,0.94,0.55,0.96,0.74
268,0.86,0.37,0.92,0.97,0.94,0.58,0.96,0.74
269,0.87,0.42,0.93,0.97,0.94,0.62,0.96,0.74
270,0.87,0.37,0.93,0.97,0.94,0.64,0.96,0.75
271,0.87,0.37,0.93,0.97,0.94,0.64,0.96,0.75
272,0.87,0.29,0.93,0.97,0.94,0.6,0.96,0.75
273,0.87,0.29,0.93,0.97,0.94,0.57,0.96,0.75
274,0.86,0.25,0.92,0.97,0.94,0.54,0.96,0.76
275,0.86,0.25,0.92,0.97,0.94,0.55,0.96,0.76
276,0.87,0.25,0.93,0.97,0.94,0.57,0.96,0.76
277,0.87,0.25,0.93,0.97,0.94,0.55,0.96,0.76
278,0.87,0.25,0.93,0.97,0.95,0.57,0.96,0.77
279,0.88,0.25,0.93,0.97,0.94,0.54,0.96,0.77
280,0.89,0.25,0.94,0.97,0.95,0.57,0.96,0.77
281,0.89,0.33,0.94,0.97,0.95,0.58,0.96,0.77
282,0.9,0.42,0.94,0.98,0.95,0.6,0.97,0.78
283,0.9,0.37,0.94,0.98,0.96,0.62,0.97,0.78
284,0.9,0.37,0.94,0.98,0.96,0.66,0.97,0.78
285,0.89,0.37,0.94,0.98,0.96,0.64,0.97,0.78
286,0.89,0.33,0.94,0.98,0.96,0.61,0.97,0.79
287,0.89,0.33,0.94,0.98,0.95,0.64,0.97,0.79
288,0.88,0.29,0.94,0.98,0.96,0.64,0.97,0.79
289,0.88,0.29,0.94,0.98,0.95,0.6,0.97,0.79
290,0.87,0.29,0.93,0.98,0.95,0.6,0.97,0.79
291,0.86,0.25,0.93,0.98,0.94,0.57,0.96,0.8
292,0.86,0.25,0.93,0.98,0.95,0.55,0.96,0.8
293,0.86,0.25,0.93,0.98,0.95,0.55,0.96,0.8
294,0.85,0.25,0.93,0.98,0.95,0.57,0.96,0.8
295,0.86,0.29,0.93,0.98,0.95,0.61,0.96,0.8
296,0.86,0.29,0.93,0.99,0.95,0.61,0.96,0.81
297,0.86,0.29,0.93,0.99,0.95,0.6,0.96,0.81
298,0.86,0.33,0.93,0.99,0.94,0.64,0.97,0.81
299,0.86,0.33,0.93,0.99,0.94,0.58,0.97,0.81
300,0.86,0.33,0.93,0.99,0.95,0.64,0.96,0.81
301,0.87,0.37,0.93,0.99,0.95,0.65,0.97,0.82
302,0.87,0.42,0.93,0.99,0.95,0.69,0.97,0.82
303,0.88,0.46,0.93,0.99,0.95,0.69,0.97,0.82
304,0.88,0.5,0.94,0.99,0.95,0.71,0.97,0.82
305,0.88,0.5,0.94,0.99,0.96,0.71,0.97,0.82
306,0.89,0.46,0.94,0.99,0.96,0.71,0.97,0.83
307,0.88,0.37,0.94,0.99,0.95,0.66,0.97,0.83
308,0.88,0.29,0.93,0.99,0.95,0.66,0.97,0.83
309,0.88,0.33,0.94,0.99,0.95,0.61,0.97,0.83
310,0.88,0.29,0.94,0.99,0.95,0.64,0.97,0.83
311,0.89,0.29,0.94,0.99,0.95,0.67,0.97,0.83
312,0.89,0.33,0.94,0.99,0.96,0.66,0.97,0.83
313,0.9,0.42,0.94,0.99,0.96,0.71,0.97,0.84
314,0.9,0.46,0.95,0.99,0.96,0.69,0.98,0.84
315,0.9,0.46,0.95,0.99,0.96,0.69,0.98,0.84
316,0.9,0.46,0.95,0.99,0.96,0.73,0.98,0.84
317,0.9,0.5,0.95,0.99,0.97,0.74,0.98,0.84
318,0.9,0.46,0.95,0.99,0.96,0.67,0.98,0.84
319,0.89,0.46,0.94,0.99,0.96,0.71,0.98,0.84
320,0.89,0.42,0.94,0.99,0.96,0.69,0.98,0.85
321,0.89,0.46,0.94,0.99,0.96,0.71,0.98,0.85
322,0.89,0.42,0.94,0.99,0.96,0.71,0.98,0.85
323,0.89,0.37,0.94,0.99,0.96,0.71,0.98,0.85
324,0.89,0.37,0.95,0.99,0.96,0.66,0.98,0.85
325,0.88,0.42,0.95,0.99,0.96,0.69,0.97,0.85
326,0.89,0.42,0.95,0.99,0.96,0.67,0.98,0.86
327,0.89,0.37,0.95,0.99,0.96,0.69,0.97,0.86
328,0.88,0.42,0.94,0.99,0.96,0.69,0.97,0.86
329,0.88,0.37,0.94,0.99,0.96,0.69,0.97,0.86
330,0.88,0.37,0.94,0.99,0.96,0.67,0.97,0.86
331,0.87,0.33,0.94,0.99,0.96,0.65,0.97,0.86
332,0.87,0.29,0.93,0.99,0.96,0.67,0.97,0.86
333,0.87,0.33,0.94,0.99,0.95,0.71,0.97,0.86
334,0.87,0.37,0.94,0.99,0.96,0.65,0.97,0.86
335,0.88,0.46,0.94,0.99,0.96,0.71,0.97,0.86
336,0.88,0.5,0.94,0.99,0.96,0.73,0.97,0.87
337,0.88,0.5,0.94,0.99,0.96,0.73,0.98,0.87
338,0.88,0.5,0.94,0.99,0.96,0.71,0.97,0.87
339,0.88,0.46,0.94,0.99,0.96,0.74,0.97,0.87
340,0.88,0.5,0.94,0.99,0.96,0.74,0.98,0.87
341,0.88,0.5,0.94,0.99,0.96,0.77,0.98,0.87
342,0.87,0.46,0.94,0.99,0.96,0.76,0.97,0.87
343,0.88,0.5,0.94,0.99,0.96,0.69,0.97,0.87
344,0.87,0.46,0.94,0.99,0.96,0.67,0.97,0.88
345,0.87,0.46,0.94,0.99,0.96,0.73,0.97,0.88
346,0.88,0.54,0.94,0.99,0.96,0.77,0.98,0.88
347,0.88,0.63,0.94,0.99,0.96,0.81,0.98,0.88
348,0.88,0.63,0.94,0.99,0.96,0.8,0.98,0.88
349,0.88,0.63,0.94,0.99,0.96,0.84,0.98,0.88
350,0.87,0.63,0.94,0.99,0.96,0.8,0.98,0.88
351,0.87,0.63,0.94,0.99,0.96,0.84,0.98,0.88
352,0.87,0.58,0.94,0.99,0.96,0.82,0.98,0.89
353,0.87,0.58,0.94,0.99,0.96,0.82,0.98,0.89
354,0.88,0.54,0.94,0.99,0.96,0.78,0.98,0.89
355,0.88,0.54,0.94,0.99,0.96,0.8,0.97,0.89
356,0.88,0.5,0.94,0.99,0.96,0.78,0.98,0.89
357,0.88,0.54,0.94,0.99,0.96,0.76,0.97,0.89
358,0.88,0.54,0.94,0.99,0.96,0.77,0.97,0.89
359,0.88,0.63,0.94,0.99,0.96,0.84,0.98,0.89
360,0.88,0.63,0.94,0.99,0.96,0.81,0.97,0.89
361,0.88,0.58,0.94,0.99,0.96,0.84,0.97,0.89
362,0.87,0.5,0.94,0.99,0.96,0.73,0.97,0.89
363,0.87,0.5,0.94,0.99,0.96,0.76,0.97,0.89
364,0.87,0.5,0.94,0.99,0.96,0.77,0.97,0.89
365,0.87,0.54,0.94,0.99,0.96,0.78,0.97,0.9
366,0.88,0.63,0.94,0.99,0.96,0.8,0.98,0.9
367,0.87,0.58,0.94,0.99,0.96,0.82,0.98,0.9
368,0.88,0.63,0.94,0.99,0.96,0.85,0.98,0.9
369,0.88,0.63,0.94,0.99,0.96,0.81,0.98,0.9
370,0.88,0.67,0.94,0.99,0.96,0.82,0.98,0.9
371,0.88,0.67,0.94,0.99,0.96,0.84,0.98,0.9
372,0.88,0.67,0.94,0.99,0.96,0.84,0.98,0.9
373,0.87,0.58,0.94,0.99,0.96,0.78,0.98,0.9
374,0.87,0.54,0.94,0.99,0.96,0.77,0.97,0.9
375,0.87,0.54,0.94,0.99,0.96,0.81,0.97,0.9
376,0.87,0.54,0.94,0.99,0.96,0.84,0.98,0.91
377,0.88,0.63,0.94,0.99,0.96,0.81,0.98,0.91
378,0.88,0.63,0.94,0.99,0.96,0.84,0.98,0.91
379,0.88,0.67,0.94,0.99,0.96,0.84,0.98,0.91
380,0.88,0.67,0.94,0.99,0.96,0.87,0.98,0.91
381,0.88,0.63,0.94,0.99,0.96,0.84,0.98,0.91
382,0.88,0.58,0.94,0.99,0.96,0.84,0.98,0.91
383,0.88,0.58,0.94,0.99,0.96,0.85,0.98,0.91
384,0.87,0.5,0.94,0.99,0.96,0.74,0.97,0.91
385,0.87,0.46,0.94,0.99,0.96,0.71,0.97,0.91
386,0.87,0.42,0.93,0.99,0.95,0.69,0.97,0.91
387,0.86,0.33,0.93,0.99,0.95,0.66,0.97,0.91
388,0.86,0.37,0.93,0.99,0.95,0.71,0.97,0.91
389,0.86,0.42,0.93,0.99,0.95,0.69,0.97,0.91
390,0.86,0.42,0.93,0.99,0.95,0.67,0.97,0.91
391,0.86,0.33,0.93,0.99,0.95,0.67,0.97,0.91
392,0.86,0.37,0.93,0.99,0.95,0.67,0.97,0.91
393,0.86,0.42,0.93,0.99,0.96,0.67,0.97,0.92
394,0.87,0.46,0.93,0.99,0.96,0.71,0.97,0.92
395,0.87,0.5,0.93,0.99,0.95,0.71,0.97,0.92
396,0.87,0.46,0.93,0.99,0.96,0.71,0.97,0.92
397,0.87,0.46,0.93,0.99,0.96,0.71,0.97,0.92
398,0.86,0.37,0.93,0.99,0.95,0.66,0.97,0.92
399,0.86,0.42,0.93,0.99,0.96,0.71,0.97,0.92
400,0.87,0.42,0.94,0.99,0.96,0.69,0.97,0.92
401,0.87,0.42,0.94,0.99,0.96,0.71,0.97,0.92
402,0.87,0.42,0.94,0.99,0.96,0.73,0.97,0.92
403,0.88,0.42,0.94,0.99,0.96,0.66,0.97,0.92
404,0.88,0.46,0.94,0.99,0.96,0.69,0.97,0.92
405,0.89,0.46,0.94,0.99,0.96,0.74,0.98,0.92
406,0.89,0.5,0.95,0.99,0.96,0.73,0.98,0.92
407,0.89,0.5,0.95,0.99,0.97,0.77,0.98,0.92
408,0.89,0.5,0.94,0.99,0.96,0.73,0.98,0.92
409,0.88,0.46,0.94,0.99,0.96,0.71,0.98,0.93
410,0.88,0.46,0.95,0.99,0.96,0.74,0.98,0.93
