76,0.07,0.65,0.05,0.05,0.05,0.5,0.04,0.01
77,0.07,0.65,0.04,0.04,0.05,0.45,0.04,0.01
78,0.06,0.59,0.04,0.04,0.04,0.44,0.04,0.01
79,0.06,0.57,0.04,0.04,0.04,0.42,0.04,0.01
80,0.06,0.54,0.04,0.04,0.04,0.39,0.04,0.01
81,0.06,0.51,0.04,0.04,0.04,0.34,0.03,0.01
82,0.05,0.49,0.03,0.03,0.04,0.32,0.03,0.01
83,0.05,0.46,0.03,0.03,0.03,0.29,0.03,0.01
84,0.05,0.41,0.03,0.03,0.03,0.27,0.03,0.01
85,0.04,0.41,0.03,0.03,0.03,0.21,0.03,0.01
86,0.03,0.32,0.03,0.03,0.03,0.22,0.03,0.01
87,0.03,0.32,0.02,0.03,0.03,0.19,0.02,0.01
88,0.02,0.32,0.02,0.03,0.02,0.17,0.02,0.01
89,0.02,0.32,0.02,0.02,0.02,0.14,0.02,0.01
90,0.02,0.3,0.02,0.02,0.02,0.14,0.02,0.01
91,0.02,0.3,0.02,0.02,0.02,0.13,0.02,0.01
92,0.02,0.32,0.02,0.02,0.02,0.11,0.02,0.01
93,0.02,0.32,0.02,0.02,0.02,0.14,0.02,0.01
94,0.02,0.32,0.02,0.02,0.02,0.13,0.02,0.01
95,0.02,0.32,0.02,0.02,0.02,0.11,0.02,0.01
96,0.02,0.32,0.02,0.02,0.02,0.11,0.02,0.01
97,0.02,0.3,0.02,0.02,0.01,0.08,0.01,0.01
98,0.02,0.3,0.01,0.02,0.01,0.1,0.01,0.01
99,0.01,0.32,0.01,0.02,0.01,0.08,0.01,0.01
100,0.01,0.27,0.01,0.02,0.01,0.06,0.01,0.0
101,0.01,0.24,0.01,0.01,0.01,0.07,0.01,0.0
102,0.01,0.24,0.01,0.01,0.01,0.05,0.01,0.0
103,0.01,0.24,0.01,0.01,0.01,0.06,0.01,0.0
104,0.01,0.24,0.01,0.01,0.01,0.05,0.01,0.0
105,0.01,0.22,0.01,0.01,0.01,0.04,0.01,0.0
106,0.01,0.24,0.01,0.01,0.01,0.06,0.01,0.0
107,0.01,0.22,0.01,0.01,0.01,0.03,0.01,0.0
108,0.0,0.16,0.01,0.01,0.01,0.06,0.01,0.0
109,0.01,0.16,0.01,0.01,0.01,0.0,0.01,0.0
110,0.0,0.19,0.01,0.01,0.01,0.0,0.01,0.0
111,0.01,0.22,0.01,0.01,0.01,0.05,0.01,0.0
112,0.01,0.22,0.01,0.01,0.01,0.05,0.01,0.0
113,0.01,0.22,0.01,0.01,0.01,0.05,0.01,0.0
114,0.01,0.19,0.01,0.01,0.01,0.05,0.01,0.0
115,0.01,0.22,0.01,0.01,0.01,0.06,0.01,0.0
116,0.01,0.22,0.01,0.01,0.01,0.06,0.01,0.0
117,0.02,0.24,0.01,0.01,0.01,0.07,0.01,0.0
118,0.02,0.27,0.01,0.01,0.01,0.08,0.01,0.0
119,0.01,0.24,0.01,0.01,0.01,0.1,0.01,0.0
120,0.02,0.27,0.01,0.01,0.01,0.12,0.01,0.0
121,0.01,0.24,0.01,0.01,0.01,0.12,0.01,0.0
122,0.01,0.24,0.01,0.01,0.01,0.1,0.01,0.0
123,0.02,0.24,0.01,0.01,0.01,0.12,0.01,0.0
124,0.02,0.24,0.01,0.01,0.01,0.12,0.01,0.0
125,0.02,0.24,0.01,0.01,0.01,0.14,0.01,0.0
126,0.02,0.27,0.01,0.01,0.01,0.14,0.01,0.0
127,0.02,0.32,0.01,0.01,0.01,0.17,0.01,0.0
128,0.01,0.38,0.01,0.01,0.01,0.19,0.01,0.0
129,0.01,0.41,0.01,0.01,0.01,0.19,0.01,0.0
130,0.01,0.43,0.01,0.0,0.01,0.19,0.01,0.0
131,0.01,0.41,0.0,0.0,0.01,0.21,0.0,0.0
132,0.01,0.38,0.0,0.0,0.0,0.2,0.0,0.0
133,0.01,0.38,0.0,0.0,0.0,0.2,0.0,0.0
134,0.01,0.35,0.0,0.0,0.0,0.19,0.0,0.0
135,0.01,0.35,0.0,0.0,0.0,0.2,0.0,0.0
136,0.01,0.32,0.0,0.0,0.0,0.2,0.0,0.0
137,0.0,0.32,0.0,0.0,0.0,0.2,0.0,0.0
138,0.01,0.27,0.0,0.0,0.0,0.18,0.0,0.0
139,0.0,0.27,0.0,0.0,0.0,0.15,0.0,0.0
140,0.0,0.22,0.0,0.0,0.0,0.17,0.0,0.0
141,0.0,0.22,0.0,0.0,0.0,0.17,0.0,0.0
142,0.0,0.27,0.0,0.0,0.0,0.17,0.0,0.0
143,0.01,0.3,0.0,0.0,0.0,0.17,0.0,0.0
144,0.01,0.27,0.0,0.0,0.0,0.2,0.0,0.0
145,0.01,0.27,0.0,0.0,0.0,0.19,0.0,0.0
146,0.01,0.22,0.0,0.0,0.0,0.16,0.0,0.0
147,0.01,0.22,0.0,0.0,0.0,0.16,0.0,0.0
148,0.01,0.16,0.0,0.0,0.0,0.14,0.0,0.0
149,0.01,0.16,0.0,0.0,0.0,0.14,0.0,0.0
150,0.0,0.16,0.0,0.0,0.0,0.14,0.0,0.0
151,0.01,0.16,0.0,0.0,0.0,0.13,0.0,0.0
152,0.01,0.19,0.0,0.0,0.0,0.14,0.01,0.0
153,0.02,0.19,0.02,0.0,0.02,0.14,0.03,0.0
154,0.05,0.19,0.04,0.0,0.04,0.15,0.07,0.0
155,0.08,0.16,0.07,0.01,0.07,0.12,0.1,0.0
156,0.12,0.11,0.11,0.01,0.11,0.08,0.14,0.01
157,0.16,0.05,0.15,0.02,0.15,0.1,0.18,0.01
158,0.21,0.05,0.19,0.02,0.19,0.08,0.22,0.01
159,0.25,0.03,0.23,0.03,0.23,0.09,0.25,0.02
160,0.3,0.05,0.27,0.04,0.27,0.11,0.29,0.02
161,0.35,0.05,0.31,0.05,0.31,0.12,0.32,0.02
162,0.39,0.08,0.34,0.06,0.34,0.14,0.36,0.03
163,0.43,0.11,0.38,0.07,0.38,0.14,0.39,0.03
164,0.47,0.11,0.42,0.09,0.41,0.17,0.42,0.04
165,0.5,0.08,0.45,0.1,0.45,0.17,0.45,0.04
166,0.54,0.14,0.48,0.11,0.48,0.2,0.48,0.05
167,0.57,0.14,0.51,0.12,0.51,0.21,0.51,0.05
168,0.6,0.16,0.54,0.14,0.53,0.25,0.54,0.06
169,0.63,0.16,0.56,0.15,0.56,0.26,0.56,0.07
170,0.65,0.16,0.59,0.17,0.58,0.27,0.58,0.07
171,0.67,0.16,0.61,0.18,0.61,0.27,0.61,0.08
172,0.69,0.16,0.63,0.2,0.63,0.29,0.63,0.09
173,0.7,0.16,0.65,0.22,0.65,0.28,0.65,0.09
174,0.71,0.16,0.67,0.23,0.67,0.33,0.66,0.1
175,0.72,0.16,0.69,0.25,0.68,0.35,0.68,0.11
176,0.73,0.16,0.7,0.27,0.7,0.36,0.7,0.12
177,0.75,0.22,0.72,0.29,0.71,0.37,0.71,0.12
178,0.75,0.22,0.73,0.3,0.73,0.42,0.73,0.13
179,0.76,0.24,0.74,0.32,0.74,0.42,0.74,0.14
180,0.77,0.24,0.76,0.34,0.76,0.44,0.76,0.15
181,0.78,0.24,0.77,0.36,0.77,0.47,0.77,0.16
182,0.79,0.24,0.78,0.38,0.78,0.49,0.78,0.17
183,0.8,0.24,0.79,0.4,0.79,0.48,0.79,0.18
184,0.81,0.24,0.8,0.42,0.8,0.5,0.8,0.19
185,0.81,0.22,0.81,0.43,0.81,0.5,0.81,0.19
186,0.82,0.24,0.81,0.45,0.82,0.5,0.82,0.2
187,0.82,0.24,0.82,0.47,0.82,0.5,0.82,0.21
188,0.83,0.24,0.83,0.49,0.83,0.5,0.83,0.22
189,0.83,0.22,0.84,0.51,0.84,0.52,0.84,0.23
190,0.84,0.19,0.84,0.52,0.84,0.53,0.84,0.24
191,0.84,0.16,0.85,0.54,0.85,0.5,0.85,0.25
192,0.84,0.14,0.85,0.56,0.85,0.5,0.85,0.26
193,0.84,0.14,0.85,0.57,0.86,0.52,0.86,0.27
194,0.84,0.14,0.86,0.59,0.87,0.5,0.86,0.28
195,0.84,0.11,0.86,0.6,0.87,0.49,0.87,0.29
196,0.85,0.14,0.87,0.62,0.87,0.53,0.87,0.3
197,0.85,0.08,0.87,0.63,0.88,0.5,0.88,0.31
198,0.85,0.14,0.87,0.64,0.88,0.52,0.88,0.32
199,0.86,0.14,0.88,0.66,0.88,0.49,0.89,0.33
200,0.86,0.11,0.88,0.67,0.89,0.56,0.89,0.34
201,0.87,0.14,0.88,0.68,0.89,0.52,0.89,0.35
202,0.87,0.11,0.89,0.7,0.89,0.53,0.9,0.36
203,0.87,0.11,0.89,0.71,0.9,0.51,0.9,0.36
204,0.87,0.11,0.89,0.72,0.9,0.53,0.9,0.37
205,0.87,0.08,0.89,0.73,0.9,0.53,0.9,0.38
206,0.87,0.08,0.89,0.74,0.9,0.53,0.91,0.39
207,0.87,0.05,0.9,0.75,0.9,0.51,0.91,0.4
208,0.87,0.03,0.9,0.76,0.91,0.51,0.91,0.41
209,0.87,0.05,0.9,0.77,0.91,0.52,0.91,0.42
210,0.87,0.03,0.9,0.77,0.91,0.53,0.91,0.42
211,0.87,0.05,0.9,0.78,0.91,0.53,0.92,0.43
212,0.87,0.05,0.9,0.79,0.91,0.56,0.92,0.44
213,0.87,0.05,0.9,0.8,0.91,0.58,0.92,0.45
214,0.87,0.11,0.9,0.81,0.92,0.56,0.92,0.46
215,0.87,0.14,0.91,0.81,0.92,0.57,0.93,0.46
216,0.87,0.14,0.91,0.82,0.92,0.58,0.93,0.47
217,0.87,0.08,0.91,0.83,0.92,0.56,0.93,0.48
218,0.87,0.05,0.91,0.83,0.92,0.54,0.93,0.48
219,0.87,0.11,0.91,0.84,0.92,0.55,0.93,0.49
220,0.87,0.11,0.91,0.85,0.92,0.6,0.93,0.5
221,0.87,0.14,0.91,0.85,0.92,0.57,0.93,0.5
222,0.86,0.05,0.91,0.86,0.92,0.58,0.93,0.51
223,0.86,0.11,0.91,0.86,0.92,0.59,0.93,0.52
224,0.86,0.14,0.91,0.87,0.92,0.6,0.93,0.52
225,0.86,0.14,0.91,0.87,0.92,0.58,0.93,0.53
226,0.86,0.08,0.91,0.88,0.92,0.59,0.93,0.54
227,0.85,0.08,0.91,0.88,0.92,0.6,0.93,0.54
228,0.85,0.05,0.91,0.88,0.92,0.59,0.93,0.55
229,0.86,0.03,0.91,0.89,0.92,0.56,0.93,0.55
230,0.86,0.03,0.91,0.89,0.92,0.56,0.93,0.56
231,0.86,0.03,0.91,0.89,0.92,0.56,0.93,0.56
232,0.86,0.05,0.91,0.9,0.93,0.56,0.94,0.57
233,0.86,0.08,0.91,0.9,0.93,0.59,0.94,0.57
234,0.86,0.05,0.91,0.91,0.93,0.59,0.94,0.58
235,0.87,0.08,0.91,0.91,0.93,0.6,0.94,0.59
236,0.87,0.11,0.92,0.91,0.93,0.6,0.94,0.59
237,0.87,0.08,0.92,0.91,0.93,0.58,0.94,0.59
238,0.87,0.08,0.92,0.92,0.93,0.6,0.94,0.6
239,0.87,0.05,0.92,0.92,0.93,0.6,0.94,0.6
240,0.87,0.03,0.92,0.92,0.93,0.56,0.94,0.61
241,0.88,0.0,0.92,0.92,0.93,0.59,0.94,0.61
242,0.88,0.03,0.92,0.93,0.93,0.58,0.94,0.62
243,0.88,0.0,0.92,0.93,0.93,0.59,0.95,0.62
244,0.88,0.0,0.92,0.93,0.94,0.58,0.94,0.63
245,0.88,0.0,0.92,0.93,0.94,0.56,0.94,0.63
246,0.87,0.03,0.92,0.94,0.94,0.59,0.95,0.63
247,0.87,0.05,0.92,0.94,0.94,0.59,0.95,0.64
248,0.87,0.05,0.92,0.94,0.94,0.6,0.95,0.64
249,0.86,0.05,0.92,0.94,0.94,0.61,0.95,0.65
250,0.87,0.11,0.92,0.94,0.94,0.63,0.95,0.65
251,0.87,0.16,0.92,0.95,0.94,0.64,0.95,0.65
252,0.86,0.14,0.92,0.95,0.94,0.65,0.95,0.66
253,0.87,0.16,0.92,0.95,0.94,0.66,0.95,0.66
254,0.87,0.19,0.92,0.95,0.94,0.67,0.95,0.67
255,0.87,0.22,0.93,0.95,0.94,0.68,0.96,0.67
256,0.87,0.24,0.93,0.95,0.94,0.71,0.95,0.68
257,0.87,0.24,0.92,0.96,0.94,0.68,0.95,0.68
258,0.87,0.22,0.92,0.96,0.94,0.69,0.95,0.68
259,0.87,0.19,0.92,0.96,0.94,0.68,0.95,0.68
260,0.87,0.22,0.92,0.96,0.94,0.68,0.95,0.69
261,0.87,0.19,0.92,0.96,0.94,0.69,0.95,0.69
262,0.86,0.24,0.92,0.96,0.94,0.69,0.95,0.69
263,0.87,0.24,0.93,0.96,0.94,0.72,0.96,0.7
264,0.87,0.27,0.93,0.96,0.94,0.72,0.96,0.7
265,0.87,0.3,0.93,0.97,0.95,0.73,0.96,0.7
266,0.87,0.35,0.93,0.97,0.95,0.75,0.96,0.71
267,0.87,0.32,0.93,0.97,0.95,0.76,0.96,0.71
268,0.88,0.43,0.93,0.97,0.95,0.79,0.96,0.71
269,0.88,0.46,0.93,0.97,0.95,0.82,0.96,0.72
270,0.87,0.49,0.93,0.97,0.95,0.84,0.96,0.72
271,0.87,0.49,0.93,0.97,0.95,0.83,0.96,0.72
272,0.87,0.46,0.93,0.98,0.95,0.85,0.96,0.73
273,0.87,0.43,0.93,0.98,0.95,0.83,0.96,0.73
274,0.87,0.49,0.93,0.98,0.95,0.83,0.96,0.73
275,0.87,0.51,0.93,0.98,0.95,0.85,0.96,0.73
276,0.88,0.49,0.93,0.98,0.95,0.86,0.96,0.74
277,0.87,0.51,0.93,0.98,0.95,0.87,0.96,0.74
278,0.88,0.51,0.93,0.98,0.95,0.87,0.96,0.74
279,0.88,0.54,0.93,0.98,0.95,0.87,0.96,0.74
280,0.88,0.51,0.93,0.98,0.95,0.87,0.96,0.75
281,0.88,0.51,0.93,0.98,0.95,0.86,0.96,0.75
282,0.88,0.51,0.93,0.98,0.95,0.86,0.96,0.75
283,0.89,0.49,0.93,0.98,0.95,0.86,0.96,0.75
284,0.89,0.51,0.93,0.99,0.95,0.86,0.96,0.76
285,0.89,0.51,0.93,0.99,0.95,0.88,0.96,0.76
286,0.89,0.49,0.94,0.99,0.95,0.84,0.96,0.76
287,0.9,0.46,0.94,0.99,0.95,0.83,0.96,0.76
288,0.9,0.43,0.94,0.99,0.95,0.82,0.96,0.76
289,0.9,0.41,0.94,0.99,0.95,0.81,0.96,0.77
290,0.9,0.43,0.94,0.99,0.95,0.81,0.96,0.77
291,0.91,0.43,0.94,0.99,0.96,0.81,0.97,0.77
292,0.91,0.46,0.94,0.99,0.96,0.8,0.97,0.77
293,0.91,0.41,0.94,0.99,0.96,0.82,0.97,0.77
294,0.91,0.41,0.94,0.99,0.96,0.78,0.97,0.77
295,0.91,0.43,0.94,0.99,0.96,0.8,0.97,0.78
296,0.91,0.41,0.95,0.99,0.96,0.8,0.97,0.78
297,0.92,0.43,0.95,0.99,0.96,0.82,0.97,0.78
298,0.92,0.43,0.95,0.99,0.96,0.82,0.97,0.78
299,0.92,0.43,0.95,0.99,0.96,0.82,0.97,0.79
300,0.91,0.43,0.95,0.99,0.96,0.8,0.97,0.79
301,0.91,0.38,0.95,0.99,0.96,0.79,0.97,0.79
302,0.9,0.43,0.94,0.99,0.96,0.79,0.97,0.79
303,0.9,0.43,0.94,0.99,0.96,0.81,0.97,0.79
304,0.9,0.46,0.94,0.99,0.96,0.8,0.97,0.79
305,0.9,0.49,0.94,0.99,0.96,0.82,0.97,0.8
306,0.9,0.51,0.94,0.99,0.96,0.83,0.97,0.8
307,0.9,0.54,0.94,0.99,0.96,0.85,0.97,0.8
308,0.9,0.51,0.94,1.0,0.96,0.89,0.97,0.8
309,0.9,0.59,0.94,1.0,0.96,0.87,0.98,0.8
310,0.9,0.57,0.95,1.0,0.96,0.86,0.97,0.81
311,0.9,0.59,0.95,1.0,0.96,0.89,0.97,0.81
312,0.9,0.57,0.94,1.0,0.96,0.89,0.97,0.81
313,0.89,0.54,0.94,1.0,0.96,0.87,0.97,0.81
314,0.89,0.54,0.94,1.0,0.96,0.89,0.97,0.81
315,0.9,0.54,0.94,1.0,0.96,0.87,0.97,0.81
316,0.9,0.57,0.94,1.0,0.96,0.87,0.97,0.82
317,0.89,0.54,0.94,1.0,0.96,0.86,0.97,0.82
318,0.89,0.51,0.94,1.0,0.96,0.86,0.97,0.82
319,0.9,0.54,0.94,1.0,0.96,0.84,0.97,0.82
320,0.9,0.54,0.94,1.0,0.96,0.85,0.97,0.82
321,0.9,0.57,0.94,1.0,0.96,0.88,0.97,0.82
322,0.9,0.65,0.95,1.0,0.96,0.89,0.97,0.82
323,0.91,0.65,0.95,1.0,0.96,0.89,0.98,0.83
324,0.91,0.68,0.95,1.0,0.96,0.91,0.98,0.83
325,0.91,0.68,0.95,1.0,0.96,0.92,0.98,0.83
326,0.9,0.68,0.95,1.0,0.96,0.92,0.98,0.83
327,0.9,0.68,0.94,1.0,0.96,0.92,0.98,0.83
328,0.9,0.68,0.95,1.0,0.96,0.92,0.98,0.83
329,0.9,0.68,0.95,1.0,0.96,0.9,0.98,0.83
330,0.9,0.68,0.95,1.0,0.96,0.89,0.98,0.84
331,0.9,0.65,0.94,1.0,0.96,0.9,0.97,0.84
332,0.9,0.62,0.94,1.0,0.96,0.86,0.97,0.84
333,0.91,0.68,0.95,1.0,0.96,0.88,0.98,0.84
334,0.91,0.65,0.95,1.0,0.96,0.9,0.98,0.84
335,0.91,0.65,0.95,1.0,0.96,0.91,0.98,0.84
336,0.91,0.59,0.95,1.0,0.96,0.87,0.98,0.84
337,0.91,0.59,0.95,1.0,0.96,0.87,0.98,0.84
338,0.91,0.57,0.94,1.0,0.96,0.86,0.97,0.84
339,0.91,0.54,0.94,1.0,0.96,0.82,0.97,0.84
340,0.91,0.51,0.94,1.0,0.96,0.81,0.97,0.85
341,0.91,0.54,0.94,1.0,0.96,0.82,0.97,0.85
342,0.91,0.51,0.94,1.0,0.96,0.8,0.97,0.85
343,0.91,0.49,0.94,1.0,0.96,0.79,0.97,0.85
344,0.91,0.49,0.94,1.0,0.96,0.83,0.97,0.85
345,0.91,0.51,0.95,1.0,0.96,0.79,0.97,0.85
346,0.91,0.54,0.95,1.0,0.96,0.81,0.97,0.85
347,0.91,0.54,0.95,1.0,0.96,0.81,0.98,0.85
348,0.91,0.51,0.95,1.0,0.96,0.81,0.98,0.85
349,0.91,0.51,0.95,1.0,0.96,0.8,0.98,0.85
350,0.91,0.49,0.95,1.0,0.96,0.79,0.97,0.85
351,0.91,0.46,0.95,1.0,0.96,0.75,0.97,0.86
352,0.91,0.46,0.95,1.0,0.96,0.75,0.98,0.86
353,0.91,0.41,0.95,1.0,0.97,0.73,0.97,0.86
354,0.91,0.43,0.95,1.0,0.96,0.74,0.97,0.86
355,0.91,0.46,0.95,1.0,0.96,0.76,0.98,0.86
356,0.91,0.49,0.95,1.0,0.96,0.77,0.98,0.86
357,0.92,0.49,0.95,1.0,0.96,0.78,0.98,0.86
358,0.91,0.46,0.95,1.0,0.96,0.75,0.98,0.86
359,0.91,0.46,0.95,1.0,0.97,0.74,0.98,0.86
360,0.92,0.43,0.95,1.0,0.97,0.74,0.98,0.86
361,0.91,0.46,0.95,1.0,0.96,0.73,0.98,0.86
362,0.91,0.49,0.95,1.0,0.97,0.74,0.98,0.87
363,0.91,0.49,0.95,1.0,0.97,0.76,0.98,0.87
364,0.91,0.49,0.95,1.0,0.97,0.79,0.98,0.87
365,0.9,0.51,0.95,1.0,0.96,0.79,0.98,0.87
366,0.9,0.51,0.95,1.0,0.97,0.8,0.98,0.87
367,0.9,0.57,0.95,1.0,0.96,0.79,0.98,0.87
368,0.9,0.57,0.95,1.0,0.97,0.82,0.98,0.87
369,0.9,0.51,0.95,1.0,0.96,0.79,0.98,0.87
370,0.89,0.54,0.95,1.0,0.96,0.8,0.98,0.87
371,0.89,0.51,0.95,1.0,0.96,0.79,0.98,0.87
372,0.89,0.51,0.94,1.0,0.96,0.8,0.98,0.88
373,0.89,0.51,0.94,1.0,0.96,0.77,0.98,0.88
374,0.89,0.49,0.94,1.0,0.96,0.75,0.97,0.88
375,0.89,0.51,0.94,1.0,0.96,0.75,0.97,0.88
376,0.89,0.49,0.94,1.0,0.96,0.75,0.97,0.88
377,0.89,0.49,0.94,1.0,0.96,0.75,0.97,0.88
378,0.89,0.43,0.94,0.99,0.96,0.72,0.97,0.88
379,0.89,0.41,0.94,0.99,0.96,0.71,0.97,0.88
380,0.89,0.35,0.94,0.99,0.96,0.7,0.97,0.88
381,0.89,0.32,0.94,0.99,0.96,0.67,0.97,0.88
382,0.89,0.32,0.94,0.99,0.96,0.67,0.97,0.88
383,0.89,0.32,0.94,0.99,0.96,0.66,0.97,0.88
384,0.89,0.3,0.94,0.99,0.96,0.66,0.97,0.88
385,0.89,0.3,0.94,0.99,0.96,0.66,0.97,0.88
386,0.89,0.27,0.94,0.99,0.96,0.64,0.97,0.88
387,0.89,0.27,0.94,0.99,0.96,0.65,0.97,0.88
388,0.89,0.3,0.94,0.99,0.96,0.67,0.97,0.88
389,0.89,0.32,0.94,0.99,0.96,0.67,0.97,0.89
390,0.89,0.35,0.95,0.99,0.96,0.66,0.97,0.89
391,0.89,0.38,0.95,0.99,0.96,0.69,0.97,0.89
392,0.9,0.43,0.95,0.99,0.96,0.73,0.98,0.89
393,0.9,0.46,0.95,0.99,0.96,0.69,0.98,0.89
394,0.9,0.43,0.95,0.99,0.96,0.72,0.98,0.89
395,0.9,0.46,0.95,0.99,0.96,0.71,0.98,0.89
396,0.9,0.49,0.95,0.99,0.97,0.72,0.98,0.89
397,0.91,0.51,0.95,0.99,0.97,0.76,0.98,0.89
398,0.9,0.49,0.95,0.99,0.97,0.75,0.98,0.89
399,0.9,0.51,0.95,0.99,0.97,0.74,0.98,0.89
400,0.91,0.46,0.95,0.99,0.96,0.73,0.98,0.9
401,0.91,0.43,0.95,0.99,0.96,0.72,0.98,0.9
402,0.91,0.43,0.95,0.99,0.96,0.72,0.98,0.9
403,0.9,0.35,0.95,0.99,0.96,0.71,0.98,0.9
404,0.9,0.32,0.95,0.99,0.96,0.67,0.97,0.9
405,0.89,0.32,0.94,0.99,0.96,0.66,0.98,0.9
406,0.89,0.35,0.94,0.99,0.96,0.68,0.97,0.9
407,0.89,0.32,0.94,0.99,0.96,0.65,0.97,0.9
408,0.89,0.32,0.94,0.99,0.96,0.64,0.97,0.9
409,0.88,0.27,0.94,0.99,0.96,0.66,0.97,0.9
410,0.87,0.22,0.94,0.99,0.96,0.64,0.97,0.9
