411,0.92,0.29,0.93,0.98,0.96,0.38,0.98,0.94
412,0.92,0.32,0.93,0.98,0.96,0.41,0.98,0.94
413,0.93,0.35,0.94,0.98,0.96,0.38,0.98,0.94
414,0.93,0.35,0.94,0.98,0.97,0.47,0.98,0.94
415,0.94,0.44,0.94,0.98,0.97,0.55,0.99,0.94
416,0.93,0.47,0.94,0.98,0.97,0.56,0.99,0.94
417,0.94,0.47,0.94,0.98,0.97,0.61,0.99,0.95
418,0.93,0.41,0.94,0.98,0.97,0.56,0.99,0.95
419,0.93,0.41,0.94,0.98,0.97,0.58,0.99,0.95
420,0.93,0.29,0.94,0.98,0.97,0.44,0.98,0.95
421,0.92,0.24,0.93,0.98,0.96,0.24,0.98,0.95
422,0.92,0.26,0.93,0.98,0.96,0.3,0.98,0.95
423,0.92,0.35,0.93,0.98,0.97,0.36,0.98,0.95
424,0.93,0.35,0.94,0.98,0.97,0.45,0.99,0.95
425,0.92,0.38,0.94,0.98,0.97,0.5,0.99,0.96
426,0.92,0.38,0.93,0.98,0.97,0.45,0.99,0.96
427,0.92,0.41,0.93,0.98,0.97,0.53,0.99,0.96
428,0.92,0.38,0.93,0.98,0.96,0.48,0.99,0.96
429,0.92,0.38,0.93,0.98,0.96,0.44,0.98,0.96
430,0.92,0.38,0.93,0.99,0.96,0.52,0.98,0.96
431,0.92,0.38,0.94,0.99,0.97,0.53,0.98,0.96
432,0.93,0.44,0.94,0.99,0.97,0.55,0.99,0.96
433,0.92,0.38,0.94,0.99,0.97,0.56,0.99,0.97
434,0.92,0.38,0.94,0.99,0.97,0.59,0.99,0.97
435,0.92,0.29,0.94,0.99,0.97,0.44,0.98,0.97
436,0.91,0.18,0.93,0.99,0.96,0.35,0.98,0.97
437,0.91,0.21,0.93,0.99,0.96,0.33,0.98,0.97
438,0.91,0.21,0.93,0.99,0.96,0.38,0.98,0.97
439,0.91,0.21,0.93,0.99,0.96,0.35,0.98,0.97
440,0.91,0.24,0.93,0.99,0.96,0.32,0.98,0.97
441,0.91,0.24,0.93,0.99,0.96,0.35,0.98,0.97
442,0.92,0.35,0.93,0.99,0.97,0.47,0.98,0.97
443,0.92,0.29,0.93,0.99,0.97,0.48,0.98,0.97
444,0.92,0.38,0.93,0.99,0.97,0.55,0.99,0.98
445,0.93,0.5,0.94,0.99,0.98,0.68,0.99,0.98
446,0.93,0.53,0.94,0.99,0.97,0.68,0.99,0.98
447,0.92,0.53,0.94,1.0,0.98,0.77,0.99,0.98
448,0.92,0.53,0.94,0.99,0.97,0.74,0.99,0.98
449,0.92,0.47,0.94,1.0,0.97,0.65,0.99,0.98
450,0.92,0.44,0.94,1.0,0.97,0.64,0.99,0.98
451,0.93,0.53,0.94,1.0,0.97,0.7,0.99,0.98
452,0.93,0.56,0.94,1.0,0.97,0.68,0.99,0.98
453,0.93,0.5,0.94,1.0,0.97,0.65,0.99,0.98
454,0.92,0.47,0.94,1.0,0.97,0.65,0.99,0.98
455,0.92,0.47,0.94,1.0,0.97,0.64,0.99,0.98
456,0.93,0.44,0.94,1.0,0.97,0.65,0.99,0.99
457,0.93,0.47,0.94,1.0,0.97,0.61,0.99,0.99
458,0.92,0.44,0.94,1.0,0.97,0.61,0.99,0.99
459,0.92,0.41,0.94,1.0,0.97,0.64,0.99,0.99
460,0.92,0.38,0.93,1.0,0.97,0.64,0.99,0.99
461,0.92,0.41,0.93,1.0,0.97,0.65,0.99,0.99
462,0.92,0.44,0.94,1.0,0.97,0.64,0.99,0.99
463,0.92,0.44,0.94,1.0,0.97,0.68,0.99,0.99
464,0.93,0.5,0.94,1.0,0.97,0.67,0.99,0.99
465,0.92,0.53,0.94,1.0,0.97,0.71,0.99,0.99
466,0.93,0.53,0.94,1.0,0.97,0.74,0.99,0.99
467,0.93,0.56,0.94,1.0,0.97,0.68,0.99,0.99
468,0.94,0.59,0.94,1.0,0.97,0.73,0.99,0.99
469,0.94,0.59,0.95,1.0,0.97,0.77,0.99,0.99
470,0.94,0.53,0.95,1.0,0.98,0.71,0.99,0.99
471,0.94,0.53,0.95,1.0,0.98,0.68,0.99,0.99
472,0.94,0.53,0.95,1.0,0.98,0.7,0.99,0.99
473,0.95,0.62,0.95,1.0,0.98,0.7,0.99,0.99
474,0.95,0.56,0.95,1.0,0.98,0.77,0.99,0.99
475,0.94,0.62,0.95,1.0,0.98,0.82,0.99,0.99
476,0.94,0.59,0.95,1.0,0.98,0.74,0.99,0.99
477,0.94,0.59,0.95,1.0,0.98,0.79,0.99,0.99
478,0.94,0.56,0.96,1.0,0.98,0.77,1.0,0.99
479,0.95,0.62,0.96,1.0,0.98,0.8,1.0,0.99
480,0.94,0.59,0.96,1.0,0.98,0.74,1.0,0.99
481,0.95,0.62,0.96,1.0,0.98,0.79,1.0,0.99
482,0.94,0.59,0.96,1.0,0.98,0.8,1.0,0.99
483,0.94,0.59,0.96,1.0,0.98,0.74,0.99,0.99
484,0.94,0.59,0.96,1.0,0.98,0.71,0.99,0.99
485,0.94,0.59,0.96,1.0,0.98,0.8,0.99,0.99
486,0.94,0.56,0.95,1.0,0.98,0.7,0.99,0.99
487,0.94,0.56,0.95,1.0,0.98,0.7,0.99,0.99
488,0.94,0.53,0.95,1.0,0.97,0.62,0.99,0.99
489,0.93,0.56,0.94,1.0,0.97,0.64,0.99,0.99
490,0.93,0.5,0.94,1.0,0.97,0.61,0.99,0.99
491,0.92,0.5,0.94,1.0,0.97,0.65,0.99,0.99
492,0.92,0.47,0.93,1.0,0.97,0.68,0.99,0.99
493,0.92,0.47,0.94,1.0,0.97,0.67,0.99,0.99
494,0.93,0.47,0.93,1.0,0.97,0.55,0.99,0.99
495,0.93,0.47,0.94,1.0,0.97,0.62,0.99,0.99
496,0.93,0.47,0.94,1.0,0.97,0.55,0.99,0.99
497,0.94,0.5,0.94,1.0,0.97,0.62,0.99,0.99
498,0.94,0.53,0.94,1.0,0.97,0.64,0.99,0.99
499,0.94,0.56,0.94,1.0,0.97,0.64,0.99,0.99
500,0.94,0.53,0.94,1.0,0.97,0.65,0.99,0.99
501,0.94,0.53,0.94,1.0,0.97,0.61,0.99,0.99
502,0.94,0.5,0.94,1.0,0.97,0.64,0.99,0.99
503,0.94,0.47,0.94,1.0,0.97,0.64,0.99,0.99
504,0.93,0.44,0.94,1.0,0.97,0.53,0.99,0.99
505,0.93,0.41,0.93,1.0,0.97,0.52,0.99,0.99
506,0.93,0.38,0.93,1.0,0.97,0.47,0.99,0.99
507,0.93,0.38,0.93,1.0,0.97,0.44,0.99,0.99
508,0.93,0.38,0.93,1.0,0.97,0.47,0.99,0.99
509,0.93,0.41,0.94,1.0,0.97,0.47,0.99,0.99
510,0.93,0.47,0.94,1.0,0.97,0.56,0.99,0.99
511,0.93,0.53,0.94,1.0,0.97,0.62,0.99,1.0
512,0.93,0.59,0.94,1.0,0.97,0.64,0.99,1.0
513,0.93,0.59,0.94,1.0,0.97,0.64,0.99,1.0
514,0.93,0.59,0.94,1.0,0.97,0.68,0.99,1.0
515,0.93,0.59,0.94,1.0,0.98,0.73,1.0,1.0
516,0.94,0.59,0.94,1.0,0.98,0.77,1.0,1.0
517,0.94,0.62,0.95,1.0,0.98,0.77,1.0,1.0
