38,0.98,0.92,0.99,0.99,0.99,0.93,1.0,1.0
39,0.98,0.94,0.99,0.99,1.0,0.95,1.0,1.0
40,0.98,0.94,0.99,0.99,0.99,1.0,1.0,1.0
41,0.98,1.0,0.99,0.99,1.0,0.96,1.0,1.0
42,0.97,1.0,0.99,0.99,1.0,0.96,1.0,1.0
43,0.97,0.94,0.98,0.99,0.99,0.92,1.0,1.0
44,0.97,0.86,0.98,0.99,0.99,0.94,0.99,1.0
45,0.97,0.86,0.98,0.99,0.99,0.86,0.99,1.0
46,0.97,0.83,0.98,0.99,0.99,0.86,0.99,1.0
47,0.97,0.83,0.98,0.99,0.99,0.86,0.99,1.0
48,0.97,0.81,0.98,0.99,0.99,0.88,0.99,1.0
49,0.96,0.83,0.97,0.99,0.99,0.88,0.99,1.0
50,0.96,0.86,0.97,0.99,0.99,0.87,0.99,1.0
51,0.96,0.89,0.97,0.99,0.99,0.89,0.99,1.0
52,0.96,0.92,0.98,0.99,0.99,0.92,0.98,1.0
53,0.98,0.92,0.99,0.99,0.99,0.9,0.98,1.0
54,0.99,0.89,1.0,0.99,1.0,0.9,0.98,1.0
55,1.0,0.83,1.0,0.99,0.99,0.92,0.93,0.99
56,0.97,0.81,0.92,0.96,0.92,0.89,0.71,0.91
57,0.86,0.81,0.75,0.89,0.72,0.88,0.47,0.74
58,0.72,0.83,0.58,0.78,0.49,0.89,0.32,0.55
59,0.58,0.83,0.45,0.65,0.32,0.92,0.24,0.4
60,0.46,0.81,0.36,0.52,0.23,0.9,0.18,0.28
61,0.37,0.81,0.29,0.42,0.18,0.92,0.15,0.21
62,0.31,0.83,0.24,0.33,0.14,0.9,0.13,0.16
63,0.25,0.75,0.2,0.27,0.12,0.88,0.11,0.12
64,0.21,0.72,0.17,0.22,0.1,0.86,0.1,0.1
65,0.18,0.64,0.15,0.18,0.09,0.81,0.09,0.08
66,0.15,0.61,0.13,0.15,0.08,0.72,0.08,0.07
67,0.13,0.61,0.12,0.13,0.07,0.73,0.07,0.06
68,0.11,0.64,0.1,0.11,0.06,0.75,0.06,0.05
69,0.1,0.61,0.09,0.09,0.05,0.68,0.06,0.04
70,0.08,0.61,0.08,0.08,0.05,0.71,0.05,0.04
71,0.07,0.58,0.07,0.07,0.04,0.67,0.05,0.03
72,0.06,0.58,0.06,0.06,0.04,0.66,0.04,0.03
73,0.05,0.56,0.05,0.06,0.03,0.64,0.04,0.02
74,0.05,0.56,0.05,0.05,0.03,0.63,0.03,0.02
75,0.04,0.61,0.04,0.05,0.03,0.62,0.03,0.02
76,0.04,0.64,0.04,0.04,0.03,0.62,0.03,0.02
77,0.03,0.61,0.04,0.04,0.02,0.6,0.03,0.02
78,0.03,0.61,0.03,0.03,0.02,0.6,0.02,0.01
79,0.03,0.64,0.03,0.03,0.02,0.62,0.02,0.01
80,0.03,0.61,0.03,0.03,0.02,0.6,0.02,0.01
81,0.02,0.61,0.03,0.03,0.02,0.56,0.02,0.01
82,0.03,0.61,0.03,0.02,0.02,0.52,0.02,0.01
83,0.02,0.61,0.03,0.02,0.02,0.52,0.02,0.01
84,0.02,0.61,0.03,0.02,0.02,0.53,0.01,0.01
85,0.02,0.58,0.02,0.02,0.01,0.51,0.01,0.01
86,0.02,0.58,0.02,0.02,0.01,0.49,0.01,0.01
87,0.02,0.53,0.02,0.02,0.01,0.51,0.01,0.01
88,0.02,0.53,0.02,0.01,0.01,0.43,0.01,0.01
89,0.01,0.47,0.02,0.01,0.01,0.44,0.01,0.01
90,0.02,0.47,0.02,0.01,0.01,0.39,0.01,0.01
91,0.02,0.5,0.02,0.01,0.01,0.38,0.01,0.01
92,0.02,0.53,0.02,0.01,0.01,0.43,0.01,0.01
93,0.02,0.5,0.01,0.01,0.01,0.38,0.01,0.0
94,0.01,0.5,0.01,0.01,0.01,0.38,0.01,0.0
95,0.01,0.5,0.01,0.01,0.01,0.35,0.01,0.0
96,0.01,0.53,0.01,0.01,0.01,0.38,0.01,0.0
97,0.01,0.53,0.01,0.01,0.01,0.39,0.01,0.0
98,0.01,0.5,0.01,0.01,0.01,0.38,0.01,0.0
99,0.01,0.53,0.01,0.01,0.01,0.33,0.01,0.0
100,0.01,0.39,0.01,0.01,0.01,0.33,0.0,0.0
101,0.01,0.42,0.01,0.01,0.01,0.28,0.0,0.0
102,0.01,0.39,0.01,0.01,0.01,0.33,0.0,0.0
103,0.01,0.42,0.01,0.01,0.01,0.33,0.0,0.0
104,0.01,0.44,0.01,0.01,0.0,0.27,0.0,0.0
105,0.01,0.42,0.01,0.01,0.0,0.29,0.0,0.0
106,0.01,0.44,0.01,0.01,0.0,0.29,0.0,0.0
107,0.01,0.44,0.01,0.01,0.0,0.29,0.0,0.0
108,0.01,0.44,0.01,0.01,0.0,0.28,0.0,0.0
109,0.01,0.44,0.01,0.01,0.0,0.27,0.0,0.0
110,0.01,0.39,0.01,0.01,0.0,0.25,0.0,0.0
111,0.01,0.36,0.01,0.01,0.0,0.24,0.0,0.0
112,0.01,0.39,0.01,0.01,0.0,0.24,0.0,0.0
113,0.01,0.36,0.0,0.01,0.0,0.21,0.0,0.0
114,0.01,0.39,0.01,0.01,0.0,0.25,0.0,0.0
115,0.01,0.39,0.01,0.01,0.0,0.27,0.0,0.0
116,0.01,0.36,0.01,0.01,0.0,0.23,0.0,0.0
117,0.01,0.33,0.01,0.01,0.0,0.27,0.0,0.0
118,0.01,0.31,0.01,0.01,0.0,0.2,0.0,0.0
119,0.01,0.22,0.01,0.01,0.0,0.13,0.0,0.0
120,0.01,0.17,0.0,0.0,0.0,0.05,0.0,0.0
121,0.01,0.14,0.0,0.0,0.0,0.05,0.0,0.0
122,0.0,0.11,0.0,0.0,0.0,0.04,0.0,0.0
123,0.0,0.08,0.0,0.0,0.0,0.01,0.0,0.0
124,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.14,0.0,0.0,0.0,0.01,0.0,0.0
127,0.0,0.17,0.0,0.0,0.0,0.08,0.0,0.0
128,0.0,0.17,0.0,0.0,0.0,0.09,0.0,0.0
129,0.0,0.22,0.0,0.0,0.0,0.1,0.0,0.0
130,0.0,0.22,0.0,0.0,0.0,0.11,0.0,0.0
131,0.0,0.28,0.0,0.0,0.0,0.12,0.0,0.0
132,0.0,0.22,0.0,0.0,0.0,0.11,0.0,0.0
133,0.0,0.19,0.0,0.0,0.0,0.09,0.0,0.0
134,0.0,0.22,0.0,0.0,0.0,0.08,0.0,0.0
135,0.0,0.25,0.0,0.0,0.0,0.1,0.0,0.0
136,0.01,0.25,0.0,0.0,0.0,0.13,0.0,0.0
137,0.01,0.28,0.0,0.0,0.0,0.15,0.0,0.0
138,0.01,0.33,0.0,0.0,0.0,0.18,0.0,0.0
139,0.01,0.28,0.0,0.0,0.0,0.15,0.0,0.0
140,0.0,0.28,0.0,0.0,0.0,0.15,0.0,0.0
141,0.01,0.22,0.0,0.0,0.0,0.1,0.0,0.0
142,0.0,0.17,0.0,0.0,0.0,0.09,0.0,0.0
143,0.0,0.17,0.0,0.0,0.0,0.03,0.0,0.0
144,0.0,0.17,0.0,0.0,0.0,0.01,0.0,0.0
145,0.01,0.25,0.0,0.0,0.0,0.11,0.0,0.0
146,0.01,0.28,0.0,0.0,0.0,0.16,0.0,0.0
147,0.01,0.31,0.0,0.0,0.0,0.14,0.0,0.0
148,0.01,0.31,0.0,0.0,0.0,0.16,0.0,0.0
149,0.01,0.33,0.0,0.0,0.0,0.18,0.0,0.0
150,0.01,0.33,0.0,0.0,0.0,0.13,0.0,0.0
151,0.01,0.31,0.0,0.0,0.0,0.14,0.0,0.0
152,0.01,0.28,0.0,0.0,0.0,0.14,0.0,0.0
153,0.01,0.31,0.0,0.0,0.0,0.16,0.0,0.0
154,0.01,0.31,0.01,0.0,0.0,0.18,0.01,0.0
155,0.02,0.31,0.02,0.0,0.01,0.18,0.03,0.0
156,0.05,0.28,0.05,0.01,0.03,0.14,0.06,0.0
157,0.08,0.28,0.08,0.01,0.06,0.13,0.09,0.01
158,0.12,0.31,0.12,0.02,0.09,0.16,0.13,0.01
159,0.16,0.28,0.16,0.02,0.12,0.16,0.17,0.01
160,0.2,0.28,0.21,0.03,0.15,0.11,0.2,0.02
161,0.25,0.22,0.25,0.04,0.19,0.1,0.24,0.02
162,0.29,0.17,0.29,0.05,0.22,0.09,0.27,0.02
163,0.33,0.19,0.33,0.06,0.26,0.11,0.31,0.03
164,0.38,0.17,0.37,0.07,0.29,0.05,0.34,0.04
165,0.41,0.17,0.41,0.08,0.33,0.04,0.37,0.04
166,0.45,0.17,0.45,0.1,0.36,0.08,0.4,0.05
167,0.49,0.17,0.49,0.11,0.39,0.1,0.43,0.05
168,0.53,0.14,0.52,0.12,0.42,0.03,0.46,0.06
169,0.57,0.17,0.55,0.14,0.45,0.06,0.48,0.07
170,0.6,0.17,0.58,0.16,0.48,0.1,0.51,0.08
171,0.63,0.17,0.61,0.17,0.51,0.11,0.54,0.08
172,0.65,0.17,0.63,0.19,0.53,0.13,0.56,0.09
173,0.68,0.17,0.66,0.21,0.56,0.15,0.58,0.1
174,0.7,0.28,0.68,0.22,0.58,0.18,0.6,0.11
175,0.72,0.28,0.7,0.24,0.6,0.24,0.62,0.12
176,0.74,0.28,0.72,0.26,0.62,0.27,0.64,0.13
177,0.75,0.28,0.73,0.28,0.64,0.24,0.66,0.14
178,0.76,0.22,0.75,0.3,0.66,0.2,0.67,0.15
179,0.77,0.17,0.76,0.31,0.68,0.18,0.69,0.16
180,0.78,0.11,0.77,0.33,0.69,0.15,0.7,0.17
181,0.8,0.08,0.78,0.35,0.71,0.16,0.71,0.18
182,0.81,0.11,0.79,0.37,0.72,0.15,0.73,0.19
183,0.82,0.17,0.81,0.39,0.74,0.2,0.74,0.2
184,0.83,0.22,0.82,0.4,0.75,0.24,0.75,0.21
185,0.84,0.22,0.83,0.42,0.76,0.24,0.77,0.22
186,0.84,0.31,0.84,0.44,0.77,0.28,0.78,0.23
187,0.85,0.28,0.84,0.46,0.78,0.29,0.79,0.23
188,0.85,0.25,0.85,0.47,0.79,0.29,0.79,0.25
189,0.86,0.19,0.85,0.49,0.8,0.28,0.8,0.25
190,0.87,0.19,0.86,0.5,0.81,0.28,0.81,0.27
191,0.88,0.22,0.87,0.52,0.82,0.32,0.82,0.27
192,0.88,0.22,0.87,0.54,0.82,0.28,0.82,0.28
193,0.88,0.17,0.88,0.55,0.83,0.28,0.83,0.3
194,0.89,0.17,0.88,0.57,0.84,0.29,0.83,0.3
195,0.89,0.17,0.89,0.58,0.84,0.28,0.84,0.31
196,0.9,0.11,0.89,0.59,0.85,0.25,0.85,0.32
197,0.9,0.11,0.89,0.61,0.85,0.21,0.85,0.33
198,0.9,0.03,0.89,0.62,0.86,0.2,0.85,0.34
199,0.9,0.06,0.9,0.63,0.86,0.18,0.86,0.35
200,0.91,0.06,0.9,0.64,0.87,0.18,0.86,0.36
201,0.91,0.06,0.9,0.65,0.87,0.18,0.87,0.37
202,0.91,0.06,0.91,0.66,0.88,0.18,0.87,0.38
203,0.91,0.0,0.91,0.67,0.88,0.15,0.87,0.39
204,0.91,0.0,0.91,0.68,0.88,0.15,0.88,0.4
205,0.91,0.0,0.91,0.69,0.88,0.2,0.88,0.4
206,0.91,0.06,0.91,0.7,0.89,0.18,0.88,0.41
207,0.92,0.11,0.91,0.71,0.89,0.2,0.89,0.42
208,0.91,0.03,0.91,0.72,0.89,0.23,0.89,0.43
209,0.91,0.06,0.91,0.73,0.9,0.2,0.89,0.44
210,0.92,0.11,0.91,0.73,0.9,0.25,0.9,0.45
211,0.92,0.08,0.91,0.74,0.9,0.23,0.9,0.45
212,0.91,0.11,0.91,0.75,0.9,0.23,0.9,0.46
213,0.92,0.14,0.92,0.75,0.9,0.27,0.9,0.47
214,0.92,0.17,0.92,0.76,0.91,0.29,0.9,0.47
215,0.92,0.19,0.93,0.77,0.91,0.29,0.91,0.48
216,0.93,0.28,0.93,0.78,0.91,0.34,0.91,0.49
217,0.93,0.28,0.93,0.78,0.92,0.3,0.91,0.5
218,0.93,0.28,0.93,0.78,0.92,0.33,0.91,0.5
219,0.93,0.22,0.93,0.79,0.92,0.35,0.92,0.51
220,0.93,0.25,0.93,0.8,0.92,0.3,0.92,0.52
221,0.93,0.22,0.93,0.8,0.92,0.34,0.92,0.52
222,0.93,0.22,0.93,0.8,0.92,0.32,0.92,0.53
223,0.93,0.19,0.93,0.81,0.92,0.32,0.92,0.53
224,0.93,0.25,0.93,0.81,0.93,0.34,0.92,0.54
225,0.93,0.19,0.93,0.82,0.93,0.34,0.92,0.55
226,0.94,0.22,0.94,0.82,0.93,0.38,0.92,0.55
227,0.94,0.25,0.94,0.83,0.93,0.38,0.93,0.56
228,0.95,0.28,0.94,0.83,0.93,0.4,0.93,0.56
229,0.95,0.31,0.95,0.83,0.93,0.46,0.93,0.57
230,0.95,0.39,0.95,0.84,0.93,0.4,0.93,0.57
231,0.95,0.39,0.94,0.84,0.93,0.45,0.93,0.58
232,0.94,0.33,0.94,0.84,0.94,0.42,0.93,0.59
233,0.94,0.39,0.95,0.85,0.94,0.45,0.93,0.59
234,0.94,0.42,0.95,0.85,0.94,0.48,0.94,0.6
235,0.95,0.47,0.95,0.85,0.94,0.53,0.94,0.6
236,0.95,0.53,0.95,0.86,0.94,0.57,0.94,0.61
237,0.95,0.5,0.95,0.86,0.94,0.53,0.94,0.61
238,0.95,0.47,0.95,0.86,0.94,0.53,0.94,0.62
239,0.95,0.42,0.95,0.86,0.94,0.49,0.94,0.62
240,0.95,0.39,0.95,0.87,0.94,0.49,0.94,0.62
241,0.95,0.44,0.95,0.87,0.94,0.47,0.94,0.63
242,0.95,0.39,0.95,0.87,0.94,0.51,0.94,0.64
243,0.95,0.36,0.95,0.88,0.94,0.47,0.94,0.64
244,0.95,0.44,0.95,0.88,0.94,0.51,0.94,0.64
245,0.95,0.5,0.95,0.88,0.94,0.53,0.94,0.65
246,0.95,0.56,0.95,0.88,0.95,0.58,0.94,0.65
247,0.96,0.64,0.96,0.89,0.95,0.67,0.95,0.66
248,0.96,0.72,0.96,0.89,0.95,0.69,0.95,0.66
249,0.96,0.78,0.96,0.89,0.95,0.72,0.95,0.66
250,0.96,0.81,0.96,0.89,0.95,0.77,0.95,0.67
251,0.97,0.81,0.96,0.89,0.95,0.8,0.95,0.67
252,0.97,0.81,0.97,0.9,0.96,0.77,0.95,0.68
253,0.97,0.83,0.97,0.9,0.96,0.79,0.96,0.68
254,0.97,0.83,0.97,0.9,0.96,0.81,0.96,0.68
255,0.98,0.86,0.98,0.9,0.96,0.83,0.96,0.69
256,0.98,0.89,0.98,0.9,0.96,0.83,0.96,0.69
257,0.98,0.78,0.98,0.9,0.96,0.82,0.96,0.69
258,0.98,0.78,0.98,0.91,0.96,0.81,0.96,0.7
259,0.98,0.72,0.98,0.91,0.96,0.79,0.96,0.7
260,0.98,0.72,0.98,0.91,0.96,0.77,0.96,0.7
261,0.98,0.72,0.98,0.91,0.96,0.72,0.96,0.71
262,0.98,0.69,0.98,0.91,0.96,0.77,0.96,0.71
263,0.98,0.75,0.98,0.91,0.97,0.76,0.96,0.71
264,0.98,0.75,0.98,0.91,0.97,0.79,0.96,0.72
265,0.98,0.81,0.98,0.92,0.97,0.79,0.96,0.72
266,0.98,0.81,0.98,0.91,0.97,0.8,0.96,0.72
267,0.98,0.83,0.98,0.92,0.97,0.84,0.96,0.73
268,0.97,0.86,0.98,0.92,0.97,0.85,0.96,0.73
269,0.97,0.94,0.98,0.92,0.97,0.92,0.96,0.73
270,0.97,0.92,0.98,0.92,0.97,0.89,0.97,0.73
271,0.97,0.97,0.98,0.92,0.97,0.9,0.97,0.74
272,0.97,0.94,0.98,0.92,0.97,0.94,0.97,0.74
273,0.96,0.94,0.97,0.92,0.97,0.89,0.96,0.74
274,0.96,0.94,0.97,0.92,0.96,0.9,0.96,0.74
275,0.96,0.94,0.97,0.93,0.96,0.94,0.96,0.75
276,0.96,0.94,0.97,0.93,0.96,0.92,0.96,0.75
277,0.96,0.97,0.97,0.93,0.96,0.95,0.96,0.75
278,0.97,0.89,0.97,0.93,0.97,0.93,0.96,0.76
279,0.96,0.94,0.97,0.93,0.96,0.88,0.96,0.76
280,0.96,0.86,0.96,0.93,0.96,0.82,0.96,0.76
281,0.96,0.78,0.96,0.93,0.96,0.8,0.96,0.76
282,0.96,0.75,0.96,0.93,0.96,0.81,0.96,0.76
283,0.96,0.78,0.96,0.93,0.96,0.81,0.96,0.77
284,0.97,0.78,0.97,0.93,0.96,0.81,0.96,0.77
285,0.97,0.83,0.97,0.93,0.97,0.88,0.96,0.77
286,0.97,0.86,0.98,0.93,0.97,0.86,0.96,0.77
287,0.98,0.83,0.98,0.94,0.97,0.84,0.96,0.78
288,0.97,0.78,0.97,0.93,0.97,0.8,0.96,0.78
289,0.97,0.72,0.97,0.94,0.97,0.76,0.96,0.78
290,0.97,0.69,0.96,0.94,0.96,0.75,0.96,0.78
291,0.97,0.69,0.96,0.94,0.96,0.77,0.96,0.78
292,0.96,0.72,0.96,0.94,0.96,0.77,0.96,0.78
293,0.96,0.72,0.96,0.94,0.97,0.79,0.96,0.79
294,0.97,0.72,0.97,0.94,0.97,0.76,0.96,0.79
295,0.97,0.78,0.97,0.94,0.97,0.79,0.96,0.79
296,0.98,0.81,0.98,0.94,0.97,0.8,0.96,0.79
297,0.98,0.81,0.98,0.94,0.97,0.88,0.97,0.8
298,0.98,0.86,0.98,0.94,0.97,0.84,0.97,0.8
299,0.99,0.89,0.98,0.94,0.98,0.9,0.97,0.8
300,0.99,0.86,0.99,0.94,0.97,0.88,0.97,0.8
301,0.99,0.83,0.98,0.94,0.98,0.85,0.97,0.8
302,0.99,0.83,0.99,0.94,0.98,0.88,0.97,0.8
303,0.99,0.86,0.99,0.94,0.98,0.88,0.97,0.81
304,0.99,0.86,0.99,0.94,0.98,0.92,0.97,0.81
305,1.0,0.83,0.99,0.95,0.98,0.86,0.98,0.81
306,1.0,0.83,0.99,0.95,0.98,0.85,0.98,0.81
307,1.0,0.86,0.99,0.95,0.98,0.93,0.98,0.81
308,1.0,0.83,0.99,0.95,0.98,0.85,0.98,0.81
309,0.99,0.83,0.99,0.95,0.98,0.9,0.98,0.82
310,0.99,0.83,0.99,0.95,0.98,0.85,0.98,0.82
311,0.99,0.78,0.99,0.95,0.98,0.84,0.98,0.82
312,0.98,0.81,0.99,0.95,0.98,0.83,0.98,0.82
313,0.98,0.81,0.99,0.95,0.98,0.86,0.98,0.82
314,0.98,0.83,0.99,0.95,0.98,0.86,0.98,0.82
315,0.98,0.83,0.99,0.95,0.98,0.88,0.98,0.83
316,0.98,0.72,0.98,0.95,0.98,0.77,0.97,0.83
317,0.98,0.72,0.98,0.95,0.98,0.73,0.97,0.83
318,0.97,0.64,0.98,0.95,0.97,0.72,0.97,0.83
319,0.97,0.64,0.98,0.95,0.97,0.72,0.97,0.83
320,0.97,0.69,0.98,0.95,0.97,0.76,0.97,0.83
321,0.97,0.69,0.97,0.95,0.97,0.76,0.97,0.83
322,0.97,0.67,0.97,0.95,0.97,0.75,0.97,0.83
323,0.97,0.64,0.97,0.95,0.97,0.73,0.97,0.84
324,0.97,0.64,0.97,0.95,0.97,0.75,0.97,0.84
325,0.97,0.69,0.97,0.95,0.97,0.75,0.97,0.84
326,0.97,0.72,0.97,0.95,0.97,0.75,0.97,0.84
327,0.97,0.69,0.97,0.95,0.97,0.76,0.97,0.84
328,0.97,0.67,0.97,0.95,0.97,0.77,0.97,0.84
329,0.97,0.69,0.97,0.95,0.97,0.73,0.97,0.84
330,0.98,0.72,0.98,0.95,0.97,0.76,0.97,0.85
331,0.98,0.69,0.98,0.96,0.98,0.77,0.97,0.85
332,0.98,0.72,0.98,0.96,0.98,0.83,0.98,0.85
333,0.98,0.72,0.98,0.96,0.98,0.76,0.98,0.85
334,0.98,0.75,0.98,0.96,0.98,0.81,0.98,0.85
335,0.98,0.72,0.98,0.96,0.98,0.77,0.98,0.85
336,0.98,0.75,0.99,0.96,0.98,0.79,0.98,0.85
337,0.98,0.75,0.98,0.96,0.98,0.86,0.98,0.85
338,0.98,0.69,0.98,0.96,0.98,0.75,0.98,0.86
339,0.98,0.67,0.98,0.96,0.98,0.83,0.98,0.86
340,0.97,0.72,0.98,0.96,0.98,0.76,0.98,0.86
341,0.97,0.72,0.98,0.96,0.98,0.79,0.98,0.86
342,0.97,0.72,0.98,0.96,0.98,0.81,0.98,0.86
343,0.97,0.72,0.98,0.96,0.98,0.8,0.98,0.86
344,0.97,0.72,0.98,0.96,0.98,0.76,0.98,0.86
345,0.96,0.72,0.97,0.96,0.98,0.77,0.97,0.86
346,0.96,0.69,0.97,0.96,0.98,0.79,0.97,0.86
347,0.97,0.72,0.97,0.96,0.98,0.77,0.97,0.86
348,0.96,0.67,0.97,0.96,0.97,0.76,0.97,0.87
349,0.96,0.67,0.97,0.96,0.97,0.79,0.97,0.87
350,0.97,0.67,0.97,0.96,0.98,0.73,0.97,0.87
351,0.96,0.69,0.97,0.96,0.98,0.75,0.97,0.87
352,0.96,0.69,0.97,0.96,0.97,0.77,0.97,0.87
353,0.97,0.67,0.97,0.96,0.98,0.77,0.97,0.87
354,0.97,0.67,0.97,0.96,0.97,0.73,0.97,0.87
355,0.97,0.67,0.97,0.96,0.98,0.76,0.97,0.88
356,0.97,0.69,0.97,0.96,0.98,0.77,0.97,0.88
357,0.97,0.72,0.98,0.97,0.98,0.8,0.97,0.88
358,0.97,0.72,0.98,0.97,0.98,0.81,0.97,0.88
359,0.97,0.75,0.98,0.97,0.98,0.86,0.98,0.88
360,0.97,0.72,0.98,0.97,0.98,0.79,0.98,0.88
361,0.97,0.72,0.98,0.97,0.98,0.85,0.98,0.88
362,0.97,0.72,0.98,0.97,0.98,0.85,0.98,0.88
363,0.97,0.72,0.98,0.97,0.98,0.8,0.98,0.88
364,0.97,0.72,0.98,0.97,0.98,0.79,0.98,0.88
365,0.98,0.72,0.98,0.97,0.98,0.88,0.98,0.89
366,0.97,0.72,0.98,0.97,0.98,0.81,0.98,0.89
367,0.97,0.72,0.98,0.97,0.98,0.79,0.98,0.89
368,0.97,0.67,0.98,0.97,0.98,0.79,0.98,0.89
369,0.97,0.72,0.98,0.97,0.98,0.8,0.98,0.89
370,0.97,0.72,0.98,0.97,0.98,0.84,0.98,0.89
371,0.97,0.72,0.97,0.97,0.98,0.79,0.98,0.89
372,0.97,0.69,0.97,0.97,0.98,0.8,0.97,0.89
373,0.96,0.69,0.97,0.97,0.98,0.77,0.97,0.89
374,0.96,0.67,0.97,0.97,0.98,0.8,0.97,0.89
375,0.97,0.69,0.97,0.97,0.98,0.8,0.97,0.89
376,0.97,0.72,0.97,0.97,0.98,0.79,0.97,0.9
377,0.97,0.72,0.98,0.97,0.98,0.81,0.97,0.9
378,0.97,0.72,0.98,0.97,0.98,0.76,0.97,0.9
379,0.97,0.72,0.98,0.97,0.98,0.84,0.97,0.9
380,0.97,0.72,0.98,0.97,0.98,0.84,0.98,0.9
381,0.98,0.75,0.98,0.97,0.98,0.83,0.97,0.9
382,0.98,0.75,0.98,0.97,0.98,0.83,0.98,0.9
383,0.98,0.69,0.98,0.97,0.98,0.8,0.97,0.9
384,0.98,0.67,0.98,0.97,0.98,0.8,0.98,0.9
385,0.98,0.67,0.98,0.97,0.98,0.76,0.97,0.9
386,0.98,0.64,0.98,0.97,0.98,0.76,0.97,0.9
387,0.98,0.64,0.98,0.97,0.98,0.75,0.98,0.9
388,0.98,0.69,0.98,0.97,0.98,0.81,0.98,0.9
389,0.99,0.72,0.98,0.98,0.98,0.77,0.98,0.9
390,0.99,0.67,0.99,0.98,0.98,0.8,0.98,0.9
391,0.99,0.69,0.99,0.97,0.99,0.8,0.98,0.91
392,0.99,0.72,0.99,0.97,0.99,0.79,0.98,0.91
393,0.99,0.69,0.99,0.98,0.99,0.79,0.98,0.91
394,0.99,0.67,0.99,0.98,0.99,0.76,0.98,0.91
395,0.99,0.72,0.99,0.98,0.99,0.8,0.98,0.91
396,0.99,0.72,0.99,0.98,0.99,0.81,0.99,0.91
397,0.99,0.72,0.99,0.98,0.99,0.83,0.99,0.91
398,0.99,0.75,0.99,0.98,0.99,0.87,0.99,0.91
399,0.99,0.81,0.99,0.98,0.99,0.87,0.99,0.91
400,0.99,0.81,0.99,0.98,0.99,0.9,0.99,0.91
401,0.99,0.83,0.99,0.98,0.99,0.93,0.99,0.91
402,0.99,0.92,0.99,0.98,0.99,0.92,0.99,0.91
403,0.99,0.92,0.99,0.98,0.99,0.96,0.99,0.91
404,0.99,0.89,0.99,0.98,0.99,0.9,0.99,0.92
405,0.99,0.86,0.99,0.98,0.99,0.9,0.99,0.92
406,0.98,0.78,0.99,0.98,0.99,0.87,0.99,0.92
407,0.98,0.72,0.99,0.98,0.99,0.79,0.99,0.92
408,0.98,0.72,0.98,0.98,0.99,0.79,0.98,0.92
409,0.97,0.67,0.98,0.98,0.98,0.75,0.98,0.92
410,0.97,0.61,0.98,0.98,0.98,0.77,0.98,0.92
