33,0.7,0.94,0.9,0.97,0.87,0.97,0.97,0.92
34,0.71,0.94,0.9,0.97,0.87,0.97,0.97,0.92
35,0.7,0.94,0.9,0.97,0.88,0.98,0.97,0.92
36,0.71,0.94,0.9,0.97,0.88,0.96,0.97,0.92
37,0.71,0.94,0.9,0.97,0.87,0.97,0.97,0.92
38,0.71,0.92,0.9,0.97,0.88,0.96,0.97,0.92
39,0.71,0.92,0.9,0.97,0.88,0.96,0.97,0.92
40,0.72,0.92,0.9,0.97,0.88,0.96,0.97,0.92
41,0.71,0.91,0.9,0.97,0.87,0.96,0.97,0.91
42,0.7,0.91,0.9,0.97,0.87,0.96,0.97,0.91
43,0.71,0.91,0.9,0.97,0.87,0.96,0.97,0.91
44,0.7,0.91,0.9,0.97,0.88,0.95,0.97,0.91
45,0.71,0.91,0.9,0.97,0.87,0.96,0.97,0.91
46,0.71,0.91,0.9,0.97,0.87,0.96,0.97,0.91
47,0.71,0.91,0.91,0.97,0.88,0.96,0.97,0.92
48,0.72,0.91,0.91,0.97,0.88,0.96,0.97,0.91
49,0.71,0.91,0.9,0.97,0.89,0.96,0.97,0.92
50,0.68,0.94,0.91,0.97,0.89,0.97,0.97,0.92
51,0.72,0.94,0.92,0.97,0.9,0.97,0.97,0.92
52,0.82,0.94,0.95,0.97,0.93,0.97,0.96,0.92
53,0.89,0.94,0.98,0.97,0.97,0.97,0.97,0.92
54,0.97,0.94,1.0,0.97,1.0,0.97,0.97,0.92
55,1.0,0.93,1.0,0.97,1.0,0.97,0.95,0.92
56,0.96,0.87,0.94,0.96,0.98,0.92,0.86,0.9
57,0.86,0.74,0.8,0.93,0.9,0.84,0.69,0.87
58,0.75,0.6,0.62,0.87,0.77,0.71,0.52,0.83
59,0.65,0.48,0.47,0.82,0.65,0.58,0.4,0.78
60,0.57,0.41,0.37,0.75,0.54,0.47,0.33,0.72
61,0.5,0.36,0.29,0.69,0.46,0.39,0.29,0.67
62,0.46,0.32,0.25,0.62,0.4,0.33,0.25,0.61
63,0.4,0.26,0.21,0.56,0.35,0.27,0.23,0.56
64,0.36,0.22,0.18,0.5,0.3,0.24,0.2,0.52
65,0.33,0.2,0.16,0.44,0.27,0.2,0.17,0.47
66,0.3,0.16,0.14,0.4,0.23,0.17,0.16,0.43
67,0.26,0.15,0.12,0.35,0.21,0.14,0.15,0.39
68,0.24,0.14,0.1,0.32,0.19,0.13,0.14,0.36
69,0.21,0.12,0.09,0.28,0.16,0.12,0.12,0.32
70,0.19,0.11,0.08,0.25,0.15,0.11,0.11,0.3
71,0.17,0.09,0.07,0.22,0.14,0.09,0.1,0.27
72,0.17,0.09,0.07,0.19,0.12,0.08,0.09,0.24
73,0.16,0.09,0.06,0.18,0.11,0.08,0.09,0.22
74,0.14,0.08,0.06,0.16,0.1,0.07,0.08,0.2
75,0.11,0.06,0.05,0.15,0.09,0.06,0.07,0.19
76,0.11,0.05,0.04,0.12,0.08,0.06,0.06,0.17
77,0.11,0.06,0.04,0.12,0.07,0.06,0.06,0.15
78,0.1,0.07,0.04,0.1,0.07,0.06,0.06,0.14
79,0.1,0.05,0.03,0.1,0.07,0.04,0.06,0.13
80,0.08,0.05,0.02,0.07,0.07,0.05,0.05,0.12
81,0.06,0.05,0.02,0.07,0.06,0.04,0.04,0.11
82,0.06,0.05,0.02,0.07,0.07,0.05,0.05,0.1
83,0.07,0.05,0.03,0.06,0.07,0.06,0.05,0.09
84,0.06,0.05,0.02,0.06,0.06,0.05,0.04,0.08
85,0.06,0.05,0.02,0.06,0.05,0.04,0.04,0.07
86,0.06,0.04,0.02,0.06,0.06,0.05,0.03,0.07
87,0.05,0.03,0.02,0.04,0.04,0.04,0.03,0.06
88,0.05,0.04,0.02,0.04,0.05,0.04,0.03,0.06
89,0.07,0.04,0.02,0.04,0.05,0.03,0.03,0.05
90,0.08,0.05,0.03,0.04,0.05,0.05,0.03,0.05
91,0.1,0.05,0.03,0.04,0.06,0.04,0.03,0.04
92,0.12,0.06,0.04,0.04,0.07,0.05,0.03,0.04
93,0.13,0.06,0.04,0.04,0.07,0.06,0.04,0.04
94,0.12,0.05,0.03,0.03,0.07,0.05,0.03,0.03
95,0.12,0.04,0.04,0.03,0.07,0.04,0.03,0.03
96,0.12,0.03,0.04,0.03,0.06,0.03,0.03,0.03
97,0.13,0.02,0.04,0.03,0.06,0.02,0.03,0.03
98,0.11,0.02,0.03,0.03,0.05,0.02,0.03,0.02
99,0.11,0.02,0.03,0.03,0.06,0.01,0.02,0.02
100,0.1,0.02,0.03,0.03,0.05,0.03,0.03,0.02
101,0.1,0.02,0.03,0.01,0.07,0.03,0.03,0.02
102,0.11,0.03,0.03,0.03,0.06,0.03,0.03,0.02
103,0.11,0.05,0.03,0.01,0.06,0.03,0.03,0.02
104,0.1,0.04,0.03,0.03,0.07,0.04,0.03,0.01
105,0.1,0.05,0.03,0.03,0.07,0.04,0.04,0.01
106,0.1,0.05,0.02,0.03,0.06,0.05,0.03,0.01
107,0.08,0.05,0.02,0.03,0.05,0.05,0.03,0.01
108,0.07,0.05,0.02,0.01,0.05,0.04,0.03,0.01
109,0.06,0.05,0.02,0.01,0.05,0.04,0.03,0.01
110,0.07,0.05,0.02,0.03,0.04,0.05,0.03,0.01
111,0.07,0.04,0.02,0.01,0.03,0.04,0.03,0.01
112,0.07,0.04,0.02,0.01,0.03,0.04,0.02,0.01
113,0.07,0.04,0.02,0.01,0.04,0.04,0.02,0.01
114,0.09,0.03,0.02,0.01,0.03,0.04,0.02,0.01
115,0.1,0.03,0.02,0.01,0.04,0.04,0.02,0.01
116,0.11,0.04,0.03,0.01,0.04,0.04,0.03,0.0
117,0.11,0.04,0.03,0.01,0.06,0.04,0.02,0.0
118,0.12,0.03,0.03,0.01,0.04,0.04,0.02,0.0
119,0.1,0.04,0.03,0.01,0.05,0.03,0.02,0.0
120,0.1,0.03,0.03,0.01,0.04,0.04,0.03,0.0
121,0.09,0.03,0.02,0.01,0.06,0.03,0.03,0.0
122,0.09,0.03,0.02,0.01,0.03,0.03,0.02,0.0
123,0.05,0.03,0.02,0.01,0.04,0.03,0.02,0.0
124,0.09,0.03,0.02,0.01,0.04,0.04,0.03,0.0
125,0.07,0.02,0.02,0.01,0.05,0.03,0.03,0.0
126,0.09,0.04,0.02,0.01,0.04,0.03,0.02,0.0
127,0.09,0.03,0.02,0.01,0.05,0.04,0.03,0.0
128,0.07,0.05,0.02,0.01,0.04,0.05,0.03,0.0
129,0.03,0.03,0.01,0.01,0.02,0.04,0.01,0.0
130,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.0
131,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0.0
132,0.05,0.01,0.01,0.0,0.02,0.01,0.0,0.0
133,0.08,0.0,0.02,0.0,0.03,0.01,0.01,0.0
134,0.06,0.0,0.02,0.0,0.03,0.0,0.02,0.0
135,0.11,0.11,0.11,0.03,0.1,0.07,0.13,0.02
136,0.22,0.26,0.23,0.1,0.21,0.18,0.26,0.05
137,0.33,0.4,0.35,0.21,0.33,0.32,0.37,0.1
138,0.4,0.53,0.45,0.32,0.43,0.43,0.47,0.16
139,0.44,0.64,0.53,0.43,0.5,0.54,0.55,0.24
140,0.48,0.71,0.59,0.53,0.56,0.62,0.62,0.31
141,0.51,0.75,0.64,0.6,0.6,0.68,0.66,0.39
142,0.52,0.77,0.69,0.68,0.64,0.73,0.71,0.47
143,0.55,0.8,0.72,0.74,0.67,0.76,0.74,0.54
144,0.54,0.82,0.75,0.76,0.68,0.78,0.76,0.61
145,0.54,0.83,0.76,0.81,0.7,0.8,0.79,0.67
146,0.57,0.84,0.78,0.84,0.71,0.82,0.8,0.72
147,0.59,0.84,0.8,0.85,0.74,0.84,0.83,0.77
148,0.64,0.85,0.82,0.87,0.77,0.85,0.84,0.8
149,0.66,0.85,0.84,0.9,0.8,0.87,0.86,0.84
150,0.65,0.86,0.84,0.9,0.8,0.88,0.87,0.87
151,0.65,0.85,0.84,0.9,0.79,0.88,0.87,0.89
152,0.65,0.85,0.84,0.91,0.79,0.87,0.88,0.91
153,0.63,0.86,0.85,0.93,0.8,0.88,0.89,0.93
154,0.66,0.87,0.86,0.93,0.81,0.89,0.9,0.94
155,0.66,0.87,0.86,0.93,0.82,0.9,0.9,0.95
156,0.64,0.87,0.86,0.94,0.82,0.89,0.9,0.96
157,0.64,0.88,0.86,0.94,0.83,0.89,0.9,0.97
158,0.65,0.88,0.86,0.94,0.83,0.89,0.9,0.98
159,0.64,0.91,0.86,0.96,0.82,0.91,0.91,0.98
160,0.63,0.9,0.86,0.96,0.82,0.91,0.91,0.99
161,0.62,0.88,0.85,0.96,0.8,0.9,0.9,0.99
162,0.63,0.88,0.85,0.96,0.81,0.91,0.9,0.99
163,0.64,0.88,0.85,0.96,0.8,0.9,0.9,0.99
164,0.65,0.89,0.86,0.96,0.82,0.91,0.91,1.0
165,0.65,0.88,0.86,0.96,0.82,0.91,0.91,1.0
166,0.64,0.9,0.86,0.96,0.83,0.91,0.92,1.0
167,0.65,0.91,0.87,0.96,0.82,0.92,0.92,1.0
168,0.66,0.91,0.87,0.97,0.83,0.92,0.91,1.0
169,0.66,0.91,0.87,0.96,0.84,0.91,0.92,1.0
170,0.67,0.91,0.88,0.96,0.83,0.91,0.92,1.0
171,0.69,0.91,0.88,0.97,0.83,0.92,0.92,1.0
172,0.68,0.91,0.88,0.97,0.86,0.93,0.93,1.0
173,0.7,0.91,0.88,0.97,0.84,0.92,0.93,1.0
174,0.69,0.91,0.88,0.97,0.84,0.91,0.93,1.0
175,0.68,0.9,0.88,0.97,0.84,0.92,0.92,1.0
176,0.67,0.89,0.87,0.97,0.82,0.91,0.92,1.0
177,0.67,0.89,0.87,0.97,0.83,0.91,0.92,1.0
178,0.67,0.89,0.88,0.97,0.84,0.91,0.92,1.0
179,0.68,0.89,0.88,0.96,0.84,0.9,0.92,1.0
180,0.68,0.88,0.88,0.96,0.84,0.91,0.91,1.0
181,0.67,0.87,0.88,0.96,0.83,0.89,0.91,0.99
182,0.66,0.87,0.87,0.96,0.84,0.89,0.91,0.99
183,0.66,0.87,0.87,0.96,0.83,0.89,0.91,0.99
184,0.65,0.88,0.87,0.96,0.84,0.89,0.92,0.99
185,0.65,0.87,0.88,0.96,0.83,0.9,0.91,0.99
186,0.65,0.87,0.87,0.96,0.83,0.89,0.92,0.99
187,0.64,0.88,0.87,0.96,0.84,0.89,0.92,0.99
188,0.65,0.87,0.86,0.96,0.82,0.89,0.92,0.99
189,0.63,0.87,0.87,0.96,0.82,0.89,0.91,0.99
190,0.65,0.88,0.87,0.96,0.83,0.91,0.92,0.99
191,0.66,0.9,0.88,0.97,0.84,0.9,0.93,0.99
192,0.67,0.91,0.88,0.97,0.84,0.91,0.93,0.99
193,0.66,0.91,0.88,0.97,0.84,0.91,0.93,0.99
194,0.66,0.91,0.88,0.97,0.84,0.92,0.93,0.99
195,0.66,0.91,0.88,0.97,0.84,0.91,0.93,0.99
196,0.67,0.91,0.88,0.97,0.84,0.91,0.93,0.99
197,0.68,0.91,0.88,0.97,0.86,0.92,0.93,0.99
198,0.67,0.91,0.88,0.97,0.86,0.92,0.93,0.99
199,0.67,0.91,0.88,0.97,0.85,0.92,0.93,0.99
200,0.67,0.91,0.88,0.97,0.86,0.91,0.93,0.99
201,0.68,0.91,0.88,0.97,0.84,0.91,0.94,0.99
202,0.68,0.91,0.88,0.97,0.86,0.93,0.93,0.99
203,0.68,0.92,0.89,0.97,0.86,0.93,0.94,0.99
204,0.7,0.92,0.89,0.97,0.86,0.92,0.94,0.99
205,0.69,0.91,0.88,0.97,0.85,0.92,0.93,0.99
206,0.68,0.91,0.88,0.97,0.86,0.91,0.93,0.99
207,0.69,0.91,0.88,0.97,0.85,0.91,0.93,0.99
208,0.67,0.91,0.88,0.97,0.85,0.91,0.93,0.99
209,0.66,0.91,0.88,0.97,0.84,0.92,0.93,0.99
210,0.67,0.89,0.88,0.97,0.84,0.91,0.92,0.98
211,0.66,0.89,0.88,0.97,0.83,0.91,0.92,0.98
212,0.66,0.88,0.88,0.97,0.84,0.9,0.92,0.98
213,0.67,0.89,0.88,0.97,0.84,0.9,0.92,0.98
214,0.7,0.91,0.88,0.97,0.85,0.91,0.93,0.98
215,0.69,0.91,0.89,0.97,0.86,0.92,0.93,0.98
216,0.7,0.92,0.88,0.97,0.86,0.92,0.93,0.98
217,0.69,0.91,0.89,0.97,0.87,0.91,0.93,0.98
218,0.7,0.91,0.89,0.97,0.86,0.92,0.94,0.98
219,0.68,0.92,0.88,0.97,0.86,0.92,0.93,0.98
220,0.68,0.91,0.88,0.97,0.85,0.9,0.93,0.98
221,0.66,0.91,0.88,0.97,0.85,0.92,0.93,0.98
222,0.66,0.91,0.88,0.97,0.84,0.91,0.93,0.98
223,0.67,0.91,0.88,0.97,0.84,0.92,0.93,0.98
224,0.67,0.91,0.88,0.97,0.85,0.91,0.93,0.98
225,0.68,0.91,0.88,0.97,0.85,0.92,0.93,0.98
226,0.66,0.91,0.88,0.97,0.84,0.92,0.93,0.98
227,0.65,0.9,0.88,0.97,0.84,0.91,0.93,0.98
228,0.67,0.91,0.88,0.97,0.84,0.91,0.93,0.98
229,0.67,0.91,0.88,0.97,0.85,0.92,0.93,0.98
230,0.68,0.91,0.88,0.97,0.85,0.92,0.93,0.98
231,0.68,0.91,0.89,0.97,0.85,0.93,0.93,0.98
232,0.69,0.91,0.89,0.97,0.86,0.92,0.93,0.98
233,0.67,0.91,0.88,0.97,0.86,0.92,0.93,0.98
234,0.66,0.91,0.88,0.97,0.84,0.91,0.93,0.98
235,0.66,0.91,0.88,0.97,0.84,0.91,0.93,0.97
236,0.64,0.89,0.88,0.97,0.84,0.91,0.92,0.97
237,0.64,0.9,0.87,0.97,0.84,0.9,0.92,0.97
238,0.64,0.9,0.87,0.97,0.83,0.91,0.92,0.97
239,0.63,0.9,0.87,0.97,0.83,0.9,0.92,0.97
240,0.63,0.89,0.87,0.97,0.83,0.91,0.92,0.97
241,0.62,0.9,0.87,0.97,0.82,0.91,0.91,0.97
242,0.6,0.9,0.86,0.97,0.83,0.91,0.91,0.97
243,0.61,0.9,0.87,0.97,0.82,0.9,0.92,0.97
244,0.6,0.9,0.86,0.97,0.81,0.9,0.91,0.97
245,0.59,0.89,0.86,0.97,0.81,0.9,0.92,0.97
246,0.58,0.88,0.86,0.97,0.8,0.91,0.9,0.97
247,0.58,0.88,0.85,0.97,0.79,0.89,0.9,0.96
248,0.57,0.87,0.85,0.97,0.79,0.88,0.9,0.96
249,0.58,0.87,0.85,0.97,0.79,0.88,0.9,0.96
250,0.6,0.88,0.86,0.97,0.79,0.89,0.9,0.96
251,0.6,0.89,0.86,0.97,0.8,0.9,0.9,0.96
252,0.59,0.89,0.86,0.97,0.82,0.9,0.91,0.96
253,0.6,0.91,0.86,0.97,0.81,0.9,0.91,0.96
254,0.61,0.9,0.86,0.97,0.81,0.91,0.91,0.96
255,0.58,0.89,0.86,0.97,0.79,0.91,0.91,0.96
256,0.58,0.9,0.86,0.97,0.79,0.9,0.91,0.96
257,0.58,0.9,0.85,0.97,0.79,0.9,0.9,0.96
258,0.56,0.9,0.85,0.97,0.79,0.91,0.9,0.96
259,0.57,0.89,0.85,0.97,0.79,0.9,0.9,0.96
260,0.57,0.9,0.86,0.97,0.79,0.9,0.9,0.96
261,0.59,0.91,0.86,0.97,0.81,0.91,0.91,0.96
262,0.59,0.91,0.86,0.97,0.8,0.92,0.91,0.96
263,0.58,0.91,0.86,0.97,0.81,0.91,0.91,0.96
264,0.61,0.91,0.86,0.97,0.81,0.91,0.91,0.96
265,0.6,0.93,0.86,0.97,0.82,0.92,0.92,0.96
266,0.61,0.92,0.86,0.97,0.83,0.92,0.92,0.96
267,0.6,0.91,0.86,0.97,0.81,0.91,0.92,0.96
268,0.59,0.91,0.86,0.97,0.81,0.9,0.9,0.96
269,0.57,0.88,0.85,0.97,0.79,0.88,0.9,0.96
270,0.55,0.87,0.84,0.97,0.77,0.89,0.89,0.95
271,0.54,0.87,0.84,0.97,0.78,0.87,0.89,0.95
272,0.53,0.86,0.84,0.97,0.77,0.87,0.88,0.95
273,0.51,0.84,0.83,0.97,0.76,0.86,0.88,0.95
274,0.52,0.84,0.83,0.97,0.75,0.87,0.87,0.95
275,0.51,0.84,0.83,0.97,0.75,0.87,0.87,0.95
276,0.52,0.86,0.84,0.97,0.76,0.87,0.88,0.95
277,0.52,0.86,0.84,0.97,0.75,0.87,0.88,0.95
278,0.51,0.85,0.84,0.97,0.75,0.88,0.88,0.95
279,0.52,0.84,0.84,0.97,0.75,0.88,0.88,0.95
280,0.54,0.86,0.84,0.97,0.75,0.87,0.88,0.95
281,0.56,0.86,0.84,0.96,0.76,0.87,0.88,0.95
282,0.56,0.86,0.84,0.96,0.76,0.87,0.88,0.95
283,0.58,0.86,0.84,0.97,0.77,0.88,0.89,0.94
284,0.57,0.86,0.85,0.97,0.78,0.88,0.89,0.94
285,0.58,0.87,0.85,0.97,0.79,0.87,0.89,0.94
286,0.56,0.86,0.85,0.97,0.79,0.88,0.89,0.94
287,0.57,0.85,0.85,0.97,0.78,0.87,0.89,0.94
288,0.56,0.86,0.85,0.97,0.78,0.87,0.89,0.94
289,0.56,0.87,0.85,0.97,0.78,0.88,0.9,0.94
290,0.57,0.88,0.86,0.97,0.79,0.89,0.9,0.94
291,0.59,0.89,0.86,0.97,0.79,0.88,0.91,0.94
292,0.58,0.89,0.86,0.97,0.81,0.89,0.91,0.94
293,0.59,0.89,0.86,0.97,0.8,0.91,0.91,0.94
294,0.6,0.89,0.87,0.97,0.81,0.9,0.91,0.94
295,0.61,0.9,0.87,0.97,0.81,0.9,0.91,0.94
296,0.61,0.91,0.87,0.97,0.83,0.91,0.92,0.94
297,0.65,0.91,0.88,0.97,0.84,0.91,0.92,0.94
298,0.65,0.92,0.88,0.99,0.84,0.91,0.93,0.94
299,0.66,0.92,0.88,0.99,0.83,0.92,0.93,0.94
300,0.64,0.92,0.88,0.99,0.83,0.92,0.93,0.94
301,0.67,0.94,0.89,0.99,0.84,0.92,0.93,0.94
302,0.68,0.94,0.89,0.99,0.84,0.93,0.94,0.95
303,0.68,0.94,0.89,0.99,0.86,0.93,0.93,0.95
304,0.67,0.94,0.89,0.99,0.86,0.94,0.93,0.95
305,0.68,0.94,0.89,0.99,0.85,0.94,0.93,0.94
306,0.68,0.95,0.89,0.99,0.85,0.94,0.93,0.94
307,0.68,0.95,0.9,1.0,0.87,0.93,0.95,0.95
308,0.7,0.95,0.9,1.0,0.87,0.95,0.95,0.95
309,0.7,0.96,0.9,1.0,0.87,0.95,0.95,0.95
310,0.7,0.96,0.9,1.0,0.87,0.95,0.95,0.95
311,0.7,0.96,0.89,1.0,0.86,0.93,0.94,0.94
312,0.67,0.95,0.89,1.0,0.86,0.93,0.94,0.94
313,0.66,0.94,0.89,1.0,0.84,0.92,0.94,0.94
314,0.67,0.95,0.89,1.0,0.86,0.94,0.94,0.94
315,0.68,0.95,0.89,1.0,0.85,0.93,0.93,0.94
316,0.67,0.95,0.89,1.0,0.86,0.94,0.93,0.94
317,0.7,0.95,0.89,1.0,0.86,0.93,0.93,0.94
318,0.68,0.95,0.89,1.0,0.86,0.93,0.93,0.94
319,0.68,0.95,0.9,1.0,0.86,0.94,0.94,0.94
320,0.71,0.95,0.9,1.0,0.86,0.94,0.94,0.94
321,0.71,0.96,0.9,1.0,0.87,0.95,0.94,0.94
322,0.7,0.96,0.9,1.0,0.87,0.95,0.95,0.94
323,0.7,0.97,0.9,1.0,0.87,0.95,0.95,0.94
324,0.68,0.98,0.9,1.0,0.88,0.96,0.95,0.94
325,0.69,0.99,0.9,1.0,0.87,0.96,0.95,0.94
326,0.67,0.99,0.89,1.0,0.87,0.96,0.95,0.94
327,0.68,0.98,0.89,1.0,0.87,0.97,0.96,0.94
328,0.68,1.0,0.89,1.0,0.87,0.97,0.96,0.94
329,0.67,1.0,0.89,1.0,0.86,0.96,0.95,0.94
330,0.66,0.98,0.88,1.0,0.86,0.95,0.94,0.94
331,0.65,0.97,0.88,1.0,0.83,0.96,0.94,0.94
332,0.64,0.97,0.88,1.0,0.84,0.95,0.94,0.94
333,0.64,0.97,0.88,1.0,0.84,0.94,0.94,0.94
334,0.63,0.96,0.88,1.0,0.83,0.93,0.93,0.94
335,0.62,0.95,0.88,1.0,0.84,0.94,0.93,0.94
336,0.63,0.96,0.87,1.0,0.82,0.93,0.93,0.94
337,0.61,0.95,0.87,1.0,0.83,0.94,0.92,0.94
338,0.64,0.96,0.88,1.0,0.83,0.93,0.93,0.94
339,0.64,0.96,0.88,1.0,0.83,0.94,0.92,0.94
340,0.63,0.95,0.88,1.0,0.83,0.93,0.93,0.94
341,0.65,0.95,0.88,1.0,0.83,0.93,0.92,0.94
342,0.63,0.96,0.88,1.0,0.82,0.93,0.93,0.94
343,0.62,0.95,0.88,1.0,0.83,0.93,0.93,0.94
344,0.63,0.96,0.88,1.0,0.84,0.95,0.92,0.94
345,0.63,0.97,0.88,1.0,0.83,0.94,0.93,0.94
346,0.64,0.97,0.88,1.0,0.83,0.94,0.93,0.94
347,0.65,0.97,0.88,1.0,0.83,0.94,0.93,0.94
348,0.66,0.98,0.88,1.0,0.84,0.94,0.93,0.94
349,0.65,0.97,0.88,1.0,0.83,0.95,0.93,0.94
350,0.66,0.97,0.88,1.0,0.84,0.94,0.93,0.94
351,0.68,0.98,0.89,1.0,0.84,0.95,0.93,0.94
352,0.68,0.98,0.89,1.0,0.84,0.95,0.93,0.94
353,0.68,0.99,0.9,1.0,0.85,0.96,0.94,0.94
354,0.71,0.99,0.9,1.0,0.86,0.96,0.95,0.94
355,0.72,0.98,0.9,1.0,0.86,0.95,0.94,0.94
356,0.71,0.98,0.89,1.0,0.85,0.95,0.93,0.93
357,0.7,0.98,0.89,1.0,0.85,0.94,0.93,0.93
358,0.69,0.97,0.89,1.0,0.84,0.93,0.94,0.93
359,0.68,0.96,0.89,1.0,0.83,0.94,0.93,0.93
360,0.67,0.96,0.89,1.0,0.84,0.94,0.93,0.93
361,0.66,0.96,0.88,1.0,0.83,0.93,0.93,0.93
362,0.65,0.95,0.88,1.0,0.83,0.91,0.93,0.93
363,0.64,0.95,0.87,1.0,0.83,0.92,0.92,0.93
364,0.63,0.95,0.87,1.0,0.82,0.92,0.93,0.93
365,0.63,0.95,0.87,1.0,0.83,0.93,0.93,0.93
366,0.63,0.95,0.87,1.0,0.83,0.92,0.93,0.93
367,0.65,0.95,0.88,1.0,0.83,0.93,0.93,0.93
368,0.65,0.96,0.88,1.0,0.83,0.94,0.93,0.93
369,0.66,0.97,0.88,1.0,0.83,0.93,0.93,0.93
370,0.67,0.98,0.88,1.0,0.84,0.94,0.94,0.93
371,0.68,0.98,0.88,1.0,0.83,0.94,0.94,0.93
372,0.67,0.98,0.88,1.0,0.83,0.94,0.94,0.93
373,0.68,0.97,0.88,1.0,0.83,0.93,0.93,0.93
374,0.68,0.96,0.89,1.0,0.84,0.93,0.93,0.93
375,0.7,0.96,0.89,1.0,0.84,0.94,0.94,0.92
376,0.7,0.96,0.89,0.99,0.83,0.93,0.93,0.92
377,0.7,0.95,0.89,0.99,0.84,0.92,0.94,0.92
378,0.7,0.95,0.89,0.99,0.85,0.92,0.93,0.92
379,0.69,0.94,0.89,0.99,0.84,0.91,0.94,0.92
380,0.68,0.95,0.89,0.99,0.85,0.92,0.93,0.92
381,0.7,0.95,0.89,0.99,0.85,0.92,0.93,0.92
382,0.7,0.95,0.89,0.99,0.85,0.91,0.93,0.92
383,0.7,0.93,0.89,0.99,0.84,0.91,0.93,0.92
384,0.68,0.93,0.89,0.99,0.84,0.9,0.93,0.92
385,0.68,0.92,0.89,0.99,0.84,0.91,0.93,0.92
386,0.68,0.94,0.89,0.99,0.86,0.9,0.93,0.92
387,0.68,0.94,0.89,0.99,0.85,0.91,0.93,0.92
388,0.67,0.94,0.89,0.99,0.85,0.9,0.94,0.92
389,0.68,0.94,0.89,0.99,0.84,0.91,0.94,0.92
390,0.68,0.94,0.89,0.99,0.84,0.91,0.94,0.92
391,0.69,0.94,0.89,0.99,0.85,0.91,0.94,0.92
392,0.68,0.95,0.89,0.99,0.86,0.92,0.94,0.92
393,0.68,0.95,0.9,0.99,0.86,0.91,0.94,0.92
394,0.67,0.95,0.89,0.99,0.86,0.91,0.94,0.92
395,0.67,0.94,0.89,0.99,0.84,0.91,0.94,0.92
396,0.66,0.94,0.88,0.99,0.85,0.91,0.93,0.92
397,0.65,0.94,0.88,0.99,0.84,0.91,0.93,0.92
398,0.65,0.94,0.88,0.99,0.84,0.91,0.93,0.92
399,0.64,0.92,0.88,0.97,0.82,0.9,0.93,0.92
400,0.63,0.91,0.88,0.97,0.81,0.88,0.92,0.91
401,0.61,0.91,0.87,0.97,0.8,0.87,0.91,0.91
402,0.6,0.9,0.86,0.97,0.8,0.87,0.91,0.91
403,0.6,0.89,0.86,0.97,0.8,0.86,0.9,0.91
404,0.59,0.88,0.86,0.97,0.79,0.85,0.9,0.91
405,0.58,0.88,0.86,0.97,0.79,0.86,0.9,0.91
406,0.6,0.88,0.86,0.97,0.79,0.86,0.9,0.91
407,0.58,0.88,0.86,0.97,0.79,0.85,0.9,0.91
408,0.57,0.87,0.85,0.97,0.77,0.85,0.9,0.91
409,0.55,0.86,0.85,0.97,0.78,0.84,0.89,0.9
410,0.53,0.86,0.84,0.97,0.77,0.84,0.89,0.91
