179,0.83,0.82,0.75,0.31,0.64,0.59,0.6,0.1
180,0.84,0.83,0.77,0.32,0.65,0.61,0.61,0.1
181,0.85,0.84,0.78,0.34,0.67,0.62,0.63,0.11
182,0.86,0.85,0.79,0.35,0.68,0.64,0.64,0.11
183,0.86,0.86,0.8,0.36,0.7,0.66,0.65,0.12
184,0.87,0.87,0.81,0.37,0.71,0.67,0.67,0.12
185,0.88,0.87,0.82,0.38,0.72,0.69,0.68,0.13
186,0.89,0.88,0.83,0.39,0.74,0.7,0.69,0.14
187,0.89,0.89,0.84,0.41,0.74,0.71,0.7,0.14
188,0.89,0.89,0.84,0.42,0.75,0.72,0.71,0.15
189,0.9,0.9,0.85,0.43,0.76,0.73,0.72,0.15
190,0.9,0.9,0.86,0.44,0.77,0.75,0.73,0.16
191,0.9,0.9,0.86,0.45,0.78,0.75,0.73,0.16
192,0.91,0.91,0.86,0.46,0.78,0.76,0.74,0.17
193,0.91,0.91,0.87,0.46,0.79,0.77,0.75,0.17
194,0.91,0.91,0.87,0.47,0.8,0.78,0.76,0.18
195,0.91,0.91,0.88,0.48,0.8,0.78,0.76,0.18
196,0.92,0.92,0.88,0.49,0.81,0.79,0.77,0.19
197,0.92,0.92,0.88,0.49,0.81,0.8,0.78,0.19
198,0.92,0.92,0.89,0.5,0.82,0.8,0.78,0.19
199,0.92,0.92,0.89,0.51,0.82,0.81,0.79,0.2
200,0.92,0.93,0.89,0.51,0.82,0.81,0.79,0.21
201,0.92,0.93,0.89,0.51,0.83,0.82,0.79,0.21
202,0.92,0.93,0.89,0.51,0.83,0.82,0.8,0.21
203,0.92,0.93,0.9,0.52,0.83,0.83,0.8,0.22
204,0.93,0.93,0.9,0.52,0.84,0.83,0.81,0.22
205,0.93,0.93,0.9,0.53,0.84,0.83,0.81,0.23
206,0.93,0.93,0.9,0.53,0.84,0.84,0.81,0.23
207,0.93,0.93,0.9,0.54,0.85,0.84,0.82,0.24
208,0.93,0.93,0.9,0.54,0.85,0.85,0.82,0.24
209,0.93,0.93,0.91,0.55,0.85,0.85,0.82,0.24
210,0.93,0.93,0.91,0.55,0.85,0.85,0.83,0.25
211,0.93,0.93,0.91,0.55,0.85,0.85,0.83,0.25
212,0.93,0.94,0.91,0.56,0.86,0.86,0.83,0.26
213,0.94,0.94,0.91,0.57,0.86,0.86,0.84,0.26
214,0.94,0.94,0.92,0.58,0.86,0.86,0.84,0.26
215,0.94,0.94,0.92,0.58,0.87,0.87,0.84,0.27
216,0.94,0.94,0.92,0.59,0.87,0.87,0.85,0.28
217,0.94,0.94,0.92,0.59,0.87,0.87,0.85,0.28
218,0.94,0.94,0.92,0.6,0.87,0.87,0.85,0.29
219,0.94,0.94,0.92,0.6,0.87,0.88,0.85,0.29
220,0.94,0.95,0.92,0.61,0.88,0.88,0.86,0.29
221,0.94,0.95,0.93,0.62,0.88,0.88,0.86,0.3
222,0.95,0.95,0.93,0.62,0.88,0.88,0.86,0.3
223,0.95,0.95,0.93,0.63,0.88,0.89,0.86,0.31
224,0.95,0.95,0.93,0.63,0.89,0.89,0.87,0.31
225,0.95,0.95,0.93,0.64,0.89,0.89,0.87,0.32
226,0.95,0.96,0.94,0.65,0.89,0.89,0.87,0.32
227,0.95,0.96,0.94,0.65,0.89,0.89,0.87,0.33
228,0.95,0.96,0.94,0.66,0.89,0.9,0.88,0.33
229,0.96,0.96,0.94,0.66,0.9,0.9,0.88,0.34
230,0.96,0.96,0.94,0.67,0.9,0.9,0.88,0.34
231,0.96,0.96,0.94,0.67,0.9,0.9,0.88,0.35
232,0.96,0.96,0.94,0.67,0.9,0.9,0.88,0.35
233,0.96,0.96,0.94,0.68,0.9,0.9,0.89,0.35
234,0.96,0.96,0.94,0.68,0.9,0.9,0.89,0.36
235,0.96,0.96,0.95,0.68,0.9,0.91,0.89,0.36
236,0.96,0.96,0.95,0.69,0.9,0.91,0.89,0.37
237,0.96,0.96,0.95,0.69,0.91,0.91,0.89,0.37
238,0.96,0.96,0.95,0.69,0.91,0.91,0.89,0.37
239,0.96,0.96,0.95,0.69,0.91,0.91,0.89,0.37
240,0.96,0.96,0.95,0.69,0.91,0.91,0.89,0.38
241,0.96,0.97,0.95,0.69,0.91,0.91,0.9,0.38
242,0.96,0.97,0.95,0.7,0.91,0.91,0.9,0.39
243,0.96,0.97,0.95,0.7,0.91,0.92,0.9,0.39
244,0.96,0.97,0.95,0.71,0.91,0.92,0.9,0.39
245,0.96,0.97,0.95,0.71,0.91,0.92,0.9,0.4
246,0.96,0.97,0.95,0.72,0.91,0.92,0.9,0.4
247,0.96,0.97,0.95,0.72,0.91,0.92,0.9,0.4
248,0.96,0.97,0.95,0.72,0.91,0.92,0.9,0.41
249,0.96,0.97,0.95,0.73,0.91,0.92,0.9,0.41
250,0.96,0.97,0.95,0.72,0.91,0.92,0.9,0.41
251,0.97,0.97,0.95,0.73,0.92,0.92,0.91,0.42
252,0.97,0.97,0.96,0.73,0.92,0.92,0.91,0.42
253,0.97,0.97,0.96,0.73,0.92,0.93,0.91,0.42
254,0.97,0.97,0.96,0.74,0.92,0.93,0.91,0.43
255,0.97,0.97,0.96,0.74,0.92,0.93,0.91,0.43
256,0.97,0.97,0.96,0.74,0.92,0.93,0.91,0.43
257,0.97,0.97,0.96,0.75,0.92,0.93,0.91,0.44
258,0.97,0.97,0.96,0.74,0.92,0.93,0.91,0.44
259,0.97,0.97,0.96,0.75,0.92,0.93,0.91,0.45
260,0.97,0.97,0.96,0.75,0.92,0.93,0.92,0.45
261,0.97,0.97,0.96,0.75,0.92,0.93,0.91,0.45
262,0.97,0.97,0.96,0.75,0.93,0.93,0.92,0.45
263,0.97,0.97,0.96,0.76,0.93,0.93,0.92,0.46
264,0.97,0.97,0.96,0.76,0.93,0.93,0.92,0.46
265,0.97,0.97,0.96,0.76,0.93,0.93,0.92,0.46
266,0.97,0.97,0.96,0.76,0.92,0.93,0.92,0.46
267,0.97,0.97,0.96,0.76,0.93,0.93,0.92,0.47
268,0.97,0.97,0.96,0.77,0.93,0.94,0.92,0.47
269,0.97,0.97,0.96,0.77,0.93,0.94,0.92,0.48
270,0.97,0.98,0.96,0.77,0.93,0.94,0.92,0.48
271,0.97,0.98,0.96,0.77,0.93,0.94,0.92,0.48
272,0.97,0.98,0.96,0.78,0.93,0.94,0.92,0.48
273,0.97,0.98,0.96,0.78,0.93,0.94,0.93,0.49
274,0.97,0.98,0.96,0.78,0.93,0.94,0.93,0.49
275,0.97,0.98,0.97,0.79,0.93,0.94,0.93,0.49
276,0.98,0.98,0.97,0.79,0.93,0.95,0.93,0.5
277,0.98,0.98,0.97,0.79,0.93,0.95,0.93,0.5
278,0.98,0.98,0.97,0.79,0.94,0.95,0.93,0.5
279,0.98,0.98,0.97,0.79,0.94,0.95,0.93,0.51
280,0.98,0.98,0.97,0.79,0.94,0.95,0.93,0.51
281,0.98,0.98,0.97,0.8,0.94,0.95,0.93,0.51
282,0.98,0.98,0.97,0.8,0.94,0.95,0.93,0.52
283,0.98,0.98,0.97,0.8,0.94,0.95,0.93,0.52
284,0.98,0.98,0.97,0.8,0.94,0.95,0.93,0.52
285,0.97,0.98,0.97,0.8,0.94,0.95,0.93,0.52
286,0.97,0.98,0.97,0.81,0.94,0.95,0.93,0.53
287,0.97,0.98,0.97,0.81,0.94,0.95,0.93,0.53
288,0.97,0.98,0.96,0.81,0.94,0.95,0.93,0.53
289,0.97,0.98,0.96,0.81,0.94,0.95,0.93,0.53
290,0.97,0.98,0.96,0.81,0.94,0.95,0.93,0.53
291,0.97,0.98,0.96,0.81,0.94,0.95,0.93,0.53
292,0.97,0.98,0.96,0.81,0.94,0.95,0.93,0.54
293,0.97,0.98,0.96,0.81,0.94,0.95,0.93,0.54
294,0.97,0.98,0.96,0.81,0.94,0.95,0.93,0.54
295,0.97,0.98,0.96,0.81,0.94,0.95,0.93,0.54
296,0.97,0.98,0.96,0.81,0.94,0.95,0.93,0.54
297,0.97,0.98,0.96,0.81,0.94,0.95,0.93,0.54
298,0.97,0.98,0.96,0.81,0.94,0.95,0.93,0.55
299,0.97,0.98,0.96,0.81,0.94,0.95,0.93,0.55
300,0.97,0.97,0.96,0.81,0.94,0.95,0.93,0.55
301,0.97,0.98,0.96,0.81,0.94,0.95,0.93,0.55
302,0.97,0.97,0.96,0.81,0.94,0.95,0.93,0.55
303,0.97,0.98,0.96,0.81,0.94,0.95,0.93,0.56
304,0.97,0.98,0.96,0.81,0.94,0.95,0.94,0.56
305,0.97,0.98,0.96,0.82,0.94,0.95,0.94,0.56
306,0.97,0.97,0.96,0.82,0.94,0.95,0.93,0.57
307,0.97,0.97,0.96,0.82,0.94,0.95,0.94,0.57
308,0.97,0.97,0.96,0.82,0.94,0.95,0.94,0.57
309,0.97,0.98,0.96,0.82,0.94,0.96,0.94,0.57
310,0.97,0.98,0.96,0.82,0.94,0.96,0.94,0.58
311,0.97,0.98,0.96,0.82,0.94,0.96,0.94,0.58
312,0.97,0.98,0.96,0.82,0.94,0.96,0.94,0.58
313,0.97,0.98,0.96,0.82,0.94,0.96,0.94,0.58
314,0.97,0.98,0.97,0.82,0.94,0.96,0.94,0.58
315,0.97,0.98,0.97,0.82,0.95,0.96,0.94,0.59
316,0.97,0.98,0.97,0.83,0.95,0.96,0.94,0.59
317,0.97,0.98,0.97,0.83,0.95,0.96,0.94,0.59
318,0.97,0.98,0.97,0.83,0.95,0.96,0.94,0.6
319,0.97,0.98,0.97,0.84,0.95,0.96,0.94,0.6
320,0.97,0.98,0.97,0.83,0.95,0.96,0.95,0.6
321,0.97,0.98,0.97,0.84,0.95,0.96,0.95,0.6
322,0.97,0.98,0.97,0.84,0.95,0.96,0.95,0.61
323,0.97,0.98,0.97,0.84,0.95,0.97,0.95,0.61
324,0.97,0.99,0.97,0.84,0.95,0.97,0.95,0.61
325,0.98,0.98,0.97,0.84,0.95,0.97,0.95,0.62
326,0.97,0.98,0.97,0.84,0.95,0.97,0.95,0.62
327,0.97,0.98,0.97,0.84,0.95,0.97,0.95,0.62
328,0.97,0.98,0.97,0.84,0.95,0.96,0.95,0.62
329,0.97,0.98,0.97,0.84,0.95,0.96,0.95,0.62
330,0.97,0.98,0.96,0.84,0.95,0.96,0.95,0.62
331,0.97,0.98,0.97,0.84,0.95,0.97,0.95,0.63
332,0.97,0.98,0.97,0.84,0.95,0.97,0.95,0.63
333,0.97,0.98,0.97,0.84,0.95,0.97,0.95,0.63
334,0.97,0.98,0.97,0.84,0.95,0.97,0.95,0.63
335,0.97,0.98,0.97,0.84,0.95,0.97,0.95,0.63
336,0.97,0.98,0.97,0.84,0.95,0.97,0.95,0.63
337,0.97,0.98,0.97,0.84,0.95,0.97,0.95,0.64
338,0.97,0.98,0.97,0.85,0.95,0.97,0.95,0.64
339,0.97,0.98,0.97,0.85,0.95,0.97,0.95,0.64
340,0.97,0.98,0.97,0.85,0.95,0.97,0.95,0.65
341,0.97,0.98,0.96,0.85,0.95,0.97,0.95,0.65
342,0.97,0.98,0.97,0.85,0.95,0.97,0.95,0.65
343,0.97,0.98,0.97,0.85,0.95,0.97,0.95,0.65
344,0.97,0.99,0.97,0.86,0.95,0.97,0.95,0.65
345,0.97,0.98,0.97,0.86,0.95,0.97,0.95,0.65
346,0.97,0.98,0.97,0.86,0.95,0.97,0.95,0.66
347,0.97,0.99,0.97,0.86,0.95,0.97,0.95,0.66
348,0.97,0.98,0.97,0.86,0.95,0.97,0.95,0.66
349,0.97,0.98,0.97,0.87,0.95,0.97,0.95,0.66
350,0.97,0.98,0.97,0.87,0.95,0.97,0.95,0.66
351,0.97,0.98,0.97,0.87,0.95,0.97,0.95,0.66
352,0.97,0.99,0.97,0.87,0.95,0.97,0.95,0.67
353,0.98,0.99,0.97,0.87,0.96,0.97,0.95,0.67
354,0.98,0.99,0.97,0.87,0.96,0.98,0.96,0.67
355,0.98,0.99,0.97,0.88,0.96,0.97,0.96,0.67
356,0.98,0.99,0.97,0.87,0.96,0.98,0.96,0.68
357,0.98,0.99,0.97,0.87,0.96,0.97,0.96,0.68
358,0.98,0.99,0.97,0.88,0.96,0.98,0.96,0.68
359,0.98,0.99,0.97,0.88,0.96,0.98,0.96,0.68
360,0.98,0.99,0.97,0.87,0.96,0.98,0.96,0.68
361,0.97,0.99,0.97,0.87,0.96,0.98,0.96,0.69
362,0.98,0.99,0.97,0.88,0.96,0.98,0.96,0.69
363,0.98,0.99,0.97,0.87,0.96,0.98,0.96,0.69
364,0.98,0.99,0.97,0.88,0.96,0.98,0.96,0.69
365,0.98,0.99,0.97,0.88,0.96,0.98,0.96,0.69
366,0.97,0.99,0.97,0.88,0.96,0.98,0.96,0.7
367,0.97,0.99,0.97,0.87,0.96,0.98,0.96,0.7
368,0.98,0.99,0.97,0.87,0.96,0.98,0.96,0.7
369,0.98,0.99,0.97,0.88,0.96,0.98,0.96,0.7
370,0.98,0.99,0.97,0.89,0.96,0.98,0.96,0.71
371,0.98,0.99,0.97,0.89,0.96,0.98,0.96,0.71
372,0.98,0.99,0.97,0.89,0.96,0.98,0.96,0.71
373,0.98,0.99,0.98,0.89,0.96,0.98,0.96,0.71
374,0.98,0.99,0.98,0.89,0.97,0.98,0.96,0.71
375,0.98,0.99,0.98,0.9,0.97,0.98,0.96,0.71
376,0.98,0.99,0.98,0.9,0.97,0.98,0.97,0.72
377,0.98,0.99,0.98,0.9,0.97,0.98,0.97,0.72
378,0.98,0.99,0.98,0.9,0.97,0.99,0.97,0.72
379,0.98,0.99,0.98,0.9,0.97,0.98,0.97,0.72
380,0.98,0.99,0.98,0.9,0.97,0.98,0.96,0.72
381,0.98,0.99,0.98,0.9,0.97,0.98,0.96,0.73
382,0.98,0.99,0.98,0.9,0.97,0.98,0.96,0.73
383,0.98,0.99,0.98,0.9,0.97,0.98,0.96,0.73
384,0.98,0.99,0.98,0.9,0.97,0.98,0.96,0.73
385,0.98,0.99,0.98,0.9,0.97,0.98,0.97,0.73
386,0.98,0.99,0.98,0.9,0.97,0.98,0.97,0.73
387,0.98,0.99,0.98,0.9,0.97,0.98,0.97,0.73
388,0.98,0.99,0.98,0.9,0.97,0.99,0.97,0.74
389,0.98,0.99,0.98,0.9,0.97,0.99,0.97,0.74
390,0.99,1.0,0.98,0.9,0.97,0.99,0.97,0.74
391,0.99,1.0,0.98,0.91,0.97,0.99,0.97,0.74
392,0.99,1.0,0.98,0.91,0.97,0.99,0.97,0.75
393,0.99,1.0,0.98,0.92,0.97,0.99,0.97,0.75
394,0.99,1.0,0.98,0.92,0.97,0.99,0.97,0.75
395,0.99,1.0,0.98,0.92,0.97,0.99,0.97,0.75
396,0.99,1.0,0.98,0.92,0.97,0.99,0.97,0.76
397,0.99,1.0,0.98,0.92,0.97,0.99,0.97,0.76
398,0.99,1.0,0.98,0.93,0.97,0.99,0.97,0.76
399,0.99,1.0,0.98,0.92,0.97,0.99,0.97,0.76
400,0.99,1.0,0.98,0.92,0.97,0.99,0.97,0.76
401,0.99,1.0,0.98,0.92,0.97,0.99,0.97,0.76
402,0.99,1.0,0.98,0.93,0.97,0.99,0.97,0.76
403,0.99,1.0,0.98,0.93,0.97,0.99,0.97,0.77
404,0.98,1.0,0.98,0.93,0.97,0.99,0.97,0.77
405,0.98,0.99,0.98,0.93,0.97,0.99,0.97,0.77
406,0.98,0.99,0.98,0.93,0.97,0.99,0.97,0.77
407,0.98,0.99,0.98,0.93,0.97,0.99,0.97,0.77
408,0.98,0.99,0.98,0.93,0.97,0.99,0.97,0.77
409,0.98,0.99,0.98,0.94,0.97,0.99,0.97,0.77
410,0.98,0.99,0.98,0.93,0.97,0.99,0.97,0.77
