139,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.01
140,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.01
141,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.01
142,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.01
143,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.01
144,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.01
145,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.02
146,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.01
147,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.01
148,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.02
149,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.02
150,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.02
151,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.02
152,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.02
153,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.02
154,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.02
155,0.01,0.01,0.01,0.12,0.0,0.0,0.01,0.03
156,0.02,0.02,0.02,0.12,0.01,0.01,0.02,0.03
157,0.05,0.04,0.04,0.12,0.02,0.01,0.04,0.04
158,0.08,0.06,0.07,0.12,0.04,0.02,0.05,0.04
159,0.11,0.09,0.1,0.16,0.06,0.03,0.07,0.05
160,0.15,0.12,0.13,0.16,0.08,0.04,0.09,0.06
161,0.19,0.15,0.16,0.2,0.1,0.06,0.12,0.07
162,0.22,0.18,0.19,0.2,0.12,0.07,0.14,0.09
163,0.26,0.22,0.22,0.24,0.14,0.09,0.16,0.11
164,0.3,0.25,0.26,0.24,0.16,0.11,0.18,0.12
165,0.34,0.29,0.29,0.28,0.18,0.13,0.2,0.14
166,0.38,0.32,0.32,0.32,0.21,0.15,0.23,0.16
167,0.41,0.36,0.35,0.36,0.23,0.17,0.25,0.18
168,0.45,0.39,0.39,0.4,0.26,0.19,0.27,0.2
169,0.48,0.43,0.42,0.4,0.28,0.21,0.29,0.22
170,0.52,0.46,0.45,0.44,0.3,0.23,0.32,0.25
171,0.55,0.5,0.48,0.48,0.33,0.25,0.34,0.27
172,0.58,0.53,0.51,0.52,0.35,0.28,0.36,0.29
173,0.61,0.56,0.53,0.52,0.37,0.3,0.38,0.31
174,0.63,0.59,0.56,0.56,0.4,0.32,0.41,0.34
175,0.66,0.62,0.58,0.6,0.42,0.34,0.43,0.36
176,0.68,0.64,0.61,0.6,0.44,0.37,0.45,0.38
177,0.7,0.67,0.63,0.64,0.47,0.39,0.47,0.4
178,0.72,0.69,0.65,0.64,0.49,0.41,0.49,0.41
179,0.74,0.71,0.67,0.68,0.51,0.43,0.51,0.44
180,0.76,0.73,0.69,0.68,0.53,0.45,0.52,0.45
181,0.77,0.75,0.71,0.68,0.55,0.48,0.54,0.47
182,0.79,0.77,0.73,0.72,0.57,0.5,0.56,0.49
183,0.8,0.78,0.74,0.72,0.59,0.52,0.58,0.51
184,0.81,0.8,0.75,0.72,0.6,0.53,0.59,0.52
185,0.82,0.81,0.77,0.76,0.62,0.55,0.61,0.54
186,0.83,0.82,0.78,0.76,0.63,0.57,0.62,0.55
187,0.84,0.83,0.79,0.76,0.65,0.59,0.64,0.57
188,0.85,0.84,0.8,0.76,0.66,0.61,0.65,0.59
189,0.86,0.85,0.81,0.76,0.68,0.62,0.66,0.6
190,0.87,0.86,0.82,0.8,0.69,0.64,0.68,0.61
191,0.87,0.87,0.83,0.8,0.7,0.65,0.69,0.63
192,0.88,0.88,0.84,0.8,0.72,0.67,0.7,0.64
193,0.88,0.88,0.85,0.84,0.73,0.68,0.71,0.64
194,0.89,0.89,0.85,0.84,0.74,0.69,0.72,0.66
195,0.89,0.89,0.86,0.84,0.74,0.7,0.73,0.66
196,0.9,0.9,0.86,0.84,0.75,0.71,0.73,0.67
197,0.9,0.9,0.87,0.84,0.76,0.72,0.74,0.68
198,0.9,0.9,0.87,0.84,0.77,0.73,0.75,0.69
199,0.9,0.91,0.88,0.84,0.77,0.74,0.76,0.69
200,0.91,0.91,0.88,0.84,0.78,0.75,0.76,0.7
201,0.91,0.91,0.88,0.84,0.79,0.76,0.77,0.71
202,0.91,0.91,0.89,0.84,0.8,0.76,0.77,0.71
203,0.91,0.92,0.89,0.84,0.8,0.77,0.78,0.72
204,0.91,0.92,0.89,0.84,0.81,0.78,0.79,0.73
205,0.92,0.92,0.9,0.84,0.81,0.79,0.79,0.74
206,0.92,0.92,0.9,0.84,0.82,0.79,0.8,0.74
207,0.92,0.93,0.9,0.84,0.82,0.8,0.8,0.75
208,0.93,0.93,0.91,0.84,0.83,0.8,0.81,0.75
209,0.93,0.93,0.91,0.84,0.83,0.81,0.81,0.76
210,0.93,0.93,0.91,0.84,0.84,0.81,0.82,0.76
211,0.93,0.94,0.91,0.84,0.84,0.82,0.82,0.77
212,0.93,0.94,0.91,0.84,0.84,0.82,0.83,0.78
213,0.93,0.94,0.92,0.84,0.85,0.83,0.83,0.78
214,0.93,0.94,0.92,0.84,0.85,0.83,0.83,0.79
215,0.93,0.94,0.92,0.84,0.85,0.83,0.84,0.79
216,0.93,0.94,0.92,0.84,0.85,0.84,0.84,0.79
217,0.93,0.94,0.92,0.84,0.86,0.84,0.84,0.8
218,0.93,0.94,0.92,0.88,0.86,0.84,0.84,0.8
219,0.93,0.94,0.92,0.84,0.86,0.85,0.84,0.8
220,0.93,0.94,0.92,0.84,0.86,0.85,0.85,0.81
221,0.93,0.95,0.92,0.84,0.87,0.85,0.85,0.81
222,0.94,0.95,0.92,0.84,0.87,0.85,0.85,0.81
223,0.94,0.95,0.92,0.84,0.87,0.86,0.85,0.81
224,0.94,0.95,0.92,0.84,0.87,0.86,0.86,0.82
225,0.94,0.95,0.93,0.88,0.87,0.86,0.86,0.83
226,0.94,0.95,0.93,0.88,0.88,0.86,0.86,0.83
227,0.94,0.95,0.93,0.84,0.88,0.87,0.86,0.84
228,0.94,0.95,0.93,0.88,0.88,0.87,0.86,0.84
229,0.94,0.95,0.93,0.88,0.88,0.87,0.87,0.84
230,0.95,0.95,0.93,0.88,0.88,0.87,0.87,0.84
231,0.95,0.96,0.94,0.88,0.89,0.87,0.87,0.85
232,0.95,0.96,0.94,0.88,0.89,0.88,0.88,0.86
233,0.95,0.96,0.94,0.88,0.89,0.88,0.88,0.86
234,0.95,0.96,0.94,0.92,0.89,0.88,0.88,0.86
235,0.95,0.96,0.94,0.92,0.89,0.88,0.88,0.86
236,0.95,0.96,0.94,0.92,0.89,0.88,0.88,0.86
237,0.95,0.96,0.94,0.88,0.9,0.89,0.88,0.86
238,0.95,0.96,0.94,0.88,0.9,0.89,0.88,0.86
239,0.96,0.96,0.94,0.92,0.9,0.89,0.89,0.87
240,0.95,0.96,0.94,0.92,0.9,0.89,0.89,0.87
241,0.96,0.96,0.94,0.92,0.9,0.89,0.89,0.87
242,0.96,0.96,0.95,0.92,0.9,0.89,0.89,0.87
243,0.96,0.96,0.95,0.92,0.9,0.89,0.89,0.87
244,0.96,0.96,0.95,0.92,0.9,0.89,0.89,0.88
245,0.96,0.96,0.95,0.92,0.9,0.9,0.89,0.88
246,0.96,0.96,0.95,0.92,0.9,0.9,0.89,0.88
247,0.96,0.96,0.95,0.92,0.91,0.9,0.89,0.88
248,0.96,0.96,0.95,0.92,0.91,0.9,0.9,0.88
249,0.96,0.97,0.95,0.92,0.91,0.9,0.9,0.89
250,0.96,0.97,0.95,0.92,0.91,0.9,0.9,0.89
251,0.96,0.97,0.95,0.92,0.91,0.91,0.9,0.89
252,0.96,0.97,0.95,0.92,0.91,0.91,0.9,0.89
253,0.96,0.97,0.95,0.92,0.91,0.91,0.9,0.89
254,0.96,0.97,0.95,0.92,0.91,0.91,0.9,0.89
255,0.96,0.97,0.95,0.92,0.91,0.91,0.9,0.89
256,0.96,0.97,0.95,0.92,0.92,0.91,0.9,0.89
257,0.96,0.97,0.95,0.92,0.92,0.91,0.91,0.89
258,0.96,0.97,0.95,0.92,0.92,0.91,0.91,0.89
259,0.96,0.97,0.95,0.92,0.92,0.91,0.91,0.89
260,0.96,0.97,0.95,0.92,0.92,0.91,0.91,0.89
261,0.96,0.97,0.96,0.92,0.92,0.91,0.91,0.89
262,0.96,0.97,0.96,0.92,0.92,0.91,0.91,0.89
263,0.96,0.97,0.96,0.92,0.92,0.91,0.91,0.89
264,0.96,0.97,0.95,0.92,0.92,0.91,0.91,0.89
265,0.96,0.97,0.96,0.92,0.92,0.92,0.91,0.89
266,0.96,0.97,0.96,0.92,0.92,0.92,0.91,0.9
267,0.97,0.97,0.96,0.92,0.92,0.92,0.91,0.9
268,0.96,0.97,0.96,0.92,0.93,0.92,0.91,0.89
269,0.96,0.97,0.96,0.92,0.93,0.92,0.92,0.89
270,0.97,0.97,0.96,0.92,0.93,0.92,0.92,0.89
271,0.97,0.97,0.96,0.92,0.93,0.92,0.92,0.89
272,0.97,0.97,0.96,0.92,0.93,0.92,0.92,0.89
273,0.97,0.97,0.96,0.92,0.93,0.92,0.92,0.89
274,0.97,0.97,0.96,0.92,0.93,0.92,0.92,0.9
275,0.97,0.97,0.96,0.92,0.93,0.92,0.92,0.9
276,0.97,0.97,0.96,0.92,0.93,0.92,0.92,0.9
277,0.97,0.97,0.96,0.92,0.93,0.92,0.92,0.9
278,0.97,0.97,0.96,0.92,0.93,0.93,0.92,0.9
279,0.97,0.97,0.96,0.92,0.93,0.93,0.92,0.9
280,0.97,0.97,0.96,0.92,0.93,0.93,0.93,0.91
281,0.97,0.98,0.96,0.92,0.93,0.93,0.93,0.91
282,0.97,0.98,0.96,0.92,0.93,0.93,0.93,0.91
283,0.97,0.98,0.97,0.92,0.94,0.93,0.93,0.91
284,0.97,0.98,0.97,0.92,0.94,0.93,0.93,0.91
285,0.97,0.98,0.97,0.92,0.94,0.93,0.93,0.91
286,0.97,0.98,0.97,0.92,0.94,0.93,0.93,0.91
287,0.97,0.98,0.97,0.92,0.94,0.93,0.93,0.91
288,0.97,0.98,0.97,0.92,0.94,0.93,0.93,0.91
289,0.98,0.98,0.97,0.92,0.94,0.93,0.93,0.91
290,0.97,0.98,0.97,0.92,0.94,0.93,0.93,0.91
291,0.98,0.98,0.97,0.92,0.94,0.94,0.93,0.91
292,0.98,0.98,0.97,0.92,0.94,0.94,0.93,0.91
293,0.97,0.98,0.97,0.92,0.94,0.94,0.94,0.92
294,0.98,0.98,0.97,0.92,0.94,0.94,0.94,0.92
295,0.98,0.98,0.97,0.92,0.94,0.94,0.94,0.93
296,0.98,0.98,0.97,0.92,0.94,0.94,0.94,0.93
297,0.98,0.98,0.97,0.92,0.94,0.94,0.94,0.93
298,0.98,0.98,0.97,0.92,0.94,0.94,0.94,0.93
299,0.98,0.98,0.97,0.92,0.94,0.94,0.94,0.92
300,0.98,0.98,0.97,0.92,0.95,0.94,0.94,0.93
301,0.98,0.98,0.97,0.92,0.95,0.94,0.94,0.93
302,0.98,0.98,0.97,0.92,0.95,0.94,0.94,0.93
303,0.98,0.98,0.97,0.92,0.95,0.94,0.94,0.93
304,0.98,0.98,0.97,0.92,0.95,0.94,0.94,0.93
305,0.98,0.98,0.97,0.92,0.95,0.95,0.94,0.93
306,0.98,0.99,0.97,0.92,0.95,0.95,0.95,0.93
307,0.98,0.99,0.98,0.96,0.95,0.95,0.95,0.94
308,0.98,0.99,0.98,0.96,0.95,0.95,0.95,0.94
309,0.98,0.99,0.98,0.96,0.96,0.95,0.95,0.94
310,0.98,0.99,0.98,0.96,0.96,0.95,0.95,0.94
311,0.98,0.99,0.98,1.0,0.96,0.95,0.95,0.94
312,0.98,0.99,0.98,0.96,0.96,0.95,0.95,0.95
313,0.98,0.99,0.98,1.0,0.96,0.95,0.95,0.95
314,0.98,0.99,0.98,0.96,0.95,0.95,0.95,0.95
315,0.98,0.99,0.98,0.96,0.95,0.95,0.95,0.94
316,0.98,0.99,0.97,0.96,0.95,0.95,0.95,0.94
317,0.98,0.99,0.97,0.96,0.95,0.95,0.95,0.94
318,0.98,0.99,0.97,0.96,0.95,0.95,0.95,0.94
319,0.98,0.99,0.97,0.96,0.95,0.95,0.95,0.94
320,0.98,0.99,0.97,0.96,0.95,0.95,0.95,0.94
321,0.98,0.99,0.97,0.96,0.95,0.95,0.95,0.94
322,0.98,0.99,0.97,0.96,0.95,0.96,0.95,0.94
323,0.98,0.99,0.97,0.96,0.95,0.96,0.95,0.95
324,0.98,0.99,0.97,0.96,0.96,0.96,0.95,0.95
325,0.98,0.99,0.98,0.96,0.96,0.96,0.95,0.95
326,0.98,0.99,0.98,0.96,0.96,0.96,0.95,0.95
327,0.98,0.99,0.98,0.96,0.96,0.96,0.95,0.95
328,0.98,0.99,0.98,1.0,0.96,0.96,0.95,0.95
329,0.98,0.99,0.98,1.0,0.96,0.96,0.96,0.96
330,0.98,0.99,0.98,1.0,0.96,0.96,0.96,0.96
331,0.98,0.99,0.98,0.96,0.96,0.96,0.96,0.96
332,0.98,0.99,0.98,1.0,0.96,0.96,0.96,0.96
333,0.98,0.99,0.98,0.96,0.96,0.96,0.95,0.95
334,0.98,0.99,0.97,0.96,0.96,0.96,0.95,0.95
335,0.98,0.99,0.97,0.92,0.96,0.96,0.95,0.94
336,0.98,0.99,0.97,0.92,0.96,0.96,0.95,0.94
337,0.97,0.99,0.97,0.92,0.95,0.96,0.95,0.94
338,0.98,0.99,0.97,0.92,0.96,0.96,0.95,0.94
339,0.98,0.99,0.97,0.92,0.96,0.96,0.95,0.94
340,0.98,0.99,0.97,0.92,0.96,0.96,0.95,0.94
341,0.97,0.99,0.97,0.92,0.96,0.96,0.95,0.94
342,0.98,0.99,0.97,0.92,0.96,0.96,0.95,0.94
343,0.98,0.99,0.97,0.92,0.96,0.96,0.95,0.94
344,0.98,0.99,0.97,0.92,0.96,0.96,0.95,0.94
345,0.98,0.99,0.97,0.92,0.96,0.96,0.95,0.94
346,0.98,0.99,0.98,0.92,0.96,0.96,0.95,0.94
347,0.98,0.99,0.98,0.92,0.96,0.96,0.95,0.94
348,0.98,0.99,0.98,0.92,0.96,0.96,0.96,0.94
349,0.98,0.99,0.98,0.92,0.96,0.96,0.96,0.94
350,0.98,0.99,0.98,0.92,0.96,0.96,0.96,0.94
351,0.98,0.99,0.98,0.92,0.96,0.96,0.96,0.94
352,0.98,0.99,0.98,0.92,0.96,0.96,0.96,0.94
353,0.98,0.99,0.98,0.92,0.96,0.96,0.96,0.94
354,0.98,0.99,0.98,0.92,0.96,0.97,0.96,0.94
355,0.98,0.99,0.98,0.92,0.96,0.97,0.96,0.95
356,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.95
357,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.95
358,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.95
359,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.95
360,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.95
361,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.95
362,0.98,0.99,0.98,0.92,0.96,0.97,0.96,0.95
363,0.98,0.99,0.98,0.92,0.96,0.97,0.96,0.94
364,0.98,0.99,0.98,0.92,0.96,0.97,0.96,0.94
365,0.98,0.99,0.97,0.92,0.96,0.97,0.96,0.94
366,0.98,0.99,0.97,0.92,0.96,0.97,0.96,0.94
367,0.98,0.99,0.98,0.92,0.96,0.97,0.96,0.94
368,0.98,0.99,0.98,0.92,0.96,0.97,0.96,0.94
369,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.94
370,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.94
371,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.94
372,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.94
373,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.94
374,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.94
375,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.94
376,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.94
377,0.98,0.99,0.98,0.92,0.97,0.97,0.97,0.94
378,0.98,0.99,0.98,0.92,0.97,0.97,0.97,0.94
379,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.94
380,0.98,0.99,0.98,0.92,0.97,0.97,0.97,0.94
381,0.98,0.99,0.98,0.92,0.97,0.97,0.97,0.94
382,0.98,0.99,0.98,0.92,0.97,0.97,0.97,0.94
383,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.94
384,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.94
385,0.98,0.99,0.98,0.92,0.97,0.97,0.96,0.94
386,0.98,0.99,0.98,0.88,0.97,0.97,0.96,0.93
387,0.98,0.99,0.98,0.88,0.97,0.97,0.96,0.93
388,0.98,0.99,0.98,0.88,0.97,0.97,0.96,0.94
389,0.98,0.99,0.98,0.88,0.97,0.97,0.96,0.94
390,0.98,0.99,0.98,0.88,0.97,0.97,0.96,0.94
391,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
392,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
393,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
394,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.93
395,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
396,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
397,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
398,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
399,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
400,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
401,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
402,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
403,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
404,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
405,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
406,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
407,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
408,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
409,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
410,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
