411,0.95,0.76,0.95,0.92,0.95,0.78,0.96,0.93
412,0.96,0.76,0.95,0.92,0.95,0.78,0.96,0.93
413,0.95,0.76,0.95,0.92,0.95,0.82,0.96,0.93
414,0.96,0.76,0.96,0.92,0.95,0.79,0.96,0.94
415,0.96,0.76,0.96,0.92,0.95,0.79,0.96,0.94
416,0.96,0.76,0.96,0.92,0.96,0.81,0.96,0.94
417,0.96,0.78,0.96,0.93,0.96,0.85,0.96,0.94
418,0.96,0.83,0.96,0.93,0.96,0.81,0.96,0.94
419,0.96,0.78,0.96,0.93,0.96,0.85,0.96,0.94
420,0.96,0.78,0.96,0.93,0.96,0.83,0.96,0.94
421,0.95,0.78,0.96,0.93,0.96,0.81,0.96,0.94
422,0.95,0.76,0.96,0.93,0.96,0.75,0.96,0.94
423,0.95,0.76,0.95,0.93,0.96,0.79,0.96,0.94
424,0.95,0.78,0.95,0.93,0.96,0.76,0.96,0.94
425,0.95,0.76,0.95,0.93,0.96,0.75,0.96,0.94
426,0.95,0.71,0.95,0.93,0.95,0.76,0.96,0.94
427,0.95,0.66,0.95,0.93,0.95,0.73,0.96,0.94
428,0.95,0.61,0.95,0.93,0.95,0.68,0.96,0.94
429,0.95,0.61,0.95,0.94,0.95,0.66,0.95,0.94
430,0.94,0.59,0.95,0.94,0.95,0.64,0.95,0.94
431,0.95,0.56,0.95,0.94,0.95,0.64,0.95,0.94
432,0.94,0.54,0.95,0.94,0.95,0.65,0.95,0.95
433,0.94,0.54,0.95,0.93,0.95,0.63,0.95,0.95
434,0.94,0.54,0.95,0.93,0.95,0.62,0.95,0.95
435,0.94,0.51,0.95,0.93,0.95,0.61,0.95,0.95
436,0.94,0.49,0.95,0.92,0.95,0.61,0.95,0.95
437,0.95,0.51,0.95,0.92,0.95,0.62,0.95,0.95
438,0.94,0.51,0.95,0.92,0.95,0.63,0.95,0.95
439,0.94,0.59,0.95,0.92,0.95,0.63,0.96,0.95
440,0.95,0.59,0.95,0.92,0.95,0.64,0.96,0.95
441,0.94,0.56,0.95,0.92,0.95,0.62,0.96,0.95
442,0.95,0.54,0.95,0.92,0.96,0.64,0.96,0.95
443,0.95,0.54,0.95,0.93,0.95,0.62,0.96,0.95
444,0.95,0.54,0.95,0.93,0.95,0.59,0.96,0.95
445,0.95,0.54,0.95,0.93,0.96,0.62,0.96,0.95
446,0.95,0.59,0.95,0.94,0.96,0.65,0.96,0.95
447,0.96,0.59,0.96,0.94,0.96,0.64,0.96,0.95
448,0.95,0.56,0.96,0.94,0.96,0.64,0.96,0.95
449,0.96,0.56,0.96,0.94,0.96,0.63,0.96,0.95
450,0.96,0.56,0.96,0.93,0.96,0.63,0.96,0.95
451,0.95,0.61,0.96,0.93,0.96,0.65,0.96,0.95
452,0.96,0.59,0.96,0.93,0.96,0.64,0.96,0.95
453,0.96,0.61,0.96,0.93,0.96,0.63,0.96,0.95
454,0.96,0.61,0.96,0.93,0.96,0.65,0.97,0.95
455,0.96,0.61,0.96,0.93,0.96,0.66,0.97,0.95
456,0.95,0.59,0.96,0.93,0.96,0.64,0.96,0.95
457,0.95,0.59,0.96,0.92,0.96,0.65,0.96,0.96
458,0.95,0.59,0.96,0.92,0.96,0.63,0.96,0.96
459,0.95,0.59,0.96,0.92,0.96,0.64,0.96,0.96
460,0.95,0.59,0.96,0.92,0.96,0.63,0.96,0.96
461,0.95,0.61,0.96,0.92,0.96,0.62,0.96,0.96
462,0.95,0.59,0.95,0.92,0.96,0.63,0.96,0.96
463,0.94,0.56,0.95,0.92,0.96,0.62,0.96,0.96
464,0.94,0.49,0.95,0.92,0.96,0.54,0.96,0.96
465,0.94,0.49,0.95,0.92,0.96,0.53,0.96,0.96
466,0.95,0.49,0.95,0.92,0.96,0.55,0.96,0.96
467,0.95,0.49,0.95,0.91,0.96,0.54,0.96,0.96
468,0.95,0.46,0.95,0.91,0.96,0.54,0.96,0.96
469,0.95,0.51,0.95,0.91,0.96,0.55,0.96,0.96
470,0.95,0.51,0.95,0.91,0.96,0.56,0.96,0.96
471,0.95,0.54,0.95,0.91,0.96,0.58,0.96,0.96
472,0.95,0.51,0.95,0.92,0.96,0.62,0.96,0.96
473,0.95,0.54,0.96,0.92,0.96,0.58,0.96,0.96
474,0.95,0.56,0.96,0.92,0.96,0.61,0.96,0.96
475,0.95,0.61,0.96,0.92,0.96,0.64,0.96,0.96
476,0.95,0.63,0.96,0.92,0.96,0.65,0.97,0.96
477,0.96,0.63,0.96,0.93,0.96,0.63,0.97,0.96
478,0.96,0.66,0.96,0.93,0.96,0.65,0.97,0.96
479,0.96,0.63,0.96,0.93,0.96,0.67,0.97,0.96
480,0.96,0.61,0.96,0.93,0.97,0.67,0.97,0.96
481,0.96,0.61,0.96,0.93,0.97,0.66,0.97,0.96
482,0.96,0.61,0.96,0.94,0.97,0.64,0.97,0.96
483,0.96,0.59,0.96,0.94,0.96,0.64,0.97,0.97
484,0.96,0.61,0.96,0.94,0.97,0.62,0.97,0.97
485,0.96,0.59,0.96,0.94,0.97,0.61,0.97,0.97
486,0.96,0.61,0.96,0.94,0.97,0.63,0.97,0.97
487,0.96,0.61,0.96,0.95,0.97,0.64,0.97,0.97
488,0.96,0.61,0.96,0.95,0.97,0.64,0.97,0.97
489,0.96,0.63,0.96,0.95,0.97,0.65,0.97,0.97
490,0.96,0.61,0.97,0.95,0.97,0.65,0.97,0.97
491,0.96,0.59,0.97,0.96,0.97,0.66,0.97,0.97
492,0.96,0.61,0.97,0.96,0.97,0.64,0.97,0.97
493,0.96,0.68,0.97,0.96,0.97,0.65,0.97,0.97
494,0.96,0.68,0.97,0.95,0.97,0.67,0.97,0.97
495,0.96,0.68,0.97,0.95,0.97,0.64,0.97,0.97
496,0.96,0.68,0.97,0.95,0.97,0.64,0.97,0.97
497,0.96,0.71,0.97,0.94,0.97,0.68,0.98,0.97
498,0.96,0.71,0.97,0.94,0.97,0.7,0.98,0.97
499,0.96,0.71,0.97,0.94,0.97,0.69,0.98,0.97
500,0.96,0.71,0.97,0.93,0.97,0.73,0.98,0.97
501,0.96,0.71,0.97,0.93,0.97,0.71,0.98,0.97
502,0.96,0.71,0.97,0.93,0.97,0.71,0.98,0.97
503,0.95,0.66,0.96,0.92,0.97,0.66,0.97,0.98
504,0.95,0.66,0.96,0.92,0.97,0.67,0.97,0.98
505,0.95,0.63,0.96,0.92,0.97,0.64,0.97,0.98
506,0.95,0.61,0.96,0.92,0.97,0.64,0.97,0.98
507,0.95,0.59,0.96,0.92,0.97,0.64,0.97,0.98
508,0.95,0.63,0.96,0.92,0.97,0.65,0.97,0.98
509,0.95,0.68,0.96,0.92,0.97,0.65,0.97,0.98
510,0.95,0.71,0.96,0.92,0.97,0.65,0.97,0.98
511,0.95,0.68,0.96,0.92,0.97,0.65,0.97,0.98
512,0.95,0.66,0.96,0.92,0.97,0.64,0.97,0.98
513,0.95,0.63,0.96,0.92,0.97,0.64,0.97,0.98
514,0.95,0.59,0.96,0.92,0.96,0.64,0.97,0.98
515,0.95,0.59,0.96,0.92,0.97,0.63,0.97,0.98
516,0.95,0.54,0.96,0.92,0.96,0.61,0.97,0.98
517,0.95,0.59,0.96,0.92,0.97,0.61,0.97,0.98
518,0.95,0.61,0.96,0.92,0.97,0.63,0.97,0.98
519,0.95,0.59,0.96,0.92,0.97,0.57,0.97,0.98
520,0.95,0.56,0.96,0.92,0.97,0.58,0.97,0.98
521,0.95,0.56,0.96,0.92,0.97,0.57,0.97,0.98
522,0.95,0.56,0.96,0.92,0.97,0.62,0.97,0.98
523,0.95,0.51,0.96,0.92,0.96,0.58,0.97,0.98
524,0.95,0.49,0.96,0.92,0.96,0.55,0.97,0.98
525,0.95,0.49,0.96,0.93,0.96,0.55,0.97,0.98
526,0.95,0.44,0.96,0.93,0.96,0.53,0.97,0.98
527,0.95,0.44,0.96,0.93,0.96,0.55,0.97,0.98
528,0.95,0.46,0.96,0.93,0.96,0.51,0.97,0.98
529,0.95,0.49,0.96,0.94,0.96,0.54,0.97,0.98
530,0.95,0.46,0.96,0.94,0.96,0.53,0.97,0.98
531,0.95,0.44,0.96,0.94,0.96,0.53,0.97,0.98
532,0.95,0.44,0.96,0.94,0.96,0.54,0.97,0.98
533,0.95,0.44,0.96,0.94,0.96,0.54,0.97,0.98
534,0.95,0.44,0.96,0.94,0.97,0.53,0.97,0.98
535,0.95,0.41,0.96,0.94,0.96,0.51,0.97,0.98
536,0.95,0.39,0.96,0.94,0.96,0.46,0.97,0.98
537,0.95,0.39,0.96,0.94,0.96,0.45,0.97,0.98
538,0.95,0.39,0.96,0.94,0.97,0.49,0.97,0.98
539,0.95,0.34,0.96,0.93,0.97,0.44,0.97,0.98
540,0.95,0.39,0.96,0.93,0.96,0.44,0.96,0.98
541,0.95,0.34,0.96,0.93,0.97,0.42,0.97,0.98
542,0.95,0.34,0.96,0.93,0.96,0.43,0.96,0.98
543,0.95,0.32,0.96,0.93,0.97,0.43,0.97,0.98
544,0.95,0.32,0.95,0.93,0.96,0.39,0.96,0.98
545,0.95,0.29,0.95,0.93,0.96,0.43,0.97,0.98
546,0.95,0.27,0.95,0.93,0.96,0.39,0.96,0.98
547,0.95,0.27,0.95,0.93,0.96,0.39,0.96,0.98
548,0.95,0.27,0.95,0.94,0.97,0.41,0.96,0.98
549,0.95,0.29,0.96,0.93,0.97,0.42,0.97,0.98
550,0.95,0.34,0.96,0.94,0.97,0.42,0.97,0.98
551,0.95,0.37,0.96,0.94,0.97,0.44,0.97,0.98
552,0.95,0.39,0.96,0.94,0.97,0.51,0.97,0.98
553,0.95,0.39,0.96,0.94,0.97,0.47,0.97,0.98
554,0.95,0.37,0.96,0.94,0.97,0.48,0.97,0.98
555,0.95,0.34,0.96,0.94,0.97,0.45,0.97,0.98
556,0.95,0.32,0.96,0.94,0.97,0.44,0.97,0.98
557,0.95,0.29,0.96,0.93,0.97,0.43,0.97,0.98
558,0.95,0.24,0.96,0.93,0.97,0.43,0.97,0.98
559,0.95,0.27,0.96,0.93,0.97,0.41,0.97,0.98
560,0.95,0.29,0.96,0.94,0.97,0.43,0.97,0.99
561,0.95,0.34,0.96,0.94,0.97,0.43,0.97,0.99
562,0.95,0.37,0.96,0.94,0.97,0.47,0.97,0.99
563,0.95,0.37,0.96,0.94,0.97,0.46,0.97,0.99
564,0.95,0.41,0.96,0.94,0.97,0.49,0.97,0.99
565,0.95,0.44,0.96,0.94,0.97,0.5,0.97,0.99
566,0.95,0.46,0.96,0.94,0.97,0.56,0.97,0.99
567,0.95,0.54,0.96,0.94,0.97,0.56,0.97,0.99
568,0.95,0.54,0.96,0.94,0.97,0.61,0.98,0.99
569,0.95,0.56,0.96,0.94,0.97,0.57,0.98,0.99
570,0.95,0.54,0.96,0.94,0.98,0.62,0.98,0.99
571,0.95,0.54,0.96,0.94,0.97,0.61,0.98,0.99
572,0.95,0.54,0.96,0.94,0.98,0.61,0.98,0.99
573,0.95,0.56,0.96,0.94,0.98,0.64,0.98,0.99
574,0.95,0.56,0.96,0.94,0.97,0.63,0.98,0.99
575,0.94,0.56,0.96,0.94,0.97,0.58,0.98,0.99
576,0.94,0.56,0.96,0.94,0.97,0.61,0.98,0.99
577,0.95,0.56,0.96,0.94,0.97,0.61,0.97,0.99
578,0.95,0.54,0.96,0.93,0.97,0.61,0.97,0.99
579,0.95,0.56,0.96,0.93,0.97,0.62,0.97,0.99
580,0.95,0.54,0.96,0.93,0.97,0.63,0.97,0.99
581,0.95,0.54,0.96,0.93,0.97,0.61,0.97,0.99
582,0.95,0.56,0.96,0.93,0.97,0.62,0.97,0.99
583,0.95,0.54,0.96,0.94,0.97,0.63,0.97,0.99
584,0.95,0.56,0.96,0.94,0.97,0.63,0.97,0.99
585,0.95,0.61,0.96,0.94,0.97,0.64,0.98,1.0
586,0.95,0.61,0.96,0.94,0.97,0.65,0.98,1.0
587,0.95,0.56,0.96,0.94,0.97,0.63,0.97,1.0
588,0.95,0.54,0.96,0.94,0.97,0.59,0.97,1.0
589,0.95,0.51,0.96,0.94,0.97,0.62,0.97,1.0
590,0.95,0.49,0.96,0.94,0.97,0.57,0.97,1.0
591,0.95,0.44,0.96,0.94,0.97,0.54,0.97,1.0
592,0.95,0.44,0.96,0.94,0.97,0.56,0.97,1.0
593,0.95,0.46,0.96,0.94,0.97,0.59,0.97,1.0
594,0.95,0.44,0.96,0.94,0.97,0.58,0.97,1.0
595,0.95,0.46,0.96,0.94,0.97,0.58,0.97,1.0
596,0.95,0.44,0.96,0.94,0.97,0.58,0.97,1.0
597,0.95,0.41,0.96,0.94,0.97,0.54,0.97,1.0
598,0.95,0.44,0.96,0.94,0.97,0.55,0.97,1.0
599,0.95,0.46,0.96,0.94,0.97,0.54,0.97,1.0
