411,0.94,0.93,0.95,0.88,0.96,0.94,0.96,0.74
412,0.94,0.93,0.95,0.88,0.95,0.94,0.96,0.74
413,0.94,0.92,0.95,0.88,0.95,0.94,0.96,0.74
414,0.94,0.92,0.95,0.89,0.95,0.94,0.96,0.74
415,0.94,0.92,0.95,0.89,0.95,0.94,0.96,0.74
416,0.94,0.92,0.95,0.88,0.95,0.94,0.96,0.74
417,0.94,0.92,0.95,0.88,0.95,0.94,0.96,0.74
418,0.94,0.92,0.95,0.89,0.95,0.94,0.96,0.74
419,0.94,0.92,0.95,0.89,0.95,0.95,0.96,0.74
420,0.94,0.92,0.96,0.89,0.96,0.94,0.96,0.74
421,0.94,0.92,0.96,0.89,0.96,0.94,0.96,0.75
422,0.95,0.92,0.96,0.89,0.96,0.94,0.96,0.75
423,0.94,0.92,0.96,0.89,0.95,0.95,0.96,0.75
424,0.94,0.92,0.96,0.89,0.96,0.94,0.96,0.75
425,0.95,0.93,0.96,0.89,0.96,0.95,0.96,0.75
426,0.94,0.93,0.96,0.89,0.96,0.95,0.97,0.75
427,0.95,0.94,0.96,0.89,0.96,0.95,0.97,0.75
428,0.95,0.94,0.96,0.9,0.96,0.95,0.97,0.75
429,0.95,0.94,0.96,0.9,0.96,0.95,0.97,0.75
430,0.95,0.93,0.96,0.9,0.96,0.95,0.97,0.76
431,0.95,0.93,0.96,0.9,0.96,0.95,0.97,0.76
432,0.95,0.93,0.96,0.9,0.96,0.95,0.97,0.76
433,0.95,0.93,0.96,0.9,0.96,0.95,0.97,0.76
434,0.95,0.93,0.96,0.9,0.96,0.95,0.97,0.76
435,0.95,0.93,0.96,0.9,0.96,0.95,0.97,0.76
436,0.95,0.93,0.96,0.9,0.96,0.95,0.97,0.76
437,0.95,0.93,0.96,0.91,0.96,0.95,0.97,0.76
438,0.95,0.92,0.96,0.9,0.96,0.95,0.97,0.76
439,0.95,0.93,0.96,0.9,0.96,0.95,0.97,0.76
440,0.95,0.93,0.96,0.91,0.96,0.95,0.97,0.76
441,0.95,0.93,0.96,0.91,0.96,0.95,0.97,0.76
442,0.95,0.93,0.96,0.91,0.96,0.95,0.97,0.77
443,0.96,0.94,0.96,0.91,0.97,0.95,0.97,0.77
444,0.96,0.94,0.96,0.91,0.97,0.96,0.97,0.77
445,0.96,0.94,0.97,0.92,0.97,0.96,0.97,0.77
446,0.96,0.95,0.97,0.92,0.97,0.97,0.98,0.77
447,0.96,0.95,0.97,0.92,0.97,0.97,0.98,0.77
448,0.96,0.95,0.97,0.92,0.97,0.96,0.98,0.77
449,0.96,0.94,0.97,0.92,0.97,0.96,0.98,0.77
450,0.96,0.94,0.97,0.92,0.97,0.96,0.98,0.77
451,0.96,0.94,0.97,0.92,0.97,0.96,0.98,0.77
452,0.96,0.94,0.97,0.91,0.97,0.96,0.97,0.77
453,0.95,0.94,0.96,0.91,0.96,0.96,0.97,0.78
454,0.95,0.94,0.96,0.91,0.96,0.96,0.97,0.78
455,0.95,0.94,0.96,0.91,0.96,0.96,0.97,0.78
456,0.95,0.94,0.96,0.91,0.96,0.96,0.97,0.78
457,0.95,0.94,0.96,0.91,0.96,0.96,0.97,0.78
458,0.95,0.94,0.96,0.92,0.96,0.96,0.97,0.78
459,0.95,0.95,0.96,0.92,0.96,0.96,0.98,0.78
460,0.95,0.95,0.97,0.91,0.97,0.96,0.98,0.78
461,0.95,0.95,0.96,0.92,0.97,0.97,0.98,0.78
462,0.95,0.95,0.97,0.92,0.97,0.97,0.98,0.78
463,0.95,0.95,0.97,0.92,0.97,0.97,0.98,0.78
464,0.96,0.95,0.97,0.92,0.97,0.97,0.98,0.78
465,0.95,0.96,0.97,0.92,0.97,0.97,0.98,0.79
466,0.96,0.95,0.97,0.92,0.97,0.97,0.98,0.79
467,0.96,0.96,0.97,0.92,0.97,0.97,0.98,0.79
468,0.96,0.96,0.97,0.92,0.97,0.97,0.98,0.79
469,0.96,0.96,0.97,0.92,0.97,0.97,0.98,0.79
470,0.96,0.96,0.97,0.92,0.97,0.97,0.98,0.79
471,0.96,0.96,0.97,0.93,0.97,0.97,0.98,0.79
472,0.95,0.95,0.97,0.92,0.96,0.97,0.98,0.79
473,0.95,0.95,0.97,0.93,0.97,0.97,0.98,0.79
474,0.95,0.95,0.97,0.92,0.96,0.97,0.98,0.79
475,0.95,0.96,0.97,0.93,0.97,0.97,0.98,0.79
476,0.95,0.96,0.97,0.93,0.97,0.98,0.98,0.79
477,0.96,0.96,0.97,0.93,0.97,0.97,0.98,0.79
478,0.96,0.96,0.97,0.93,0.97,0.97,0.98,0.8
479,0.96,0.96,0.97,0.93,0.97,0.98,0.98,0.8
480,0.97,0.96,0.97,0.93,0.97,0.98,0.98,0.8
481,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.8
482,0.97,0.96,0.97,0.93,0.97,0.98,0.98,0.8
483,0.96,0.96,0.97,0.93,0.97,0.97,0.98,0.8
484,0.96,0.96,0.97,0.93,0.97,0.98,0.98,0.8
485,0.96,0.96,0.97,0.93,0.97,0.97,0.98,0.8
486,0.96,0.95,0.97,0.93,0.97,0.97,0.98,0.8
487,0.96,0.95,0.97,0.93,0.96,0.97,0.98,0.8
488,0.95,0.95,0.97,0.93,0.96,0.97,0.98,0.8
489,0.95,0.95,0.96,0.93,0.96,0.96,0.98,0.8
490,0.95,0.95,0.96,0.93,0.96,0.97,0.98,0.8
491,0.95,0.95,0.96,0.93,0.96,0.96,0.98,0.8
492,0.95,0.95,0.96,0.93,0.96,0.97,0.98,0.8
493,0.95,0.95,0.96,0.93,0.96,0.97,0.98,0.8
494,0.95,0.95,0.96,0.93,0.96,0.96,0.98,0.8
495,0.95,0.94,0.96,0.93,0.96,0.96,0.98,0.81
496,0.94,0.94,0.96,0.93,0.96,0.96,0.97,0.81
497,0.94,0.94,0.96,0.93,0.95,0.96,0.97,0.81
498,0.94,0.94,0.96,0.93,0.95,0.96,0.97,0.81
499,0.94,0.94,0.96,0.93,0.95,0.96,0.97,0.81
500,0.94,0.94,0.96,0.93,0.95,0.96,0.97,0.81
501,0.94,0.95,0.96,0.93,0.96,0.96,0.97,0.81
502,0.95,0.95,0.96,0.93,0.96,0.96,0.97,0.81
503,0.95,0.95,0.96,0.93,0.96,0.97,0.98,0.81
504,0.95,0.95,0.96,0.93,0.96,0.97,0.98,0.81
505,0.95,0.95,0.96,0.93,0.96,0.97,0.98,0.81
506,0.95,0.95,0.96,0.93,0.96,0.97,0.98,0.81
507,0.94,0.95,0.96,0.94,0.96,0.97,0.98,0.81
508,0.95,0.96,0.96,0.93,0.96,0.97,0.98,0.81
509,0.95,0.95,0.96,0.94,0.96,0.96,0.98,0.82
510,0.95,0.95,0.96,0.94,0.96,0.96,0.98,0.82
511,0.95,0.95,0.96,0.94,0.96,0.97,0.98,0.81
512,0.94,0.95,0.96,0.94,0.96,0.97,0.98,0.82
513,0.94,0.94,0.96,0.94,0.95,0.96,0.98,0.82
514,0.95,0.95,0.96,0.94,0.95,0.97,0.98,0.82
515,0.94,0.94,0.96,0.94,0.95,0.96,0.98,0.82
516,0.94,0.94,0.96,0.94,0.95,0.96,0.98,0.82
517,0.95,0.94,0.96,0.94,0.96,0.96,0.98,0.82
518,0.94,0.94,0.96,0.94,0.95,0.96,0.98,0.82
519,0.95,0.94,0.96,0.94,0.96,0.96,0.98,0.82
520,0.95,0.95,0.96,0.94,0.96,0.96,0.98,0.82
521,0.95,0.94,0.97,0.94,0.96,0.96,0.98,0.82
522,0.95,0.95,0.97,0.94,0.96,0.96,0.98,0.82
523,0.95,0.95,0.97,0.94,0.96,0.96,0.98,0.82
524,0.95,0.95,0.97,0.94,0.96,0.97,0.98,0.82
525,0.96,0.95,0.97,0.94,0.97,0.97,0.98,0.83
526,0.96,0.96,0.97,0.95,0.97,0.97,0.98,0.83
527,0.96,0.95,0.97,0.95,0.97,0.97,0.98,0.83
528,0.96,0.96,0.97,0.95,0.97,0.97,0.98,0.83
529,0.96,0.95,0.97,0.95,0.97,0.97,0.98,0.83
530,0.96,0.95,0.97,0.95,0.97,0.97,0.98,0.83
531,0.96,0.95,0.97,0.95,0.97,0.96,0.98,0.83
532,0.96,0.95,0.97,0.95,0.97,0.96,0.98,0.83
533,0.95,0.95,0.97,0.94,0.96,0.96,0.98,0.83
534,0.95,0.94,0.97,0.94,0.96,0.96,0.98,0.83
535,0.94,0.94,0.97,0.94,0.96,0.96,0.98,0.83
536,0.94,0.93,0.96,0.94,0.96,0.95,0.98,0.83
537,0.94,0.93,0.96,0.94,0.95,0.95,0.98,0.83
538,0.94,0.93,0.96,0.94,0.95,0.95,0.98,0.83
539,0.94,0.93,0.96,0.94,0.95,0.95,0.98,0.83
540,0.94,0.93,0.96,0.94,0.95,0.95,0.98,0.83
541,0.94,0.94,0.96,0.94,0.96,0.96,0.98,0.83
542,0.94,0.94,0.96,0.94,0.95,0.96,0.98,0.84
543,0.94,0.94,0.97,0.94,0.95,0.96,0.98,0.84
544,0.94,0.95,0.97,0.94,0.96,0.96,0.98,0.84
545,0.94,0.95,0.97,0.94,0.96,0.96,0.98,0.84
546,0.95,0.95,0.97,0.94,0.96,0.97,0.98,0.84
547,0.95,0.95,0.97,0.94,0.96,0.97,0.98,0.84
548,0.94,0.95,0.97,0.94,0.96,0.96,0.98,0.84
549,0.94,0.94,0.97,0.94,0.96,0.96,0.98,0.84
550,0.94,0.94,0.96,0.94,0.96,0.96,0.98,0.84
551,0.94,0.94,0.97,0.94,0.96,0.96,0.98,0.84
552,0.94,0.94,0.97,0.94,0.96,0.96,0.98,0.84
553,0.94,0.94,0.96,0.94,0.96,0.96,0.98,0.84
554,0.94,0.94,0.96,0.94,0.96,0.96,0.98,0.84
555,0.94,0.93,0.96,0.94,0.96,0.95,0.98,0.84
556,0.94,0.93,0.96,0.94,0.95,0.96,0.98,0.84
557,0.94,0.93,0.96,0.94,0.96,0.96,0.98,0.84
558,0.94,0.93,0.96,0.94,0.95,0.95,0.98,0.84
559,0.94,0.93,0.96,0.94,0.95,0.95,0.98,0.84
560,0.94,0.93,0.96,0.94,0.95,0.96,0.98,0.85
561,0.94,0.93,0.96,0.94,0.95,0.96,0.98,0.85
562,0.93,0.94,0.96,0.95,0.95,0.96,0.98,0.85
563,0.94,0.94,0.97,0.95,0.96,0.96,0.98,0.85
564,0.94,0.94,0.97,0.95,0.96,0.96,0.98,0.85
565,0.94,0.94,0.97,0.95,0.96,0.96,0.98,0.85
566,0.94,0.94,0.97,0.95,0.96,0.96,0.98,0.85
567,0.94,0.94,0.97,0.95,0.96,0.96,0.98,0.85
568,0.94,0.94,0.97,0.95,0.96,0.96,0.98,0.85
569,0.94,0.94,0.97,0.95,0.96,0.96,0.98,0.85
570,0.94,0.94,0.97,0.95,0.96,0.96,0.98,0.85
571,0.94,0.94,0.97,0.95,0.96,0.96,0.98,0.85
572,0.94,0.94,0.97,0.95,0.96,0.96,0.98,0.85
573,0.95,0.94,0.97,0.96,0.96,0.96,0.98,0.85
574,0.95,0.94,0.97,0.96,0.97,0.96,0.99,0.86
575,0.95,0.95,0.97,0.96,0.97,0.97,0.99,0.86
576,0.96,0.95,0.98,0.96,0.97,0.97,0.99,0.86
577,0.96,0.96,0.98,0.96,0.97,0.97,0.99,0.86
578,0.96,0.96,0.98,0.96,0.98,0.97,0.99,0.86
579,0.96,0.96,0.98,0.96,0.98,0.98,0.99,0.86
580,0.96,0.95,0.98,0.96,0.98,0.97,0.99,0.86
581,0.97,0.96,0.98,0.96,0.98,0.97,0.99,0.86
582,0.96,0.95,0.98,0.96,0.98,0.98,0.99,0.86
583,0.96,0.95,0.98,0.96,0.97,0.97,0.99,0.86
584,0.96,0.95,0.98,0.96,0.97,0.97,0.99,0.86
585,0.95,0.95,0.97,0.97,0.97,0.97,0.99,0.86
586,0.95,0.95,0.97,0.96,0.97,0.97,0.99,0.86
587,0.95,0.95,0.97,0.97,0.97,0.97,0.99,0.87
588,0.95,0.95,0.97,0.96,0.97,0.97,0.99,0.87
589,0.95,0.95,0.97,0.96,0.97,0.97,0.99,0.87
590,0.95,0.95,0.97,0.96,0.97,0.97,0.99,0.87
591,0.95,0.95,0.97,0.96,0.97,0.98,0.99,0.87
592,0.95,0.95,0.98,0.97,0.97,0.98,0.99,0.87
593,0.95,0.96,0.98,0.97,0.97,0.98,0.99,0.87
594,0.95,0.96,0.98,0.97,0.97,0.98,0.99,0.87
595,0.96,0.96,0.98,0.97,0.97,0.98,0.99,0.87
596,0.96,0.96,0.98,0.97,0.97,0.98,0.99,0.87
597,0.96,0.96,0.98,0.97,0.97,0.98,0.99,0.87
598,0.96,0.96,0.98,0.97,0.97,0.97,0.99,0.87
599,0.95,0.96,0.98,0.97,0.97,0.98,0.99,0.87
