411,0.95,0.55,0.95,0.95,0.97,0.73,0.97,0.89
412,0.95,0.57,0.96,0.95,0.97,0.75,0.98,0.9
413,0.95,0.59,0.96,0.95,0.97,0.76,0.98,0.9
414,0.95,0.6,0.96,0.95,0.97,0.77,0.98,0.9
415,0.95,0.62,0.96,0.95,0.97,0.77,0.98,0.9
416,0.95,0.6,0.96,0.95,0.97,0.79,0.98,0.9
417,0.95,0.6,0.96,0.95,0.97,0.77,0.98,0.9
418,0.95,0.6,0.96,0.95,0.97,0.79,0.98,0.9
419,0.95,0.59,0.96,0.95,0.97,0.78,0.98,0.9
420,0.95,0.59,0.96,0.95,0.97,0.78,0.98,0.9
421,0.95,0.57,0.96,0.95,0.97,0.76,0.97,0.9
422,0.95,0.59,0.96,0.95,0.97,0.75,0.97,0.9
423,0.95,0.59,0.96,0.95,0.97,0.78,0.97,0.9
424,0.95,0.6,0.96,0.95,0.97,0.77,0.98,0.9
425,0.95,0.6,0.96,0.95,0.97,0.75,0.98,0.9
426,0.95,0.6,0.96,0.95,0.97,0.79,0.98,0.91
427,0.95,0.6,0.96,0.95,0.97,0.77,0.98,0.91
428,0.95,0.57,0.96,0.95,0.97,0.75,0.97,0.91
429,0.95,0.57,0.96,0.95,0.97,0.77,0.97,0.91
430,0.95,0.57,0.96,0.95,0.97,0.75,0.97,0.91
431,0.95,0.59,0.96,0.95,0.97,0.76,0.97,0.91
432,0.95,0.59,0.96,0.95,0.97,0.77,0.98,0.91
433,0.96,0.59,0.96,0.96,0.97,0.76,0.98,0.91
434,0.95,0.57,0.96,0.95,0.97,0.77,0.97,0.91
435,0.95,0.59,0.96,0.96,0.97,0.76,0.98,0.91
436,0.95,0.59,0.96,0.96,0.97,0.77,0.98,0.91
437,0.95,0.55,0.96,0.96,0.97,0.77,0.97,0.91
438,0.95,0.53,0.95,0.95,0.97,0.73,0.97,0.91
439,0.94,0.53,0.95,0.96,0.97,0.73,0.97,0.91
440,0.94,0.52,0.95,0.95,0.96,0.74,0.97,0.91
441,0.93,0.5,0.94,0.96,0.96,0.74,0.97,0.91
442,0.93,0.5,0.94,0.96,0.96,0.71,0.97,0.91
443,0.93,0.48,0.94,0.96,0.96,0.73,0.97,0.91
444,0.93,0.48,0.94,0.96,0.96,0.72,0.97,0.91
445,0.92,0.5,0.94,0.96,0.96,0.72,0.96,0.91
446,0.92,0.52,0.94,0.96,0.96,0.74,0.97,0.91
447,0.92,0.52,0.94,0.96,0.95,0.73,0.97,0.92
448,0.92,0.53,0.94,0.96,0.96,0.74,0.97,0.92
449,0.93,0.53,0.94,0.96,0.96,0.74,0.96,0.92
450,0.92,0.53,0.94,0.96,0.96,0.74,0.96,0.92
451,0.92,0.53,0.94,0.96,0.96,0.74,0.97,0.92
452,0.93,0.53,0.94,0.96,0.96,0.75,0.96,0.92
453,0.93,0.53,0.94,0.96,0.96,0.74,0.97,0.92
454,0.93,0.53,0.94,0.96,0.96,0.74,0.97,0.92
455,0.92,0.52,0.94,0.96,0.96,0.74,0.96,0.92
456,0.92,0.52,0.94,0.96,0.96,0.74,0.96,0.92
457,0.93,0.48,0.94,0.96,0.96,0.74,0.96,0.92
458,0.92,0.48,0.94,0.96,0.95,0.72,0.96,0.92
459,0.92,0.52,0.94,0.96,0.96,0.74,0.97,0.92
460,0.93,0.53,0.94,0.96,0.96,0.75,0.97,0.92
461,0.93,0.53,0.94,0.96,0.96,0.74,0.97,0.92
462,0.93,0.48,0.94,0.96,0.96,0.72,0.96,0.92
463,0.92,0.47,0.94,0.96,0.96,0.72,0.96,0.92
464,0.93,0.48,0.94,0.96,0.96,0.71,0.96,0.92
465,0.92,0.47,0.94,0.96,0.95,0.72,0.96,0.92
466,0.92,0.47,0.94,0.96,0.95,0.72,0.96,0.92
467,0.92,0.47,0.94,0.96,0.96,0.71,0.96,0.93
468,0.93,0.48,0.94,0.96,0.96,0.74,0.97,0.93
469,0.93,0.5,0.94,0.96,0.96,0.74,0.97,0.93
470,0.93,0.5,0.94,0.96,0.96,0.72,0.97,0.93
471,0.93,0.48,0.94,0.96,0.96,0.74,0.97,0.93
472,0.94,0.48,0.94,0.96,0.96,0.74,0.96,0.93
473,0.94,0.48,0.94,0.96,0.96,0.72,0.97,0.93
474,0.93,0.47,0.94,0.96,0.96,0.72,0.97,0.93
475,0.93,0.48,0.94,0.96,0.96,0.71,0.97,0.93
476,0.93,0.48,0.94,0.96,0.96,0.72,0.97,0.93
477,0.93,0.47,0.94,0.96,0.96,0.73,0.97,0.93
478,0.92,0.5,0.94,0.96,0.96,0.73,0.97,0.93
479,0.92,0.48,0.94,0.96,0.96,0.72,0.97,0.93
480,0.92,0.52,0.94,0.96,0.96,0.75,0.97,0.93
481,0.92,0.53,0.94,0.96,0.96,0.77,0.97,0.93
482,0.93,0.59,0.95,0.96,0.96,0.77,0.97,0.93
483,0.93,0.6,0.95,0.96,0.96,0.78,0.97,0.93
484,0.93,0.62,0.95,0.96,0.97,0.8,0.97,0.94
485,0.93,0.64,0.95,0.97,0.97,0.81,0.98,0.94
486,0.93,0.67,0.95,0.97,0.97,0.81,0.98,0.94
487,0.93,0.67,0.95,0.97,0.97,0.82,0.98,0.94
488,0.93,0.67,0.95,0.97,0.97,0.81,0.98,0.94
489,0.93,0.64,0.95,0.97,0.97,0.81,0.97,0.94
490,0.93,0.67,0.95,0.97,0.97,0.83,0.97,0.94
491,0.93,0.66,0.95,0.97,0.97,0.83,0.97,0.94
492,0.93,0.67,0.95,0.97,0.97,0.8,0.97,0.94
493,0.93,0.64,0.95,0.97,0.96,0.81,0.97,0.94
494,0.93,0.6,0.94,0.97,0.96,0.81,0.97,0.94
495,0.93,0.6,0.94,0.97,0.96,0.81,0.97,0.94
496,0.93,0.6,0.94,0.97,0.96,0.79,0.97,0.94
497,0.93,0.59,0.95,0.97,0.97,0.81,0.97,0.94
498,0.94,0.6,0.95,0.97,0.96,0.8,0.97,0.94
499,0.94,0.59,0.95,0.97,0.96,0.78,0.97,0.94
500,0.94,0.6,0.95,0.97,0.96,0.79,0.97,0.94
501,0.94,0.59,0.95,0.97,0.96,0.78,0.97,0.94
502,0.95,0.59,0.95,0.97,0.97,0.78,0.97,0.94
503,0.95,0.62,0.96,0.97,0.97,0.8,0.97,0.94
504,0.96,0.62,0.96,0.97,0.97,0.81,0.98,0.95
505,0.96,0.6,0.96,0.97,0.98,0.81,0.98,0.95
506,0.96,0.6,0.96,0.97,0.97,0.79,0.98,0.94
507,0.96,0.57,0.96,0.97,0.97,0.78,0.98,0.95
508,0.96,0.59,0.96,0.97,0.97,0.77,0.98,0.95
509,0.96,0.55,0.96,0.97,0.97,0.76,0.97,0.95
510,0.96,0.53,0.96,0.97,0.97,0.78,0.97,0.95
511,0.95,0.52,0.96,0.97,0.97,0.75,0.97,0.95
512,0.95,0.48,0.96,0.97,0.97,0.75,0.97,0.95
513,0.94,0.5,0.96,0.97,0.97,0.73,0.97,0.95
514,0.94,0.48,0.95,0.97,0.97,0.74,0.97,0.95
515,0.94,0.5,0.95,0.97,0.97,0.74,0.97,0.95
516,0.94,0.53,0.95,0.97,0.97,0.76,0.97,0.95
517,0.94,0.53,0.95,0.97,0.97,0.76,0.97,0.95
518,0.94,0.55,0.95,0.97,0.97,0.76,0.97,0.95
519,0.95,0.57,0.96,0.97,0.97,0.77,0.97,0.95
520,0.95,0.59,0.96,0.97,0.97,0.78,0.98,0.95
521,0.96,0.57,0.96,0.97,0.97,0.77,0.98,0.95
522,0.96,0.57,0.96,0.97,0.97,0.78,0.98,0.95
523,0.96,0.6,0.96,0.97,0.97,0.78,0.98,0.95
524,0.96,0.59,0.97,0.97,0.98,0.78,0.98,0.95
525,0.96,0.57,0.97,0.97,0.98,0.78,0.98,0.95
526,0.96,0.59,0.97,0.97,0.98,0.79,0.98,0.95
527,0.96,0.55,0.97,0.97,0.98,0.79,0.98,0.95
528,0.96,0.57,0.97,0.97,0.98,0.77,0.98,0.95
529,0.96,0.55,0.96,0.97,0.98,0.78,0.98,0.95
530,0.95,0.5,0.96,0.97,0.97,0.77,0.98,0.95
531,0.95,0.48,0.96,0.97,0.97,0.72,0.98,0.95
532,0.95,0.48,0.96,0.97,0.97,0.72,0.98,0.95
533,0.95,0.48,0.96,0.97,0.97,0.74,0.97,0.95
534,0.95,0.47,0.96,0.97,0.97,0.74,0.97,0.95
535,0.94,0.45,0.95,0.97,0.97,0.71,0.97,0.95
536,0.94,0.43,0.95,0.97,0.97,0.72,0.97,0.95
537,0.94,0.47,0.95,0.97,0.97,0.73,0.97,0.96
538,0.94,0.47,0.95,0.98,0.97,0.74,0.97,0.96
539,0.94,0.47,0.95,0.98,0.97,0.73,0.97,0.96
540,0.94,0.48,0.95,0.97,0.97,0.74,0.97,0.96
541,0.95,0.48,0.96,0.98,0.97,0.76,0.98,0.96
542,0.95,0.52,0.96,0.98,0.97,0.76,0.98,0.96
543,0.95,0.53,0.96,0.98,0.97,0.76,0.98,0.96
544,0.94,0.53,0.96,0.98,0.97,0.77,0.98,0.96
545,0.94,0.53,0.96,0.98,0.97,0.78,0.98,0.96
546,0.94,0.52,0.96,0.98,0.97,0.77,0.98,0.96
547,0.94,0.48,0.96,0.98,0.97,0.75,0.97,0.96
548,0.94,0.48,0.96,0.98,0.97,0.75,0.98,0.96
549,0.94,0.48,0.96,0.98,0.97,0.77,0.98,0.96
550,0.95,0.53,0.96,0.98,0.97,0.76,0.98,0.96
551,0.96,0.57,0.96,0.98,0.98,0.8,0.98,0.96
552,0.96,0.55,0.97,0.98,0.98,0.78,0.98,0.96
553,0.96,0.57,0.97,0.98,0.98,0.78,0.98,0.96
554,0.96,0.53,0.97,0.98,0.98,0.78,0.98,0.96
555,0.97,0.53,0.97,0.98,0.98,0.75,0.98,0.96
556,0.96,0.5,0.97,0.98,0.98,0.76,0.98,0.96
557,0.97,0.52,0.97,0.98,0.98,0.76,0.98,0.96
558,0.97,0.53,0.97,0.98,0.98,0.78,0.98,0.96
559,0.97,0.57,0.97,0.98,0.98,0.78,0.98,0.96
560,0.98,0.59,0.97,0.98,0.99,0.79,0.98,0.96
561,0.98,0.57,0.97,0.98,0.98,0.79,0.98,0.96
562,0.97,0.59,0.97,0.98,0.99,0.79,0.99,0.96
563,0.97,0.57,0.97,0.98,0.99,0.81,0.99,0.97
564,0.97,0.6,0.98,0.98,0.99,0.79,0.99,0.97
565,0.97,0.6,0.98,0.98,0.99,0.81,0.99,0.97
566,0.97,0.59,0.97,0.98,0.98,0.8,0.98,0.97
567,0.97,0.57,0.97,0.98,0.99,0.8,0.99,0.97
568,0.96,0.57,0.97,0.98,0.98,0.79,0.99,0.97
569,0.96,0.6,0.97,0.98,0.98,0.81,0.99,0.97
570,0.96,0.6,0.97,0.98,0.98,0.81,0.99,0.97
571,0.95,0.62,0.97,0.98,0.98,0.82,0.99,0.97
572,0.95,0.6,0.97,0.98,0.98,0.83,0.99,0.97
573,0.95,0.6,0.96,0.98,0.98,0.81,0.98,0.97
574,0.95,0.62,0.96,0.98,0.98,0.81,0.98,0.97
575,0.95,0.62,0.96,0.98,0.98,0.83,0.98,0.97
576,0.95,0.6,0.96,0.98,0.98,0.81,0.98,0.97
577,0.95,0.6,0.96,0.98,0.97,0.83,0.98,0.97
578,0.94,0.62,0.96,0.98,0.97,0.82,0.98,0.97
579,0.95,0.62,0.96,0.98,0.98,0.8,0.98,0.97
580,0.95,0.66,0.96,0.98,0.98,0.83,0.98,0.97
581,0.95,0.67,0.96,0.98,0.98,0.84,0.98,0.97
582,0.95,0.66,0.96,0.98,0.98,0.83,0.98,0.97
583,0.95,0.64,0.96,0.98,0.97,0.81,0.98,0.97
584,0.95,0.67,0.96,0.98,0.98,0.83,0.98,0.97
585,0.95,0.67,0.96,0.98,0.98,0.81,0.98,0.97
586,0.96,0.67,0.97,0.98,0.98,0.84,0.98,0.97
587,0.95,0.67,0.96,0.98,0.98,0.84,0.98,0.97
588,0.96,0.69,0.97,0.98,0.98,0.83,0.98,0.97
589,0.96,0.66,0.97,0.98,0.98,0.85,0.98,0.97
590,0.96,0.67,0.97,0.98,0.98,0.84,0.98,0.97
591,0.96,0.64,0.97,0.98,0.98,0.83,0.98,0.97
592,0.96,0.64,0.96,0.98,0.98,0.83,0.98,0.97
593,0.96,0.62,0.96,0.98,0.98,0.83,0.98,0.98
594,0.95,0.6,0.96,0.98,0.98,0.81,0.98,0.97
595,0.95,0.57,0.96,0.98,0.97,0.8,0.98,0.97
596,0.95,0.55,0.96,0.98,0.98,0.78,0.98,0.97
597,0.95,0.57,0.96,0.98,0.97,0.79,0.98,0.98
598,0.95,0.59,0.96,0.98,0.98,0.8,0.98,0.98
599,0.95,0.59,0.96,0.99,0.97,0.82,0.98,0.98
