42,0.98,0.5,0.99,0.95,0.99,0.62,1.0,1.0
43,0.98,0.48,0.99,0.95,0.99,0.62,1.0,1.0
44,0.98,0.46,0.99,0.95,0.99,0.6,0.99,1.0
45,0.98,0.46,0.99,0.94,0.99,0.59,0.99,1.0
46,0.97,0.46,0.98,0.94,0.99,0.6,0.99,1.0
47,0.97,0.46,0.98,0.94,0.99,0.6,1.0,1.0
48,0.97,0.46,0.99,0.94,0.99,0.63,1.0,1.0
49,0.98,0.48,0.99,0.94,0.99,0.63,1.0,1.0
50,0.98,0.52,0.99,0.94,0.99,0.62,1.0,1.0
51,0.98,0.52,0.99,0.94,0.99,0.62,1.0,1.0
52,0.97,0.5,0.99,0.94,0.99,0.62,1.0,1.0
53,0.97,0.5,0.99,0.93,0.99,0.62,1.0,1.0
54,0.97,0.48,0.99,0.94,0.99,0.62,1.0,1.0
55,0.98,0.48,0.99,0.94,0.99,0.63,1.0,0.99
56,0.99,0.5,0.99,0.94,1.0,0.63,1.0,0.99
57,1.0,0.48,1.0,0.94,1.0,0.61,1.0,0.99
58,0.99,0.48,0.98,0.93,0.99,0.59,0.94,0.95
59,0.92,0.46,0.87,0.88,0.88,0.62,0.72,0.79
60,0.76,0.46,0.67,0.78,0.62,0.62,0.5,0.55
61,0.6,0.46,0.51,0.65,0.38,0.62,0.36,0.35
62,0.48,0.46,0.39,0.56,0.24,0.65,0.27,0.23
63,0.39,0.46,0.32,0.48,0.17,0.63,0.22,0.16
64,0.32,0.52,0.26,0.42,0.13,0.63,0.19,0.12
65,0.27,0.52,0.22,0.36,0.1,0.66,0.16,0.09
66,0.23,0.56,0.19,0.31,0.09,0.68,0.14,0.07
67,0.2,0.52,0.16,0.26,0.07,0.68,0.12,0.06
68,0.17,0.5,0.14,0.22,0.06,0.62,0.11,0.05
69,0.15,0.44,0.12,0.19,0.05,0.61,0.1,0.04
70,0.13,0.44,0.11,0.17,0.05,0.61,0.09,0.04
71,0.11,0.39,0.1,0.14,0.04,0.57,0.08,0.03
72,0.1,0.35,0.09,0.12,0.04,0.55,0.07,0.03
73,0.09,0.35,0.08,0.1,0.03,0.5,0.06,0.03
74,0.08,0.35,0.07,0.08,0.03,0.51,0.06,0.02
75,0.07,0.35,0.06,0.08,0.02,0.5,0.05,0.02
76,0.06,0.37,0.06,0.07,0.02,0.51,0.05,0.02
77,0.06,0.37,0.05,0.07,0.02,0.49,0.04,0.02
78,0.05,0.37,0.05,0.06,0.02,0.46,0.04,0.02
79,0.05,0.41,0.04,0.06,0.02,0.5,0.04,0.01
80,0.04,0.41,0.04,0.05,0.01,0.5,0.03,0.01
81,0.04,0.41,0.04,0.05,0.01,0.48,0.03,0.01
82,0.04,0.39,0.03,0.04,0.01,0.43,0.03,0.01
83,0.03,0.37,0.03,0.04,0.01,0.44,0.03,0.01
84,0.03,0.33,0.03,0.04,0.01,0.39,0.03,0.01
85,0.03,0.31,0.03,0.04,0.01,0.37,0.02,0.01
86,0.03,0.26,0.03,0.03,0.01,0.31,0.02,0.01
87,0.03,0.24,0.02,0.03,0.01,0.28,0.02,0.01
88,0.02,0.22,0.02,0.03,0.01,0.28,0.02,0.01
89,0.02,0.2,0.02,0.03,0.01,0.25,0.02,0.01
90,0.02,0.19,0.02,0.03,0.01,0.22,0.02,0.01
91,0.02,0.2,0.02,0.03,0.01,0.22,0.02,0.01
92,0.02,0.19,0.02,0.03,0.01,0.21,0.02,0.01
93,0.02,0.2,0.02,0.02,0.01,0.2,0.02,0.01
94,0.02,0.2,0.02,0.02,0.01,0.19,0.02,0.01
95,0.02,0.19,0.02,0.02,0.01,0.18,0.02,0.01
96,0.02,0.19,0.02,0.02,0.01,0.17,0.02,0.01
97,0.02,0.15,0.02,0.02,0.01,0.17,0.01,0.01
98,0.02,0.15,0.02,0.02,0.01,0.14,0.01,0.01
99,0.02,0.15,0.02,0.02,0.01,0.16,0.01,0.01
100,0.02,0.19,0.01,0.02,0.01,0.17,0.01,0.01
101,0.02,0.2,0.01,0.02,0.01,0.16,0.01,0.0
102,0.01,0.19,0.01,0.02,0.01,0.17,0.01,0.0
103,0.01,0.19,0.01,0.02,0.0,0.17,0.01,0.0
104,0.01,0.17,0.01,0.02,0.0,0.13,0.01,0.0
105,0.01,0.11,0.01,0.02,0.0,0.11,0.01,0.0
106,0.01,0.11,0.01,0.02,0.0,0.09,0.01,0.0
107,0.01,0.11,0.01,0.02,0.0,0.09,0.01,0.0
108,0.01,0.07,0.01,0.02,0.0,0.11,0.01,0.0
109,0.01,0.07,0.01,0.02,0.0,0.08,0.01,0.0
110,0.01,0.04,0.01,0.02,0.0,0.06,0.01,0.0
111,0.01,0.04,0.01,0.02,0.0,0.04,0.0,0.0
112,0.01,0.02,0.01,0.02,0.0,0.0,0.0,0.0
113,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.0
114,0.01,0.02,0.01,0.02,0.0,0.01,0.0,0.0
115,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0
116,0.01,0.04,0.01,0.02,0.0,0.04,0.0,0.0
117,0.0,0.04,0.0,0.01,0.0,0.06,0.0,0.0
118,0.0,0.07,0.0,0.02,0.0,0.05,0.0,0.0
119,0.0,0.07,0.0,0.02,0.0,0.08,0.0,0.0
120,0.0,0.06,0.0,0.02,0.0,0.08,0.0,0.0
121,0.0,0.07,0.0,0.02,0.0,0.08,0.0,0.0
122,0.0,0.09,0.0,0.02,0.0,0.08,0.0,0.0
123,0.0,0.07,0.0,0.01,0.0,0.08,0.0,0.0
124,0.0,0.07,0.0,0.01,0.0,0.09,0.0,0.0
125,0.0,0.13,0.0,0.01,0.0,0.09,0.0,0.0
126,0.0,0.15,0.0,0.01,0.0,0.1,0.0,0.0
127,0.0,0.13,0.0,0.01,0.0,0.1,0.0,0.0
128,0.0,0.11,0.0,0.01,0.0,0.08,0.0,0.0
129,0.0,0.11,0.0,0.01,0.0,0.11,0.0,0.0
130,0.0,0.07,0.0,0.01,0.0,0.1,0.0,0.0
131,0.0,0.07,0.0,0.01,0.0,0.09,0.0,0.0
132,0.0,0.06,0.0,0.01,0.0,0.08,0.0,0.0
133,0.0,0.07,0.0,0.01,0.0,0.06,0.0,0.0
134,0.0,0.07,0.0,0.01,0.0,0.09,0.0,0.0
135,0.0,0.07,0.0,0.01,0.0,0.06,0.0,0.0
136,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.0
137,0.0,0.13,0.0,0.0,0.0,0.09,0.0,0.0
138,0.0,0.15,0.0,0.0,0.0,0.11,0.0,0.0
139,0.0,0.17,0.0,0.0,0.0,0.12,0.0,0.0
140,0.0,0.17,0.0,0.0,0.0,0.13,0.0,0.0
141,0.0,0.13,0.0,0.0,0.0,0.09,0.0,0.0
142,0.0,0.11,0.0,0.0,0.0,0.09,0.0,0.0
143,0.0,0.07,0.0,0.0,0.0,0.08,0.0,0.0
144,0.0,0.07,0.0,0.0,0.0,0.08,0.0,0.0
145,0.0,0.07,0.0,0.0,0.0,0.08,0.0,0.0
146,0.0,0.06,0.0,0.0,0.0,0.07,0.0,0.0
147,0.0,0.09,0.0,0.0,0.0,0.08,0.0,0.0
148,0.0,0.15,0.0,0.0,0.0,0.11,0.0,0.0
149,0.0,0.19,0.0,0.0,0.0,0.16,0.0,0.0
150,0.0,0.19,0.0,0.0,0.0,0.15,0.0,0.0
151,0.0,0.17,0.0,0.0,0.0,0.15,0.0,0.0
152,0.0,0.17,0.0,0.0,0.0,0.13,0.0,0.0
153,0.0,0.17,0.0,0.0,0.0,0.14,0.0,0.0
154,0.0,0.19,0.0,0.0,0.0,0.15,0.0,0.0
155,0.0,0.2,0.0,0.0,0.0,0.17,0.0,0.0
156,0.0,0.2,0.0,0.0,0.0,0.16,0.0,0.0
157,0.0,0.22,0.0,0.0,0.0,0.19,0.0,0.0
158,0.01,0.28,0.0,0.0,0.0,0.22,0.01,0.0
159,0.02,0.31,0.01,0.0,0.01,0.22,0.02,0.0
160,0.04,0.33,0.03,0.01,0.02,0.24,0.04,0.0
161,0.06,0.3,0.05,0.01,0.04,0.24,0.07,0.0
162,0.1,0.31,0.08,0.02,0.05,0.24,0.09,0.01
163,0.13,0.35,0.11,0.03,0.07,0.27,0.12,0.01
164,0.17,0.35,0.14,0.04,0.09,0.29,0.15,0.01
165,0.21,0.37,0.18,0.05,0.12,0.31,0.18,0.02
166,0.25,0.39,0.21,0.06,0.14,0.31,0.21,0.02
167,0.29,0.35,0.24,0.08,0.17,0.31,0.24,0.02
168,0.33,0.41,0.28,0.1,0.19,0.33,0.27,0.03
169,0.37,0.39,0.31,0.12,0.21,0.31,0.29,0.03
170,0.41,0.41,0.34,0.14,0.24,0.33,0.32,0.04
171,0.44,0.43,0.37,0.16,0.26,0.33,0.35,0.04
172,0.48,0.44,0.4,0.19,0.29,0.35,0.37,0.05
173,0.51,0.44,0.43,0.22,0.31,0.37,0.4,0.05
174,0.54,0.44,0.46,0.24,0.34,0.41,0.42,0.06
175,0.57,0.48,0.48,0.27,0.36,0.42,0.45,0.06
176,0.6,0.46,0.51,0.3,0.39,0.42,0.47,0.07
177,0.62,0.46,0.53,0.33,0.41,0.43,0.49,0.07
178,0.65,0.46,0.56,0.35,0.43,0.46,0.51,0.08
179,0.67,0.46,0.58,0.38,0.45,0.45,0.53,0.09
180,0.69,0.46,0.6,0.4,0.48,0.45,0.55,0.09
181,0.71,0.5,0.62,0.41,0.5,0.48,0.57,0.1
182,0.73,0.54,0.64,0.42,0.52,0.5,0.59,0.11
183,0.74,0.52,0.66,0.43,0.54,0.51,0.61,0.12
184,0.76,0.5,0.67,0.44,0.56,0.5,0.63,0.12
185,0.77,0.48,0.69,0.44,0.57,0.52,0.64,0.13
186,0.78,0.46,0.7,0.44,0.59,0.51,0.66,0.14
187,0.79,0.43,0.72,0.45,0.61,0.51,0.67,0.15
188,0.8,0.44,0.73,0.46,0.62,0.51,0.68,0.16
189,0.81,0.43,0.74,0.47,0.64,0.53,0.7,0.16
190,0.82,0.46,0.75,0.48,0.65,0.52,0.71,0.17
191,0.83,0.46,0.76,0.49,0.66,0.54,0.72,0.18
192,0.84,0.5,0.77,0.5,0.68,0.57,0.73,0.19
193,0.84,0.5,0.78,0.51,0.69,0.6,0.74,0.2
194,0.86,0.52,0.79,0.53,0.7,0.61,0.75,0.21
195,0.86,0.54,0.8,0.54,0.71,0.66,0.76,0.21
196,0.87,0.56,0.81,0.56,0.72,0.68,0.77,0.22
197,0.87,0.59,0.82,0.57,0.73,0.67,0.78,0.23
198,0.88,0.59,0.83,0.58,0.74,0.69,0.79,0.24
199,0.88,0.57,0.83,0.59,0.75,0.69,0.8,0.25
200,0.89,0.57,0.84,0.6,0.76,0.69,0.8,0.26
201,0.89,0.57,0.84,0.62,0.77,0.7,0.81,0.27
202,0.89,0.54,0.85,0.63,0.77,0.67,0.81,0.27
203,0.9,0.56,0.85,0.64,0.78,0.68,0.82,0.28
204,0.9,0.54,0.86,0.66,0.79,0.67,0.83,0.29
205,0.91,0.54,0.86,0.67,0.79,0.69,0.83,0.3
206,0.91,0.54,0.87,0.67,0.8,0.69,0.84,0.31
207,0.91,0.56,0.87,0.68,0.81,0.71,0.84,0.32
208,0.92,0.54,0.87,0.69,0.81,0.68,0.85,0.32
209,0.92,0.56,0.88,0.7,0.82,0.68,0.85,0.33
210,0.92,0.59,0.88,0.71,0.82,0.73,0.85,0.34
211,0.92,0.57,0.89,0.72,0.83,0.71,0.86,0.35
212,0.93,0.59,0.89,0.72,0.83,0.72,0.86,0.36
213,0.93,0.59,0.89,0.73,0.84,0.71,0.87,0.36
214,0.93,0.57,0.9,0.74,0.84,0.71,0.87,0.37
215,0.93,0.56,0.9,0.74,0.84,0.71,0.87,0.38
216,0.93,0.56,0.9,0.75,0.85,0.69,0.87,0.39
217,0.93,0.52,0.9,0.76,0.85,0.7,0.88,0.39
218,0.93,0.54,0.9,0.76,0.85,0.67,0.88,0.4
219,0.93,0.54,0.9,0.77,0.86,0.68,0.88,0.41
220,0.93,0.52,0.91,0.77,0.86,0.7,0.88,0.41
221,0.93,0.52,0.91,0.78,0.86,0.69,0.89,0.42
222,0.94,0.54,0.91,0.78,0.86,0.64,0.89,0.43
223,0.94,0.54,0.91,0.79,0.87,0.69,0.89,0.43
224,0.94,0.54,0.91,0.79,0.87,0.69,0.89,0.44
225,0.94,0.57,0.92,0.79,0.87,0.7,0.9,0.45
226,0.94,0.59,0.92,0.8,0.87,0.73,0.9,0.45
227,0.94,0.57,0.92,0.8,0.88,0.71,0.9,0.46
228,0.94,0.59,0.92,0.8,0.88,0.7,0.9,0.47
229,0.94,0.59,0.92,0.8,0.88,0.74,0.9,0.47
230,0.94,0.63,0.92,0.8,0.88,0.75,0.91,0.48
231,0.94,0.67,0.92,0.8,0.89,0.75,0.91,0.48
232,0.95,0.69,0.93,0.81,0.89,0.79,0.91,0.49
233,0.95,0.7,0.93,0.81,0.89,0.77,0.91,0.5
234,0.94,0.72,0.93,0.81,0.89,0.83,0.92,0.5
235,0.94,0.72,0.93,0.81,0.89,0.83,0.92,0.51
236,0.94,0.7,0.93,0.81,0.89,0.81,0.92,0.51
237,0.94,0.69,0.93,0.81,0.9,0.77,0.92,0.52
238,0.94,0.65,0.93,0.82,0.9,0.76,0.92,0.52
239,0.94,0.63,0.93,0.82,0.9,0.76,0.92,0.53
240,0.94,0.65,0.93,0.82,0.9,0.77,0.92,0.53
241,0.95,0.65,0.93,0.82,0.9,0.75,0.92,0.54
242,0.94,0.67,0.93,0.82,0.9,0.77,0.92,0.55
243,0.95,0.69,0.93,0.82,0.9,0.79,0.92,0.55
244,0.95,0.67,0.93,0.82,0.9,0.76,0.92,0.56
245,0.95,0.69,0.93,0.82,0.91,0.83,0.92,0.56
246,0.95,0.67,0.93,0.82,0.91,0.77,0.92,0.56
247,0.95,0.67,0.93,0.82,0.91,0.75,0.92,0.57
248,0.95,0.67,0.94,0.83,0.91,0.75,0.93,0.57
249,0.95,0.69,0.94,0.83,0.91,0.76,0.93,0.58
250,0.95,0.67,0.94,0.83,0.91,0.77,0.93,0.58
251,0.95,0.67,0.94,0.83,0.91,0.79,0.93,0.59
252,0.95,0.67,0.94,0.84,0.91,0.79,0.93,0.59
253,0.95,0.69,0.94,0.84,0.91,0.75,0.93,0.59
254,0.95,0.65,0.94,0.85,0.92,0.8,0.93,0.6
255,0.96,0.67,0.94,0.85,0.92,0.78,0.93,0.6
256,0.96,0.65,0.94,0.85,0.92,0.75,0.93,0.61
257,0.96,0.67,0.94,0.86,0.92,0.8,0.93,0.61
258,0.96,0.67,0.94,0.86,0.92,0.77,0.94,0.62
259,0.96,0.67,0.94,0.86,0.92,0.78,0.94,0.62
260,0.96,0.67,0.94,0.87,0.92,0.8,0.93,0.62
261,0.96,0.67,0.94,0.87,0.92,0.78,0.94,0.63
262,0.96,0.69,0.94,0.87,0.92,0.77,0.94,0.63
263,0.96,0.67,0.95,0.87,0.92,0.81,0.94,0.63
264,0.96,0.7,0.95,0.88,0.92,0.81,0.94,0.64
265,0.96,0.72,0.95,0.88,0.93,0.82,0.94,0.64
266,0.96,0.74,0.95,0.88,0.93,0.82,0.94,0.65
267,0.96,0.78,0.95,0.88,0.93,0.86,0.94,0.65
268,0.96,0.72,0.95,0.88,0.93,0.83,0.94,0.65
269,0.96,0.74,0.95,0.89,0.93,0.83,0.95,0.66
270,0.96,0.74,0.95,0.89,0.93,0.83,0.95,0.66
271,0.96,0.74,0.95,0.89,0.93,0.83,0.95,0.66
272,0.96,0.72,0.95,0.89,0.93,0.8,0.94,0.67
273,0.96,0.72,0.95,0.89,0.93,0.82,0.95,0.67
274,0.96,0.72,0.95,0.89,0.93,0.82,0.95,0.67
275,0.96,0.7,0.95,0.88,0.93,0.83,0.95,0.67
276,0.96,0.72,0.95,0.88,0.93,0.83,0.95,0.68
277,0.96,0.76,0.95,0.88,0.93,0.83,0.95,0.68
278,0.96,0.78,0.95,0.88,0.94,0.86,0.95,0.68
279,0.96,0.78,0.95,0.88,0.94,0.84,0.95,0.69
280,0.96,0.76,0.95,0.87,0.93,0.84,0.95,0.69
281,0.96,0.74,0.95,0.87,0.93,0.83,0.95,0.69
282,0.95,0.7,0.95,0.87,0.93,0.81,0.95,0.69
283,0.96,0.7,0.95,0.87,0.93,0.8,0.95,0.7
284,0.96,0.67,0.95,0.87,0.93,0.77,0.95,0.7
285,0.96,0.67,0.95,0.87,0.93,0.79,0.95,0.7
286,0.96,0.67,0.95,0.87,0.93,0.76,0.94,0.7
287,0.96,0.63,0.95,0.87,0.93,0.74,0.95,0.71
288,0.96,0.63,0.95,0.87,0.93,0.74,0.95,0.71
289,0.95,0.59,0.95,0.87,0.93,0.7,0.94,0.71
290,0.95,0.57,0.95,0.87,0.93,0.7,0.94,0.71
291,0.95,0.57,0.95,0.87,0.93,0.69,0.94,0.72
292,0.95,0.57,0.95,0.87,0.94,0.71,0.95,0.72
293,0.96,0.59,0.95,0.87,0.94,0.69,0.95,0.72
294,0.96,0.61,0.95,0.87,0.94,0.71,0.95,0.72
295,0.95,0.57,0.95,0.87,0.94,0.71,0.95,0.73
296,0.95,0.57,0.95,0.87,0.94,0.68,0.95,0.73
297,0.96,0.57,0.95,0.87,0.94,0.69,0.95,0.73
298,0.96,0.57,0.95,0.87,0.94,0.69,0.95,0.73
299,0.96,0.59,0.95,0.88,0.94,0.71,0.95,0.73
300,0.96,0.57,0.95,0.88,0.94,0.7,0.95,0.74
301,0.95,0.56,0.95,0.88,0.94,0.68,0.95,0.74
302,0.95,0.54,0.95,0.88,0.94,0.68,0.95,0.74
303,0.95,0.52,0.95,0.88,0.94,0.67,0.95,0.74
304,0.95,0.54,0.95,0.89,0.94,0.65,0.95,0.74
305,0.96,0.52,0.95,0.89,0.94,0.67,0.95,0.75
306,0.95,0.52,0.95,0.89,0.94,0.63,0.95,0.75
307,0.95,0.5,0.95,0.89,0.94,0.63,0.95,0.75
308,0.95,0.52,0.95,0.89,0.94,0.63,0.95,0.75
309,0.95,0.52,0.95,0.89,0.94,0.65,0.95,0.75
310,0.95,0.54,0.95,0.89,0.94,0.68,0.95,0.76
311,0.95,0.54,0.95,0.89,0.94,0.67,0.95,0.76
312,0.95,0.56,0.95,0.89,0.94,0.68,0.95,0.76
313,0.95,0.56,0.95,0.89,0.94,0.66,0.95,0.76
314,0.95,0.56,0.95,0.89,0.94,0.7,0.95,0.76
315,0.96,0.56,0.95,0.89,0.94,0.67,0.95,0.77
316,0.96,0.57,0.96,0.89,0.95,0.69,0.95,0.77
317,0.96,0.59,0.96,0.89,0.95,0.71,0.95,0.77
318,0.96,0.59,0.96,0.89,0.95,0.71,0.95,0.77
319,0.96,0.59,0.96,0.89,0.95,0.68,0.96,0.77
320,0.96,0.59,0.96,0.89,0.95,0.71,0.96,0.78
321,0.96,0.59,0.96,0.89,0.95,0.69,0.96,0.78
322,0.96,0.59,0.96,0.89,0.95,0.7,0.96,0.78
323,0.96,0.61,0.96,0.89,0.95,0.71,0.96,0.78
324,0.96,0.63,0.96,0.9,0.95,0.74,0.96,0.78
325,0.96,0.65,0.96,0.9,0.95,0.77,0.96,0.78
326,0.96,0.65,0.96,0.9,0.95,0.75,0.96,0.79
327,0.96,0.67,0.96,0.9,0.95,0.75,0.96,0.79
328,0.96,0.65,0.96,0.9,0.95,0.77,0.96,0.79
329,0.96,0.63,0.96,0.9,0.95,0.76,0.96,0.79
330,0.96,0.63,0.96,0.9,0.95,0.74,0.96,0.79
331,0.96,0.65,0.96,0.9,0.95,0.73,0.96,0.79
332,0.96,0.63,0.96,0.9,0.95,0.71,0.96,0.79
333,0.96,0.63,0.96,0.9,0.95,0.73,0.96,0.8
334,0.96,0.69,0.96,0.9,0.95,0.77,0.96,0.8
335,0.96,0.69,0.96,0.9,0.95,0.79,0.96,0.8
336,0.96,0.69,0.96,0.9,0.95,0.77,0.96,0.8
337,0.96,0.67,0.96,0.9,0.95,0.75,0.96,0.8
338,0.96,0.63,0.96,0.9,0.95,0.75,0.96,0.8
339,0.96,0.65,0.96,0.9,0.95,0.75,0.96,0.8
340,0.96,0.63,0.96,0.9,0.95,0.75,0.96,0.81
341,0.96,0.67,0.96,0.9,0.95,0.74,0.96,0.81
342,0.95,0.65,0.96,0.9,0.95,0.73,0.96,0.81
343,0.95,0.67,0.96,0.9,0.96,0.77,0.96,0.81
344,0.95,0.72,0.96,0.9,0.96,0.79,0.96,0.81
345,0.95,0.72,0.96,0.9,0.96,0.78,0.96,0.81
346,0.96,0.76,0.96,0.9,0.96,0.83,0.96,0.81
347,0.96,0.78,0.96,0.9,0.96,0.83,0.97,0.82
348,0.96,0.8,0.96,0.9,0.96,0.84,0.96,0.82
349,0.96,0.76,0.96,0.9,0.96,0.85,0.96,0.82
350,0.96,0.74,0.96,0.91,0.96,0.83,0.96,0.82
351,0.96,0.78,0.96,0.91,0.96,0.86,0.96,0.82
352,0.96,0.8,0.96,0.91,0.96,0.87,0.97,0.82
353,0.96,0.81,0.97,0.91,0.96,0.85,0.97,0.82
354,0.97,0.81,0.97,0.91,0.96,0.87,0.97,0.82
355,0.96,0.83,0.97,0.91,0.96,0.85,0.97,0.83
356,0.97,0.83,0.97,0.91,0.96,0.86,0.97,0.83
357,0.97,0.83,0.97,0.91,0.96,0.87,0.97,0.83
358,0.96,0.83,0.97,0.91,0.96,0.86,0.97,0.83
359,0.97,0.83,0.97,0.91,0.96,0.87,0.97,0.83
360,0.97,0.85,0.97,0.91,0.96,0.88,0.97,0.83
361,0.97,0.91,0.97,0.92,0.96,0.94,0.97,0.83
362,0.97,0.93,0.97,0.92,0.96,0.91,0.97,0.83
363,0.97,0.93,0.97,0.92,0.96,0.93,0.97,0.84
364,0.97,0.93,0.97,0.92,0.97,0.95,0.98,0.84
365,0.97,0.94,0.97,0.92,0.97,0.97,0.98,0.84
366,0.97,0.94,0.97,0.93,0.97,0.95,0.98,0.84
367,0.97,0.96,0.97,0.93,0.97,0.94,0.98,0.84
368,0.97,0.98,0.98,0.93,0.97,0.98,0.98,0.84
369,0.97,1.0,0.98,0.93,0.97,1.0,0.98,0.84
370,0.97,1.0,0.98,0.93,0.97,0.99,0.98,0.84
371,0.97,0.98,0.98,0.94,0.97,0.97,0.98,0.84
372,0.97,0.98,0.98,0.94,0.97,0.95,0.98,0.84
373,0.97,0.96,0.98,0.94,0.97,0.96,0.98,0.85
374,0.97,0.96,0.98,0.95,0.97,0.96,0.98,0.85
375,0.97,0.96,0.98,0.96,0.97,0.95,0.98,0.85
376,0.97,0.98,0.98,0.97,0.97,0.96,0.98,0.85
377,0.97,0.98,0.98,0.98,0.97,0.96,0.98,0.85
378,0.98,0.98,0.98,0.98,0.97,0.96,0.98,0.85
379,0.97,0.98,0.98,0.98,0.97,0.96,0.98,0.85
380,0.97,0.98,0.98,0.98,0.97,0.95,0.98,0.85
381,0.97,0.93,0.97,0.98,0.97,0.96,0.98,0.85
382,0.97,0.94,0.97,0.97,0.97,0.95,0.98,0.85
383,0.97,0.96,0.98,0.96,0.97,0.95,0.98,0.85
384,0.98,0.98,0.98,0.96,0.97,0.93,0.98,0.85
385,0.97,0.94,0.97,0.95,0.97,0.93,0.98,0.85
386,0.97,0.93,0.97,0.95,0.97,0.91,0.98,0.86
387,0.97,0.93,0.97,0.95,0.97,0.9,0.97,0.86
388,0.97,0.93,0.97,0.94,0.97,0.92,0.97,0.86
389,0.97,0.93,0.97,0.94,0.97,0.9,0.97,0.86
390,0.97,0.91,0.97,0.94,0.97,0.91,0.98,0.86
391,0.97,0.89,0.97,0.93,0.97,0.86,0.97,0.86
392,0.97,0.85,0.97,0.93,0.97,0.87,0.97,0.86
393,0.97,0.85,0.97,0.93,0.97,0.88,0.97,0.86
394,0.97,0.85,0.97,0.93,0.97,0.85,0.97,0.86
395,0.97,0.83,0.97,0.92,0.97,0.85,0.97,0.86
396,0.97,0.81,0.97,0.92,0.97,0.83,0.97,0.86
397,0.97,0.85,0.97,0.92,0.97,0.84,0.97,0.86
398,0.97,0.83,0.97,0.92,0.97,0.82,0.97,0.86
399,0.97,0.85,0.97,0.92,0.97,0.83,0.97,0.86
400,0.97,0.83,0.97,0.92,0.97,0.82,0.97,0.86
401,0.97,0.85,0.97,0.92,0.97,0.83,0.97,0.86
402,0.97,0.81,0.97,0.92,0.97,0.84,0.97,0.86
403,0.97,0.81,0.97,0.92,0.97,0.84,0.97,0.87
404,0.96,0.81,0.97,0.92,0.97,0.81,0.97,0.87
405,0.96,0.78,0.97,0.92,0.97,0.78,0.97,0.87
406,0.96,0.78,0.97,0.92,0.97,0.77,0.97,0.87
407,0.96,0.8,0.97,0.92,0.97,0.79,0.97,0.87
408,0.96,0.8,0.97,0.92,0.97,0.77,0.97,0.87
409,0.96,0.8,0.97,0.92,0.97,0.77,0.97,0.87
410,0.96,0.78,0.97,0.93,0.97,0.78,0.97,0.87
