37,0.99,1.0,0.99,0.61,0.99,1.0,1.0,0.98
38,0.99,1.0,0.99,0.6,0.99,1.0,1.0,0.98
39,0.99,1.0,0.99,0.62,0.99,1.0,1.0,0.97
40,0.99,1.0,0.99,0.63,0.99,1.0,0.99,0.97
41,0.99,1.0,0.99,0.63,0.99,1.0,1.0,0.97
42,0.99,1.0,0.99,0.65,0.99,1.0,0.99,0.97
43,0.99,0.99,0.99,0.65,0.99,1.0,0.99,0.97
44,0.99,0.99,0.99,0.64,0.99,1.0,0.99,0.97
45,0.99,0.99,0.99,0.66,0.99,0.99,0.99,0.97
46,0.99,0.99,0.99,0.67,0.99,0.99,0.99,0.97
47,0.99,0.99,0.99,0.69,0.99,0.99,0.99,0.97
48,0.99,0.99,0.99,0.68,0.99,0.99,0.99,0.97
49,0.99,0.99,0.99,0.67,0.99,0.99,0.99,0.97
50,0.99,0.99,0.99,0.67,0.99,0.99,0.99,0.96
51,0.99,0.99,0.99,0.67,0.99,0.99,0.99,0.96
52,0.99,0.99,0.99,0.67,0.99,0.99,0.99,0.96
53,0.99,0.99,0.99,0.67,0.99,0.99,0.99,0.96
54,0.99,0.99,0.99,0.67,0.99,0.99,0.99,0.96
55,1.0,0.99,1.0,0.68,1.0,0.99,0.99,0.96
56,1.0,0.99,1.0,0.69,1.0,0.99,1.0,0.96
57,0.99,0.98,0.99,0.69,0.99,0.99,0.97,0.97
58,0.93,0.94,0.92,0.68,0.92,0.95,0.86,0.96
59,0.81,0.83,0.76,0.66,0.77,0.86,0.66,0.96
60,0.66,0.7,0.58,0.64,0.58,0.71,0.46,0.94
61,0.53,0.58,0.44,0.62,0.42,0.55,0.32,0.93
62,0.42,0.49,0.34,0.58,0.3,0.42,0.24,0.91
63,0.34,0.41,0.28,0.54,0.23,0.33,0.18,0.88
64,0.28,0.35,0.23,0.5,0.18,0.26,0.15,0.86
65,0.23,0.3,0.19,0.48,0.14,0.21,0.12,0.82
66,0.19,0.26,0.16,0.45,0.12,0.17,0.1,0.79
67,0.16,0.22,0.13,0.41,0.1,0.15,0.09,0.76
68,0.14,0.19,0.11,0.38,0.08,0.12,0.07,0.72
69,0.12,0.17,0.1,0.36,0.07,0.11,0.06,0.69
70,0.1,0.15,0.08,0.33,0.06,0.09,0.06,0.65
71,0.09,0.13,0.07,0.31,0.06,0.08,0.05,0.62
72,0.08,0.12,0.06,0.29,0.05,0.07,0.04,0.59
73,0.07,0.1,0.06,0.27,0.04,0.06,0.04,0.56
74,0.06,0.09,0.05,0.26,0.04,0.06,0.03,0.52
75,0.05,0.08,0.04,0.24,0.03,0.05,0.03,0.49
76,0.05,0.07,0.04,0.22,0.03,0.04,0.03,0.46
77,0.04,0.06,0.03,0.2,0.03,0.04,0.02,0.43
78,0.04,0.06,0.03,0.2,0.02,0.04,0.02,0.4
79,0.03,0.05,0.03,0.2,0.02,0.03,0.02,0.37
80,0.03,0.05,0.02,0.19,0.02,0.03,0.02,0.35
81,0.03,0.04,0.02,0.18,0.02,0.03,0.02,0.33
82,0.02,0.04,0.02,0.18,0.02,0.02,0.01,0.3
83,0.02,0.03,0.02,0.17,0.01,0.02,0.01,0.28
84,0.02,0.03,0.02,0.16,0.01,0.02,0.01,0.26
85,0.02,0.03,0.01,0.16,0.01,0.02,0.01,0.24
86,0.02,0.03,0.01,0.15,0.01,0.02,0.01,0.22
87,0.01,0.02,0.01,0.14,0.01,0.02,0.01,0.2
88,0.01,0.02,0.01,0.12,0.01,0.02,0.01,0.19
89,0.01,0.02,0.01,0.11,0.01,0.01,0.01,0.17
90,0.01,0.02,0.01,0.11,0.01,0.01,0.01,0.16
91,0.01,0.02,0.01,0.1,0.01,0.01,0.01,0.15
92,0.01,0.02,0.01,0.09,0.01,0.01,0.01,0.13
93,0.01,0.02,0.01,0.09,0.01,0.01,0.01,0.12
94,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.11
95,0.01,0.01,0.0,0.05,0.0,0.01,0.0,0.1
96,0.01,0.01,0.0,0.04,0.0,0.01,0.0,0.09
97,0.01,0.01,0.0,0.04,0.0,0.01,0.0,0.08
98,0.01,0.01,0.0,0.03,0.0,0.01,0.0,0.07
99,0.0,0.01,0.0,0.04,0.0,0.01,0.0,0.06
100,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.06
101,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.05
102,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.04
103,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.04
104,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.03
105,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.03
106,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.02
107,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.02
108,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.02
109,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.01
110,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01
111,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01
112,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01
113,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01
114,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01
130,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.01
131,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.01
132,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.01
133,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.01
134,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.01
135,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.02
136,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.02
137,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.02
138,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.02
139,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.03
140,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.03
141,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.03
142,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.04
143,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.04
144,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.04
145,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.04
146,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.05
147,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.05
148,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.06
149,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.06
150,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.06
151,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.06
152,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.06
153,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.07
154,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.07
155,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.07
156,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.07
157,0.02,0.01,0.01,0.07,0.01,0.0,0.01,0.07
158,0.04,0.03,0.03,0.07,0.02,0.01,0.02,0.08
159,0.06,0.05,0.05,0.07,0.03,0.02,0.04,0.08
160,0.09,0.07,0.08,0.07,0.05,0.03,0.06,0.09
161,0.13,0.1,0.1,0.1,0.07,0.04,0.08,0.1
162,0.16,0.13,0.13,0.11,0.09,0.05,0.1,0.11
163,0.2,0.16,0.16,0.13,0.11,0.07,0.12,0.11
164,0.24,0.2,0.2,0.15,0.14,0.09,0.14,0.13
165,0.28,0.23,0.23,0.18,0.16,0.1,0.17,0.14
166,0.31,0.27,0.26,0.21,0.18,0.12,0.19,0.15
167,0.35,0.3,0.29,0.23,0.21,0.14,0.21,0.17
168,0.39,0.34,0.32,0.25,0.23,0.16,0.24,0.18
169,0.43,0.37,0.36,0.26,0.26,0.18,0.26,0.2
170,0.46,0.41,0.39,0.27,0.28,0.2,0.28,0.21
171,0.49,0.44,0.42,0.27,0.31,0.23,0.31,0.23
172,0.52,0.47,0.44,0.29,0.33,0.25,0.33,0.25
173,0.56,0.51,0.47,0.31,0.36,0.27,0.35,0.26
174,0.58,0.54,0.5,0.33,0.38,0.29,0.38,0.28
175,0.61,0.57,0.53,0.35,0.41,0.32,0.4,0.3
176,0.64,0.59,0.55,0.37,0.43,0.34,0.42,0.31
177,0.66,0.62,0.58,0.39,0.46,0.36,0.44,0.33
178,0.68,0.65,0.6,0.4,0.48,0.39,0.47,0.35
179,0.7,0.67,0.62,0.41,0.5,0.41,0.49,0.36
180,0.72,0.69,0.64,0.42,0.52,0.43,0.51,0.38
181,0.74,0.71,0.66,0.43,0.54,0.45,0.53,0.4
182,0.75,0.73,0.68,0.44,0.56,0.48,0.54,0.41
183,0.77,0.75,0.7,0.46,0.58,0.5,0.56,0.43
184,0.78,0.76,0.71,0.48,0.6,0.52,0.58,0.44
185,0.8,0.78,0.73,0.48,0.62,0.54,0.6,0.46
186,0.81,0.79,0.74,0.5,0.63,0.55,0.61,0.47
187,0.82,0.81,0.76,0.5,0.65,0.57,0.63,0.48
188,0.83,0.82,0.77,0.5,0.67,0.59,0.64,0.5
189,0.84,0.83,0.78,0.5,0.68,0.61,0.66,0.52
190,0.85,0.84,0.79,0.52,0.69,0.62,0.67,0.52
191,0.85,0.84,0.8,0.53,0.7,0.64,0.68,0.54
192,0.86,0.85,0.81,0.54,0.72,0.65,0.69,0.55
193,0.87,0.86,0.82,0.56,0.73,0.67,0.7,0.56
194,0.88,0.87,0.83,0.57,0.74,0.68,0.71,0.57
195,0.88,0.87,0.83,0.59,0.75,0.69,0.72,0.58
196,0.89,0.88,0.84,0.61,0.76,0.7,0.73,0.59
197,0.89,0.88,0.85,0.61,0.77,0.71,0.74,0.6
198,0.9,0.89,0.85,0.61,0.77,0.72,0.75,0.61
199,0.9,0.89,0.86,0.62,0.78,0.73,0.76,0.62
200,0.91,0.9,0.87,0.63,0.79,0.74,0.77,0.63
201,0.91,0.9,0.87,0.64,0.8,0.75,0.77,0.64
202,0.91,0.9,0.87,0.65,0.8,0.76,0.78,0.65
203,0.91,0.91,0.88,0.65,0.81,0.77,0.79,0.66
204,0.92,0.91,0.88,0.67,0.81,0.78,0.79,0.67
205,0.92,0.91,0.88,0.67,0.82,0.78,0.8,0.68
206,0.92,0.91,0.89,0.68,0.82,0.79,0.8,0.68
207,0.92,0.91,0.89,0.68,0.83,0.79,0.81,0.69
208,0.92,0.91,0.89,0.69,0.83,0.8,0.81,0.69
209,0.92,0.92,0.89,0.7,0.84,0.8,0.82,0.7
210,0.92,0.92,0.9,0.71,0.84,0.81,0.82,0.71
211,0.92,0.92,0.9,0.72,0.84,0.81,0.82,0.72
212,0.93,0.92,0.9,0.73,0.85,0.82,0.83,0.72
213,0.93,0.93,0.91,0.73,0.85,0.82,0.83,0.73
214,0.93,0.93,0.91,0.73,0.85,0.83,0.84,0.74
215,0.93,0.93,0.91,0.73,0.86,0.83,0.84,0.74
216,0.93,0.93,0.91,0.71,0.86,0.84,0.84,0.75
217,0.93,0.93,0.91,0.69,0.86,0.84,0.85,0.76
218,0.93,0.93,0.91,0.68,0.87,0.84,0.85,0.76
219,0.93,0.93,0.92,0.65,0.87,0.85,0.85,0.77
220,0.94,0.94,0.92,0.61,0.87,0.85,0.86,0.77
221,0.94,0.94,0.92,0.61,0.87,0.85,0.86,0.78
222,0.94,0.94,0.92,0.59,0.88,0.86,0.86,0.78
223,0.94,0.94,0.92,0.59,0.88,0.86,0.86,0.79
224,0.94,0.94,0.92,0.59,0.88,0.86,0.87,0.79
225,0.94,0.94,0.92,0.59,0.88,0.86,0.87,0.8
226,0.94,0.94,0.93,0.59,0.89,0.87,0.87,0.8
227,0.94,0.95,0.93,0.59,0.89,0.87,0.87,0.8
228,0.94,0.95,0.93,0.61,0.89,0.87,0.87,0.81
229,0.94,0.95,0.93,0.61,0.89,0.87,0.88,0.81
230,0.94,0.95,0.93,0.63,0.89,0.87,0.88,0.81
231,0.94,0.95,0.93,0.63,0.89,0.88,0.88,0.82
232,0.94,0.95,0.93,0.64,0.9,0.88,0.88,0.82
233,0.95,0.95,0.93,0.65,0.9,0.88,0.88,0.83
234,0.95,0.95,0.93,0.67,0.9,0.88,0.88,0.83
235,0.95,0.95,0.93,0.67,0.9,0.88,0.88,0.83
236,0.95,0.95,0.94,0.68,0.9,0.88,0.88,0.83
237,0.95,0.95,0.94,0.69,0.9,0.88,0.89,0.84
238,0.95,0.95,0.94,0.69,0.9,0.89,0.89,0.84
239,0.95,0.95,0.94,0.71,0.9,0.89,0.89,0.84
240,0.95,0.95,0.94,0.71,0.9,0.89,0.89,0.84
241,0.95,0.95,0.94,0.71,0.9,0.89,0.89,0.85
242,0.95,0.95,0.94,0.71,0.91,0.89,0.89,0.85
243,0.96,0.95,0.94,0.7,0.91,0.89,0.89,0.85
244,0.96,0.95,0.94,0.69,0.91,0.89,0.9,0.85
245,0.96,0.95,0.94,0.7,0.91,0.9,0.9,0.86
246,0.96,0.95,0.95,0.71,0.91,0.9,0.9,0.86
247,0.96,0.96,0.95,0.71,0.92,0.9,0.9,0.87
248,0.96,0.96,0.95,0.7,0.92,0.9,0.9,0.87
249,0.96,0.96,0.95,0.69,0.92,0.9,0.91,0.87
250,0.96,0.96,0.95,0.69,0.92,0.9,0.91,0.87
251,0.96,0.96,0.95,0.68,0.92,0.91,0.91,0.87
252,0.96,0.96,0.95,0.68,0.92,0.91,0.91,0.88
253,0.96,0.96,0.95,0.67,0.92,0.91,0.91,0.88
254,0.96,0.96,0.95,0.65,0.92,0.91,0.91,0.88
255,0.96,0.96,0.95,0.65,0.92,0.91,0.91,0.88
256,0.96,0.96,0.95,0.66,0.92,0.91,0.91,0.88
257,0.96,0.96,0.95,0.67,0.92,0.91,0.91,0.89
258,0.96,0.96,0.95,0.67,0.93,0.91,0.91,0.89
259,0.96,0.96,0.95,0.67,0.93,0.91,0.91,0.89
260,0.96,0.96,0.95,0.67,0.93,0.91,0.91,0.89
261,0.96,0.96,0.95,0.68,0.93,0.92,0.91,0.89
262,0.96,0.96,0.95,0.68,0.93,0.92,0.92,0.89
263,0.96,0.96,0.95,0.68,0.93,0.92,0.92,0.89
264,0.96,0.96,0.95,0.67,0.93,0.92,0.92,0.89
265,0.96,0.96,0.95,0.68,0.93,0.92,0.92,0.89
266,0.96,0.96,0.95,0.68,0.93,0.92,0.92,0.9
267,0.96,0.96,0.95,0.68,0.93,0.92,0.92,0.9
268,0.96,0.96,0.95,0.68,0.93,0.92,0.92,0.9
269,0.96,0.96,0.96,0.68,0.93,0.92,0.92,0.9
270,0.96,0.96,0.96,0.68,0.93,0.92,0.92,0.9
271,0.96,0.96,0.96,0.68,0.94,0.92,0.92,0.9
272,0.96,0.96,0.96,0.68,0.94,0.92,0.92,0.9
273,0.97,0.96,0.96,0.68,0.94,0.93,0.93,0.91
274,0.97,0.97,0.96,0.68,0.94,0.93,0.93,0.91
275,0.97,0.97,0.96,0.68,0.94,0.93,0.93,0.91
276,0.97,0.97,0.96,0.68,0.94,0.93,0.93,0.91
277,0.97,0.97,0.96,0.68,0.94,0.93,0.93,0.91
278,0.97,0.97,0.96,0.69,0.94,0.93,0.93,0.91
279,0.97,0.97,0.96,0.7,0.94,0.93,0.93,0.91
280,0.97,0.97,0.96,0.71,0.94,0.93,0.93,0.92
281,0.97,0.97,0.96,0.71,0.94,0.93,0.94,0.92
282,0.97,0.97,0.96,0.71,0.95,0.93,0.94,0.92
283,0.97,0.97,0.96,0.71,0.95,0.94,0.94,0.92
284,0.96,0.97,0.96,0.71,0.94,0.94,0.94,0.92
285,0.96,0.97,0.96,0.71,0.94,0.94,0.94,0.93
286,0.96,0.97,0.96,0.72,0.95,0.94,0.94,0.93
287,0.96,0.97,0.96,0.71,0.94,0.94,0.94,0.93
288,0.96,0.97,0.96,0.71,0.95,0.94,0.94,0.93
289,0.96,0.98,0.96,0.72,0.94,0.94,0.94,0.93
290,0.96,0.98,0.96,0.72,0.95,0.94,0.94,0.93
291,0.96,0.97,0.96,0.71,0.95,0.94,0.94,0.93
292,0.96,0.98,0.96,0.71,0.95,0.94,0.94,0.93
293,0.96,0.98,0.96,0.7,0.95,0.94,0.94,0.93
294,0.96,0.98,0.96,0.69,0.95,0.94,0.94,0.94
295,0.96,0.98,0.96,0.68,0.95,0.95,0.94,0.94
296,0.96,0.98,0.96,0.67,0.95,0.95,0.94,0.94
297,0.96,0.98,0.96,0.67,0.95,0.95,0.94,0.94
298,0.96,0.98,0.96,0.66,0.95,0.95,0.94,0.94
299,0.96,0.98,0.96,0.67,0.95,0.95,0.94,0.94
300,0.96,0.98,0.96,0.67,0.95,0.95,0.94,0.94
301,0.97,0.98,0.96,0.67,0.95,0.95,0.94,0.94
302,0.97,0.98,0.96,0.68,0.95,0.95,0.94,0.94
303,0.97,0.98,0.97,0.7,0.95,0.95,0.94,0.94
304,0.97,0.98,0.97,0.71,0.95,0.95,0.94,0.94
305,0.97,0.98,0.97,0.71,0.95,0.95,0.95,0.94
306,0.97,0.98,0.97,0.72,0.95,0.95,0.95,0.94
307,0.97,0.98,0.97,0.72,0.95,0.95,0.95,0.94
308,0.97,0.98,0.97,0.71,0.95,0.95,0.95,0.94
309,0.97,0.98,0.97,0.72,0.95,0.95,0.95,0.94
310,0.97,0.98,0.97,0.73,0.95,0.95,0.95,0.94
311,0.98,0.98,0.97,0.74,0.95,0.95,0.95,0.94
312,0.98,0.98,0.97,0.76,0.95,0.95,0.95,0.94
313,0.97,0.97,0.97,0.78,0.95,0.95,0.95,0.94
314,0.97,0.97,0.97,0.78,0.95,0.95,0.94,0.94
315,0.97,0.97,0.97,0.78,0.95,0.95,0.94,0.94
316,0.97,0.97,0.97,0.79,0.95,0.95,0.94,0.94
317,0.97,0.97,0.97,0.8,0.95,0.95,0.95,0.94
318,0.97,0.97,0.97,0.82,0.95,0.95,0.95,0.94
319,0.97,0.97,0.97,0.84,0.95,0.95,0.95,0.94
320,0.97,0.97,0.97,0.87,0.95,0.95,0.95,0.94
321,0.97,0.97,0.97,0.91,0.95,0.95,0.95,0.94
322,0.97,0.97,0.97,0.93,0.95,0.95,0.95,0.94
323,0.97,0.98,0.97,0.94,0.96,0.95,0.95,0.94
324,0.97,0.98,0.97,0.95,0.96,0.95,0.95,0.94
325,0.97,0.98,0.97,0.93,0.96,0.96,0.95,0.94
326,0.97,0.98,0.97,0.93,0.96,0.96,0.95,0.95
327,0.97,0.98,0.97,0.9,0.96,0.96,0.95,0.95
328,0.97,0.98,0.97,0.86,0.96,0.96,0.96,0.95
329,0.97,0.98,0.97,0.82,0.96,0.96,0.95,0.95
330,0.97,0.99,0.97,0.79,0.96,0.96,0.96,0.96
331,0.97,0.99,0.97,0.75,0.96,0.96,0.96,0.96
332,0.97,0.99,0.97,0.72,0.96,0.96,0.96,0.96
333,0.97,0.99,0.97,0.71,0.96,0.96,0.96,0.96
334,0.97,0.98,0.97,0.68,0.96,0.96,0.96,0.96
335,0.97,0.98,0.97,0.68,0.96,0.96,0.96,0.96
336,0.97,0.98,0.97,0.67,0.96,0.96,0.95,0.96
337,0.97,0.98,0.97,0.67,0.96,0.96,0.96,0.96
338,0.97,0.98,0.97,0.66,0.96,0.96,0.96,0.96
339,0.97,0.98,0.97,0.66,0.96,0.96,0.96,0.96
340,0.97,0.98,0.97,0.66,0.96,0.96,0.96,0.96
341,0.97,0.98,0.97,0.66,0.96,0.96,0.96,0.96
342,0.97,0.98,0.97,0.67,0.96,0.96,0.95,0.96
343,0.97,0.98,0.97,0.67,0.96,0.96,0.96,0.96
344,0.97,0.98,0.97,0.68,0.96,0.96,0.95,0.96
345,0.98,0.98,0.97,0.69,0.96,0.96,0.95,0.95
346,0.98,0.98,0.97,0.69,0.96,0.96,0.96,0.96
347,0.98,0.98,0.97,0.7,0.96,0.96,0.96,0.96
348,0.98,0.98,0.97,0.71,0.96,0.96,0.96,0.96
349,0.98,0.98,0.97,0.73,0.96,0.96,0.96,0.96
350,0.98,0.98,0.97,0.77,0.96,0.96,0.96,0.96
351,0.98,0.98,0.97,0.78,0.96,0.96,0.96,0.96
352,0.98,0.98,0.98,0.76,0.97,0.96,0.96,0.96
353,0.98,0.98,0.98,0.74,0.97,0.96,0.96,0.96
354,0.98,0.98,0.98,0.73,0.96,0.96,0.96,0.96
355,0.98,0.98,0.98,0.71,0.96,0.96,0.96,0.96
356,0.98,0.98,0.98,0.69,0.97,0.96,0.96,0.96
357,0.98,0.98,0.98,0.69,0.97,0.96,0.96,0.96
358,0.98,0.98,0.98,0.69,0.97,0.96,0.96,0.96
359,0.98,0.98,0.98,0.69,0.97,0.96,0.96,0.96
360,0.98,0.98,0.98,0.69,0.97,0.97,0.96,0.96
361,0.98,0.98,0.98,0.67,0.97,0.96,0.96,0.96
362,0.98,0.98,0.98,0.67,0.97,0.96,0.96,0.96
363,0.98,0.98,0.97,0.66,0.97,0.96,0.96,0.96
364,0.98,0.98,0.97,0.67,0.97,0.96,0.96,0.96
365,0.97,0.98,0.97,0.67,0.97,0.96,0.96,0.95
366,0.97,0.98,0.97,0.67,0.97,0.96,0.96,0.96
367,0.98,0.98,0.97,0.67,0.97,0.96,0.96,0.96
368,0.98,0.98,0.97,0.67,0.97,0.96,0.96,0.95
369,0.98,0.98,0.97,0.68,0.96,0.96,0.96,0.96
370,0.98,0.98,0.97,0.68,0.97,0.96,0.96,0.96
371,0.98,0.98,0.97,0.69,0.97,0.96,0.96,0.96
372,0.98,0.98,0.98,0.71,0.97,0.96,0.96,0.96
373,0.98,0.98,0.98,0.71,0.97,0.96,0.96,0.96
374,0.98,0.98,0.98,0.7,0.97,0.97,0.96,0.96
375,0.98,0.98,0.98,0.69,0.97,0.97,0.96,0.96
376,0.98,0.98,0.98,0.69,0.97,0.97,0.97,0.96
377,0.98,0.98,0.98,0.69,0.97,0.97,0.97,0.96
378,0.98,0.98,0.98,0.69,0.97,0.97,0.96,0.96
379,0.98,0.98,0.98,0.69,0.97,0.97,0.97,0.96
380,0.98,0.98,0.98,0.68,0.97,0.97,0.96,0.96
381,0.98,0.98,0.98,0.68,0.97,0.97,0.96,0.96
382,0.98,0.98,0.98,0.68,0.97,0.97,0.96,0.96
383,0.98,0.98,0.98,0.68,0.97,0.97,0.97,0.96
384,0.98,0.98,0.98,0.67,0.97,0.97,0.96,0.96
385,0.98,0.98,0.98,0.66,0.97,0.96,0.96,0.95
386,0.98,0.98,0.98,0.65,0.97,0.97,0.96,0.95
387,0.98,0.98,0.98,0.65,0.97,0.96,0.96,0.95
388,0.98,0.98,0.98,0.67,0.97,0.96,0.96,0.95
389,0.98,0.97,0.98,0.65,0.97,0.96,0.96,0.95
390,0.98,0.97,0.97,0.65,0.97,0.96,0.96,0.95
391,0.98,0.97,0.97,0.65,0.97,0.96,0.96,0.95
392,0.98,0.97,0.97,0.67,0.97,0.96,0.96,0.95
393,0.98,0.97,0.97,0.68,0.97,0.96,0.96,0.95
394,0.97,0.97,0.97,0.69,0.97,0.96,0.96,0.95
395,0.97,0.97,0.97,0.69,0.97,0.96,0.96,0.95
396,0.97,0.97,0.97,0.69,0.97,0.96,0.96,0.95
397,0.98,0.97,0.97,0.69,0.97,0.96,0.96,0.95
398,0.98,0.97,0.97,0.71,0.97,0.96,0.96,0.95
399,0.98,0.97,0.97,0.73,0.97,0.96,0.96,0.95
400,0.97,0.97,0.97,0.73,0.97,0.96,0.96,0.95
401,0.98,0.97,0.97,0.73,0.97,0.96,0.96,0.95
402,0.97,0.97,0.97,0.72,0.97,0.96,0.96,0.95
403,0.97,0.97,0.97,0.71,0.97,0.96,0.96,0.94
404,0.97,0.97,0.97,0.71,0.97,0.96,0.96,0.95
405,0.97,0.97,0.97,0.71,0.97,0.96,0.96,0.95
406,0.97,0.97,0.97,0.73,0.97,0.96,0.97,0.95
407,0.97,0.97,0.97,0.73,0.97,0.96,0.97,0.95
408,0.97,0.97,0.97,0.74,0.97,0.96,0.97,0.95
409,0.97,0.97,0.97,0.76,0.97,0.96,0.97,0.95
410,0.97,0.97,0.97,0.78,0.97,0.96,0.97,0.95
